time_s,envelope_detrended
7.108163265,-0.090379
7.108276644,-0.088999
7.108390023,-0.087587
7.108503401,-0.086150
7.108616780,-0.084680
7.108730159,-0.083182
7.108843537,-0.081658
7.108956916,-0.080102
7.109070295,-0.078519
7.109183673,-0.076905
7.109297052,-0.075262
7.109410431,-0.073593
7.109523810,-0.071892
7.109637188,-0.070166
7.109750567,-0.068407
7.109863946,-0.066622
7.109977324,-0.064806
7.110090703,-0.062960
7.110204082,-0.061088
7.110317460,-0.059185
7.110430839,-0.057253
7.110544218,-0.055291
7.110657596,-0.053301
7.110770975,-0.051282
7.110884354,-0.049237
7.110997732,-0.047160
7.111111111,-0.045054
7.111224490,-0.042922
7.111337868,-0.040758
7.111451247,-0.038568
7.111564626,-0.036350
7.111678005,-0.034105
7.111791383,-0.031831
7.111904762,-0.029528
7.112018141,-0.027199
7.112131519,-0.024845
7.112244898,-0.022461
7.112358277,-0.020051
7.112471655,-0.017618
7.112585034,-0.015156
7.112698413,-0.012668
7.112811791,-0.010155
7.112925170,-0.007617
7.113038549,-0.005054
7.113151927,-0.002465
7.113265306,0.000147
7.113378685,0.002783
7.113492063,0.005444
7.113605442,0.008126
7.113718821,0.010834
7.113832200,0.013562
7.113945578,0.016313
7.114058957,0.019088
7.114172336,0.021886
7.114285714,0.024700
7.114399093,0.027539
7.114512472,0.030400
7.114625850,0.033279
7.114739229,0.036177
7.114852608,0.039097
7.114965986,0.042036
7.115079365,0.044996
7.115192744,0.047973
7.115306122,0.050967
7.115419501,0.053982
7.115532880,0.057014
7.115646259,0.060061
7.115759637,0.063128
7.115873016,0.066212
7.115986395,0.069313
7.116099773,0.072429
7.116213152,0.075563
7.116326531,0.078711
7.116439909,0.081873
7.116553288,0.085053
7.116666667,0.088247
7.116780045,0.091453
7.116893424,0.094676
7.117006803,0.097911
7.117120181,0.101160
7.117233560,0.104421
7.117346939,0.107694
7.117460317,0.110981
7.117573696,0.114276
7.117687075,0.117584
7.117800454,0.120903
7.117913832,0.124230
7.118027211,0.127566
7.118140590,0.130911
7.118253968,0.134265
7.118367347,0.137627
7.118480726,0.140996
7.118594104,0.144370
7.118707483,0.147749
7.118820862,0.151135
7.118934240,0.154526
7.119047619,0.157921
7.119160998,0.161318
7.119274376,0.164718
7.119387755,0.168118
7.119501134,0.171524
7.119614512,0.174931
7.119727891,0.178337
7.119841270,0.181743
7.119954649,0.185149
7.120068027,0.188552
7.120181406,0.191955
7.120294785,0.195359
7.120408163,0.198759
7.120521542,0.202157
7.120634921,0.205552
7.120748299,0.208944
7.120861678,0.212330
7.120975057,0.215713
7.121088435,0.219093
7.121201814,0.222468
7.121315193,0.225837
7.121428571,0.229203
7.121541950,0.232560
7.121655329,0.235915
7.121768707,0.239261
7.121882086,0.242601
7.121995465,0.245932
7.122108844,0.249261
7.122222222,0.252578
7.122335601,0.255890
7.122448980,0.259192
7.122562358,0.262486
7.122675737,0.265769
7.122789116,0.269046
7.122902494,0.272308
7.123015873,0.275565
7.123129252,0.278807
7.123242630,0.282038
7.123356009,0.285260
7.123469388,0.288467
7.123582766,0.291660
7.123696145,0.294842
7.123809524,0.298012
7.123922902,0.301168
7.124036281,0.304306
7.124149660,0.307433
7.124263039,0.310542
7.124376417,0.313640
7.124489796,0.316718
7.124603175,0.319784
7.124716553,0.322830
7.124829932,0.325862
7.124943311,0.328876
7.125056689,0.331873
7.125170068,0.334853
7.125283447,0.337813
7.125396825,0.340755
7.125510204,0.343680
7.125623583,0.346584
7.125736961,0.349469
7.125850340,0.352336
7.125963719,0.355183
7.126077098,0.358009
7.126190476,0.360816
7.126303855,0.363602
7.126417234,0.366368
7.126530612,0.369114
7.126643991,0.371840
7.126757370,0.374542
7.126870748,0.377228
7.126984127,0.379890
7.127097506,0.382529
7.127210884,0.385151
7.127324263,0.387746
7.127437642,0.390322
7.127551020,0.392877
7.127664399,0.395410
7.127777778,0.397919
7.127891156,0.400405
7.128004535,0.402868
7.128117914,0.405308
7.128231293,0.407727
7.128344671,0.410121
7.128458050,0.412492
7.128571429,0.414842
7.128684807,0.417167
7.128798186,0.419468
7.128911565,0.421746
7.129024943,0.423998
7.129138322,0.426230
7.129251701,0.428436
7.129365079,0.430619
7.129478458,0.432776
7.129591837,0.434910
7.129705215,0.437021
7.129818594,0.439106
7.129931973,0.441167
7.130045351,0.443203
7.130158730,0.445216
7.130272109,0.447205
7.130385488,0.449169
7.130498866,0.451106
7.130612245,0.453021
7.130725624,0.454912
7.130839002,0.456778
7.130952381,0.458617
7.131065760,0.460433
7.131179138,0.462226
7.131292517,0.463991
7.131405896,0.465735
7.131519274,0.467453
7.131632653,0.469145
7.131746032,0.470814
7.131859410,0.472460
7.131972789,0.474080
7.132086168,0.475674
7.132199546,0.477248
7.132312925,0.478796
7.132426304,0.480321
7.132539683,0.481819
7.132653061,0.483295
7.132766440,0.484750
7.132879819,0.486180
7.132993197,0.487586
7.133106576,0.488967
7.133219955,0.490327
7.133333333,0.491664
7.133446712,0.492975
7.133560091,0.494266
7.133673469,0.495531
7.133786848,0.496773
7.133900227,0.497994
7.134013605,0.499187
7.134126984,0.500359
7.134240363,0.501506
7.134353741,0.502629
7.134467120,0.503730
7.134580499,0.504804
7.134693878,0.505853
7.134807256,0.506878
7.134920635,0.507877
7.135034014,0.508851
7.135147392,0.509798
7.135260771,0.510719
7.135374150,0.511612
7.135487528,0.512481
7.135600907,0.513319
7.135714286,0.514133
7.135827664,0.514919
7.135941043,0.515676
7.136054422,0.516404
7.136167800,0.517103
7.136281179,0.517773
7.136394558,0.518417
7.136507937,0.519030
7.136621315,0.519613
7.136734694,0.520165
7.136848073,0.520688
7.136961451,0.521182
7.137074830,0.521644
7.137188209,0.522078
7.137301587,0.522479
7.137414966,0.522852
7.137528345,0.523190
7.137641723,0.523499
7.137755102,0.523780
7.137868481,0.524025
7.137981859,0.524242
7.138095238,0.524427
7.138208617,0.524581
7.138321995,0.524705
7.138435374,0.524798
7.138548753,0.524859
7.138662132,0.524888
7.138775510,0.524885
7.138888889,0.524854
7.139002268,0.524790
7.139115646,0.524693
7.139229025,0.524566
7.139342404,0.524407
7.139455782,0.524220
7.139569161,0.523998
7.139682540,0.523744
7.139795918,0.523461
7.139909297,0.523144
7.140022676,0.522797
7.140136054,0.522419
7.140249433,0.522007
7.140362812,0.521565
7.140476190,0.521092
7.140589569,0.520587
7.140702948,0.520050
7.140816327,0.519481
7.140929705,0.518881
7.141043084,0.518249
7.141156463,0.517588
7.141269841,0.516895
7.141383220,0.516171
7.141496599,0.515417
7.141609977,0.514632
7.141723356,0.513818
7.141836735,0.512972
7.141950113,0.512095
7.142063492,0.511191
7.142176871,0.510253
7.142290249,0.509289
7.142403628,0.508293
7.142517007,0.507268
7.142630385,0.506214
7.142743764,0.505132
7.142857143,0.504020
7.142970522,0.502880
7.143083900,0.501711
7.143197279,0.500516
7.143310658,0.499289
7.143424036,0.498036
7.143537415,0.496754
7.143650794,0.495446
7.143764172,0.494110
7.143877551,0.492747
7.143990930,0.491359
7.144104308,0.489944
7.144217687,0.488503
7.144331066,0.487037
7.144444444,0.485544
7.144557823,0.484029
7.144671202,0.482487
7.144784580,0.480920
7.144897959,0.479329
7.145011338,0.477715
7.145124717,0.476078
7.145238095,0.474416
7.145351474,0.472730
7.145464853,0.471024
7.145578231,0.469294
7.145691610,0.467539
7.145804989,0.465764
7.145918367,0.463968
7.146031746,0.462150
7.146145125,0.460311
7.146258503,0.458449
7.146371882,0.456567
7.146485261,0.454664
7.146598639,0.452739
7.146712018,0.450796
7.146825397,0.448833
7.146938776,0.446850
7.147052154,0.444847
7.147165533,0.442823
7.147278912,0.440783
7.147392290,0.438722
7.147505669,0.436643
7.147619048,0.434548
7.147732426,0.432435
7.147845805,0.430302
7.147959184,0.428154
7.148072562,0.425986
7.148185941,0.423804
7.148299320,0.421607
7.148412698,0.419391
7.148526077,0.417162
7.148639456,0.414917
7.148752834,0.412657
7.148866213,0.410382
7.148979592,0.408096
7.149092971,0.405793
7.149206349,0.403478
7.149319728,0.401152
7.149433107,0.398811
7.149546485,0.396459
7.149659864,0.394095
7.149773243,0.391723
7.149886621,0.389339
7.150000000,0.386943
7.150113379,0.384536
7.150226757,0.382124
7.150340136,0.379699
7.150453515,0.377266
7.150566893,0.374825
7.150680272,0.372375
7.150793651,0.369919
7.150907029,0.367451
7.151020408,0.364978
7.151133787,0.362496
7.151247166,0.360009
7.151360544,0.357516
7.151473923,0.355014
7.151587302,0.352506
7.151700680,0.349993
7.151814059,0.347471
7.151927438,0.344943
7.152040816,0.342412
7.152154195,0.339873
7.152267574,0.337328
7.152380952,0.334777
7.152494331,0.332224
7.152607710,0.329664
7.152721088,0.327099
7.152834467,0.324528
7.152947846,0.321955
7.153061224,0.319378
7.153174603,0.316796
7.153287982,0.314211
7.153401361,0.311623
7.153514739,0.309032
7.153628118,0.306438
7.153741497,0.303842
7.153854875,0.301245
7.153968254,0.298646
7.154081633,0.296044
7.154195011,0.293445
7.154308390,0.290843
7.154421769,0.288241
7.154535147,0.285639
7.154648526,0.283040
7.154761905,0.280441
7.154875283,0.277842
7.154988662,0.275245
7.155102041,0.272652
7.155215420,0.270062
7.155328798,0.267475
7.155442177,0.264891
7.155555556,0.262309
7.155668934,0.259734
7.155782313,0.257161
7.155895692,0.254591
7.156009070,0.252030
7.156122449,0.249472
7.156235828,0.246920
7.156349206,0.244374
7.156462585,0.241836
7.156575964,0.239301
7.156689342,0.236778
7.156802721,0.234258
7.156916100,0.231746
7.157029478,0.229243
7.157142857,0.226746
7.157256236,0.224258
7.157369615,0.221779
7.157482993,0.219305
7.157596372,0.216843
7.157709751,0.214386
7.157823129,0.211939
7.157936508,0.209503
7.158049887,0.207076
7.158163265,0.204657
7.158276644,0.202247
7.158390023,0.199846
7.158503401,0.197457
7.158616780,0.195079
7.158730159,0.192707
7.158843537,0.190349
7.158956916,0.188000
7.159070295,0.185660
7.159183673,0.183334
7.159297052,0.181018
7.159410431,0.178712
7.159523810,0.176418
7.159637188,0.174136
7.159750567,0.171869
7.159863946,0.169613
7.159977324,0.167368
7.160090703,0.165138
7.160204082,0.162920
7.160317460,0.160716
7.160430839,0.158527
7.160544218,0.156352
7.160657596,0.154192
7.160770975,0.152043
7.160884354,0.149912
7.160997732,0.147795
7.161111111,0.145693
7.161224490,0.143608
7.161337868,0.141537
7.161451247,0.139484
7.161564626,0.137446
7.161678005,0.135424
7.161791383,0.133418
7.161904762,0.131428
7.162018141,0.129457
7.162131519,0.127502
7.162244898,0.125562
7.162358277,0.123642
7.162471655,0.121737
7.162585034,0.119849
7.162698413,0.117982
7.162811791,0.116129
7.162925170,0.114293
7.163038549,0.112475
7.163151927,0.110674
7.163265306,0.108890
7.163378685,0.107124
7.163492063,0.105378
7.163605442,0.103647
7.163718821,0.101936
7.163832200,0.100242
7.163945578,0.098566
7.164058957,0.096910
7.164172336,0.095271
7.164285714,0.093650
7.164399093,0.092049
7.164512472,0.090466
7.164625850,0.088902
7.164739229,0.087356
7.164852608,0.085834
7.164965986,0.084328
7.165079365,0.082843
7.165192744,0.081378
7.165306122,0.079934
7.165419501,0.078510
7.165532880,0.077106
7.165646259,0.075725
7.165759637,0.074365
7.165873016,0.073024
7.165986395,0.071707
7.166099773,0.070414
7.166213152,0.069140
7.166326531,0.067890
7.166439909,0.066659
7.166553288,0.065452
7.166666667,0.064269
7.166780045,0.063108
7.166893424,0.061968
7.167006803,0.060853
7.167120181,0.059759
7.167233560,0.058689
7.167346939,0.057641
7.167460317,0.056614
7.167573696,0.055612
7.167687075,0.054631
7.167800454,0.053673
7.167913832,0.052739
7.168027211,0.051827
7.168140590,0.050936
7.168253968,0.050068
7.168367347,0.049223
7.168480726,0.048401
7.168594104,0.047600
7.168707483,0.046822
7.168820862,0.046064
7.168934240,0.045332
7.169047619,0.044617
7.169160998,0.043929
7.169274376,0.043261
7.169387755,0.042616
7.169501134,0.041991
7.169614512,0.041389
7.169727891,0.040811
7.169841270,0.040253
7.169954649,0.039721
7.170068027,0.039209
7.170181406,0.038717
7.170294785,0.038252
7.170408163,0.037807
7.170521542,0.037385
7.170634921,0.036983
7.170748299,0.036608
7.170861678,0.036252
7.170975057,0.035923
7.171088435,0.035614
7.171201814,0.035328
7.171315193,0.035066
7.171428571,0.034826
7.171541950,0.034610
7.171655329,0.034417
7.171768707,0.034250
7.171882086,0.034103
7.171995465,0.033982
7.172108844,0.033884
7.172222222,0.033810
7.172335601,0.033762
7.172448980,0.033737
7.172562358,0.033735
7.172675737,0.033759
7.172789116,0.033806
7.172902494,0.033876
7.173015873,0.033973
7.173129252,0.034092
7.173242630,0.034238
7.173356009,0.034404
7.173469388,0.034596
7.173582766,0.034814
7.173696145,0.035053
7.173809524,0.035317
7.173922902,0.035605
7.174036281,0.035916
7.174149660,0.036253
7.174263039,0.036610
7.174376417,0.036993
7.174489796,0.037399
7.174603175,0.037829
7.174716553,0.038285
7.174829932,0.038764
7.174943311,0.039265
7.175056689,0.039791
7.175170068,0.040342
7.175283447,0.040913
7.175396825,0.041514
7.175510204,0.042135
7.175623583,0.042781
7.175736961,0.043451
7.175850340,0.044147
7.175963719,0.044867
7.176077098,0.045609
7.176190476,0.046375
7.176303855,0.047166
7.176417234,0.047981
7.176530612,0.048819
7.176643991,0.049683
7.176757370,0.050570
7.176870748,0.051481
7.176984127,0.052417
7.177097506,0.053377
7.177210884,0.054359
7.177324263,0.055368
7.177437642,0.056400
7.177551020,0.057455
7.177664399,0.058537
7.177777778,0.059638
7.177891156,0.060769
7.178004535,0.061919
7.178117914,0.063093
7.178231293,0.064293
7.178344671,0.065514
7.178458050,0.066757
7.178571429,0.068027
7.178684807,0.069317
7.178798186,0.070627
7.178911565,0.071960
7.179024943,0.073316
7.179138322,0.074693
7.179251701,0.076093
7.179365079,0.077513
7.179478458,0.078954
7.179591837,0.080414
7.179705215,0.081895
7.179818594,0.083397
7.179931973,0.084918
7.180045351,0.086460
7.180158730,0.088019
7.180272109,0.089599
7.180385488,0.091196
7.180498866,0.092810
7.180612245,0.094445
7.180725624,0.096094
7.180839002,0.097763
7.180952381,0.099450
7.181065760,0.101154
7.181179138,0.102873
7.181292517,0.104609
7.181405896,0.106362
7.181519274,0.108130
7.181632653,0.109916
7.181746032,0.111716
7.181859410,0.113530
7.181972789,0.115362
7.182086168,0.117208
7.182199546,0.119066
7.182312925,0.120941
7.182426304,0.122828
7.182539683,0.124729
7.182653061,0.126645
7.182766440,0.128573
7.182879819,0.130515
7.182993197,0.132468
7.183106576,0.134436
7.183219955,0.136413
7.183333333,0.138404
7.183446712,0.140404
7.183560091,0.142416
7.183673469,0.144439
7.183786848,0.146474
7.183900227,0.148515
7.184013605,0.150567
7.184126984,0.152628
7.184240363,0.154695
7.184353741,0.156773
7.184467120,0.158857
7.184580499,0.160948
7.184693878,0.163046
7.184807256,0.165151
7.184920635,0.167261
7.185034014,0.169375
7.185147392,0.171497
7.185260771,0.173619
7.185374150,0.175747
7.185487528,0.177878
7.185600907,0.180012
7.185714286,0.182149
7.185827664,0.184288
7.185941043,0.186425
7.186054422,0.188565
7.186167800,0.190708
7.186281179,0.192848
7.186394558,0.194988
7.186507937,0.197125
7.186621315,0.199265
7.186734694,0.201402
7.186848073,0.203537
7.186961451,0.205671
7.187074830,0.207802
7.187188209,0.209931
7.187301587,0.212057
7.187414966,0.214180
7.187528345,0.216300
7.187641723,0.218418
7.187755102,0.220532
7.187868481,0.222641
7.187981859,0.224747
7.188095238,0.226847
7.188208617,0.228941
7.188321995,0.231033
7.188435374,0.233119
7.188548753,0.235199
7.188662132,0.237273
7.188775510,0.239339
7.188888889,0.241402
7.189002268,0.243456
7.189115646,0.245505
7.189229025,0.247545
7.189342404,0.249579
7.189455782,0.251605
7.189569161,0.253621
7.189682540,0.255633
7.189795918,0.257632
7.189909297,0.259626
7.190022676,0.261609
7.190136054,0.263582
7.190249433,0.265548
7.190362812,0.267504
7.190476190,0.269449
7.190589569,0.271383
7.190702948,0.273308
7.190816327,0.275221
7.190929705,0.277123
7.191043084,0.279013
7.191156463,0.280895
7.191269841,0.282762
7.191383220,0.284618
7.191496599,0.286462
7.191609977,0.288292
7.191723356,0.290113
7.191836735,0.291920
7.191950113,0.293712
7.192063492,0.295493
7.192176871,0.297260
7.192290249,0.299015
7.192403628,0.300755
7.192517007,0.302484
7.192630385,0.304196
7.192743764,0.305896
7.192857143,0.307582
7.192970522,0.309253
7.193083900,0.310910
7.193197279,0.312556
7.193310658,0.314184
7.193424036,0.315798
7.193537415,0.317394
7.193650794,0.318979
7.193764172,0.320547
7.193877551,0.322100
7.193990930,0.323636
7.194104308,0.325158
7.194217687,0.326665
7.194331066,0.328154
7.194444444,0.329630
7.194557823,0.331088
7.194671202,0.332529
7.194784580,0.333955
7.194897959,0.335364
7.195011338,0.336756
7.195124717,0.338131
7.195238095,0.339491
7.195351474,0.340831
7.195464853,0.342156
7.195578231,0.343461
7.195691610,0.344749
7.195804989,0.346020
7.195918367,0.347273
7.196031746,0.348510
7.196145125,0.349725
7.196258503,0.350924
7.196371882,0.352103
7.196485261,0.353264
7.196598639,0.354407
7.196712018,0.355528
7.196825397,0.356634
7.196938776,0.357721
7.197052154,0.358787
7.197165533,0.359832
7.197278912,0.360861
7.197392290,0.361869
7.197505669,0.362857
7.197619048,0.363825
7.197732426,0.364773
7.197845805,0.365700
7.197959184,0.366610
7.198072562,0.367498
7.198185941,0.368365
7.198299320,0.369211
7.198412698,0.370038
7.198526077,0.370844
7.198639456,0.371627
7.198752834,0.372391
7.198866213,0.373133
7.198979592,0.373856
7.199092971,0.374556
7.199206349,0.375235
7.199319728,0.375894
7.199433107,0.376531
7.199546485,0.377147
7.199659864,0.377739
7.199773243,0.378312
7.199886621,0.378862
7.200000000,0.379391
7.200113379,0.379898
7.200226757,0.380381
7.200340136,0.380844
7.200453515,0.381284
7.200566893,0.381701
7.200680272,0.382098
7.200793651,0.382471
7.200907029,0.382822
7.201020408,0.383149
7.201133787,0.383454
7.201247166,0.383738
7.201360544,0.383996
7.201473923,0.384234
7.201587302,0.384449
7.201700680,0.384641
7.201814059,0.384810
7.201927438,0.384955
7.202040816,0.385078
7.202154195,0.385178
7.202267574,0.385254
7.202380952,0.385310
7.202494331,0.385341
7.202607710,0.385351
7.202721088,0.385338
7.202834467,0.385305
7.202947846,0.385246
7.203061224,0.385166
7.203174603,0.385064
7.203287982,0.384938
7.203401361,0.384793
7.203514739,0.384624
7.203628118,0.384432
7.203741497,0.384220
7.203854875,0.383985
7.203968254,0.383730
7.204081633,0.383451
7.204195011,0.383153
7.204308390,0.382831
7.204421769,0.382489
7.204535147,0.382127
7.204648526,0.381745
7.204761905,0.381340
7.204875283,0.380917
7.204988662,0.380471
7.205102041,0.380006
7.205215420,0.379522
7.205328798,0.379016
7.205442177,0.378493
7.205555556,0.377952
7.205668934,0.377388
7.205782313,0.376809
7.205895692,0.376211
7.206009070,0.375592
7.206122449,0.374959
7.206235828,0.374306
7.206349206,0.373638
7.206462585,0.372950
7.206575964,0.372248
7.206689342,0.371528
7.206802721,0.370791
7.206916100,0.370037
7.207029478,0.369271
7.207142857,0.368485
7.207256236,0.367688
7.207369615,0.366873
7.207482993,0.366044
7.207596372,0.365200
7.207709751,0.364342
7.207823129,0.363470
7.207936508,0.362586
7.208049887,0.361688
7.208163265,0.360778
7.208276644,0.359854
7.208390023,0.358921
7.208503401,0.357973
7.208616780,0.357015
7.208730159,0.356044
7.208843537,0.355063
7.208956916,0.354069
7.209070295,0.353067
7.209183673,0.352054
7.209297052,0.351032
7.209410431,0.350001
7.209523810,0.348959
7.209637188,0.347908
7.209750567,0.346848
7.209863946,0.345780
7.209977324,0.344703
7.210090703,0.343621
7.210204082,0.342527
7.210317460,0.341430
7.210430839,0.340325
