time_s,trend
7.371088435,31.021475
7.371201814,31.021429
7.371315193,31.021379
7.371428571,31.021334
7.371541950,31.021284
7.371655329,31.021238
7.371768707,31.021189
7.371882086,31.021143
7.371995465,31.021095
7.372108844,31.021048
7.372222222,31.021000
7.372335601,31.020952
7.372448980,31.020905
7.372562358,31.020857
7.372675737,31.020809
7.372789116,31.020763
7.372902494,31.020714
7.373015873,31.020668
7.373129252,31.020618
7.373242630,31.020573
7.373356009,31.020527
7.373469388,31.020477
7.373582766,31.020432
7.373696145,31.020386
7.373809524,31.020336
7.373922902,31.020290
7.374036281,31.020241
7.374149660,31.020193
7.374263039,31.020147
7.374376417,31.020098
7.374489796,31.020052
7.374603175,31.020006
7.374716553,31.019957
7.374829932,31.019911
7.374943311,31.019865
7.375056689,31.019817
7.375170068,31.019770
7.375283447,31.019722
7.375396825,31.019676
7.375510204,31.019627
7.375623583,31.019581
7.375736961,31.019535
7.375850340,31.019489
7.375963719,31.019440
7.376077098,31.019394
7.376190476,31.019346
7.376303855,31.019300
7.376417234,31.019251
7.376530612,31.019205
7.376643991,31.019159
7.376757370,31.019114
7.376870748,31.019064
7.376984127,31.019018
7.377097506,31.018970
7.377210884,31.018925
7.377324263,31.018879
7.377437642,31.018833
7.377551020,31.018784
7.377664399,31.018738
7.377777778,31.018690
7.377891156,31.018644
7.378004535,31.018599
7.378117914,31.018553
7.378231293,31.018503
7.378344671,31.018457
7.378458050,31.018410
7.378571429,31.018364
7.378684807,31.018318
7.378798186,31.018272
7.378911565,31.018225
7.379024943,31.018179
7.379138322,31.018133
7.379251701,31.018084
7.379365079,31.018038
7.379478458,31.017990
7.379591837,31.017944
7.379705215,31.017899
7.379818594,31.017853
7.379931973,31.017805
7.380045351,31.017759
7.380158730,31.017714
7.380272109,31.017668
7.380385488,31.017620
7.380498866,31.017574
7.380612245,31.017529
7.380725624,31.017483
7.380839002,31.017435
7.380952381,31.017389
7.381065760,31.017344
7.381179138,31.017298
7.381292517,31.017250
7.381405896,31.017204
7.381519274,31.017159
7.381632653,31.017113
7.381746032,31.017065
7.381859410,31.017019
7.381972789,31.016973
7.382086168,31.016928
7.382199546,31.016880
7.382312925,31.016834
7.382426304,31.016788
7.382539683,31.016743
7.382653061,31.016699
7.382766440,31.016653
7.382879819,31.016605
7.382993197,31.016560
7.383106576,31.016514
7.383219955,31.016468
7.383333333,31.016420
7.383446712,31.016375
7.383560091,31.016331
7.383673469,31.016285
7.383786848,31.016239
7.383900227,31.016193
7.384013605,31.016146
7.384126984,31.016100
7.384240363,31.016056
7.384353741,31.016010
7.384467120,31.015965
7.384580499,31.015919
7.384693878,31.015871
7.384807256,31.015829
7.384920635,31.015781
7.385034014,31.015736
7.385147392,31.015690
7.385260771,31.015644
7.385374150,31.015600
7.385487528,31.015554
7.385600907,31.015507
7.385714286,31.015461
7.385827664,31.015417
7.385941043,31.015371
7.386054422,31.015326
7.386167800,31.015282
7.386281179,31.015236
7.386394558,31.015190
7.386507937,31.015142
7.386621315,31.015100
7.386734694,31.015053
7.386848073,31.015007
7.386961451,31.014965
7.387074830,31.014917
7.387188209,31.014872
7.387301587,31.014828
7.387414966,31.014782
7.387528345,31.014738
7.387641723,31.014692
7.387755102,31.014647
7.387868481,31.014603
7.387981859,31.014557
7.388095238,31.014511
7.388208617,31.014467
7.388321995,31.014421
7.388435374,31.014378
7.388548753,31.014332
7.388662132,31.014288
7.388775510,31.014242
7.388888889,31.014194
7.389002268,31.014153
7.389115646,31.014105
7.389229025,31.014063
7.389342404,31.014015
7.389455782,31.013973
7.389569161,31.013926
7.389682540,31.013884
7.389795918,31.013836
7.389909297,31.013794
7.390022676,31.013746
7.390136054,31.013704
7.390249433,31.013657
7.390362812,31.013615
7.390476190,31.013567
7.390589569,31.013525
7.390702948,31.013481
7.390816327,31.013435
7.390929705,31.013391
7.391043084,31.013346
7.391156463,31.013302
7.391269841,31.013256
7.391383220,31.013212
7.391496599,31.013168
7.391609977,31.013123
7.391723356,31.013079
7.391836735,31.013033
7.391950113,31.012989
7.392063492,31.012947
7.392176871,31.012899
7.392290249,31.012857
7.392403628,31.012814
7.392517007,31.012768
7.392630385,31.012724
7.392743764,31.012680
7.392857143,31.012634
7.392970522,31.012590
7.393083900,31.012547
7.393197279,31.012501
7.393310658,31.012457
7.393424036,31.012415
7.393537415,31.012371
7.393650794,31.012325
7.393764172,31.012281
7.393877551,31.012238
7.393990930,31.012194
7.394104308,31.012148
7.394217687,31.012104
7.394331066,31.012062
7.394444444,31.012018
7.394557823,31.011972
7.394671202,31.011929
7.394784580,31.011885
7.394897959,31.011843
7.395011338,31.011799
7.395124717,31.011755
7.395238095,31.011709
7.395351474,31.011665
7.395464853,31.011621
7.395578231,31.011580
7.395691610,31.011536
7.395804989,31.011492
7.395918367,31.011448
7.396031746,31.011402
7.396145125,31.011358
7.396258503,31.011316
7.396371882,31.011272
7.396485261,31.011229
7.396598639,31.011185
7.396712018,31.011143
7.396825397,31.011099
7.396938776,31.011055
7.397052154,31.011011
7.397165533,31.010969
7.397278912,31.010925
7.397392290,31.010881
7.397505669,31.010839
7.397619048,31.010796
7.397732426,31.010752
7.397845805,31.010708
7.397959184,31.010666
7.398072562,31.010622
7.398185941,31.010578
7.398299320,31.010534
7.398412698,31.010492
7.398526077,31.010448
7.398639456,31.010405
7.398752834,31.010361
7.398866213,31.010319
7.398979592,31.010275
7.399092971,31.010231
7.399206349,31.010189
7.399319728,31.010145
7.399433107,31.010101
7.399546485,31.010061
7.399659864,31.010017
7.399773243,31.009974
7.399886621,31.009932
7.400000000,31.009888
7.400113379,31.009844
7.400226757,31.009800
7.400340136,31.009760
7.400453515,31.009716
7.400566893,31.009674
7.400680272,31.009630
7.400793651,31.009586
7.400907029,31.009546
7.401020408,31.009502
7.401133787,31.009460
7.401247166,31.009417
7.401360544,31.009373
7.401473923,31.009333
7.401587302,31.009289
7.401700680,31.009245
7.401814059,31.009205
7.401927438,31.009161
7.402040816,31.009119
7.402154195,31.009075
7.402267574,31.009035
7.402380952,31.008991
7.402494331,31.008947
7.402607710,31.008907
7.402721088,31.008863
7.402834467,31.008821
7.402947846,31.008780
7.403061224,31.008738
7.403174603,31.008694
7.403287982,31.008654
7.403401361,31.008610
7.403514739,31.008566
7.403628118,31.008526
7.403741497,31.008482
7.403854875,31.008442
7.403968254,31.008398
7.404081633,31.008358
7.404195011,31.008314
7.404308390,31.008272
7.404421769,31.008230
7.404535147,31.008188
7.404648526,31.008146
7.404761905,31.008104
7.404875283,31.008062
7.404988662,31.008020
7.405102041,31.007978
7.405215420,31.007936
7.405328798,31.007896
7.405442177,31.007853
7.405555556,31.007812
7.405668934,31.007769
7.405782313,31.007729
7.405895692,31.007685
7.406009070,31.007645
7.406122449,31.007603
7.406235828,31.007561
7.406349206,31.007519
7.406462585,31.007477
7.406575964,31.007437
7.406689342,31.007393
7.406802721,31.007353
7.406916100,31.007311
7.407029478,31.007269
7.407142857,31.007227
7.407256236,31.007187
7.407369615,31.007143
7.407482993,31.007103
7.407596372,31.007063
7.407709751,31.007019
7.407823129,31.006979
7.407936508,31.006939
7.408049887,31.006895
7.408163265,31.006855
7.408276644,31.006815
7.408390023,31.006773
7.408503401,31.006731
7.408616780,31.006689
7.408730159,31.006649
7.408843537,31.006609
7.408956916,31.006565
7.409070295,31.006525
7.409183673,31.006485
7.409297052,31.006445
7.409410431,31.006403
7.409523810,31.006361
7.409637188,31.006319
7.409750567,31.006279
7.409863946,31.006239
7.409977324,31.006199
7.410090703,31.006155
7.410204082,31.006115
7.410317460,31.006075
7.410430839,31.006033
7.410544218,31.005993
7.410657596,31.005953
7.410770975,31.005913
7.410884354,31.005873
7.410997732,31.005831
7.411111111,31.005791
7.411224490,31.005747
7.411337868,31.005707
7.411451247,31.005667
7.411564626,31.005627
7.411678005,31.005585
7.411791383,31.005545
7.411904762,31.005505
7.412018141,31.005465
7.412131519,31.005424
7.412244898,31.005383
7.412358277,31.005342
7.412471655,31.005302
7.412585034,31.005262
7.412698413,31.005220
7.412811791,31.005180
7.412925170,31.005140
7.413038549,31.005102
7.413151927,31.005062
7.413265306,31.005022
7.413378685,31.004982
7.413492063,31.004940
7.413605442,31.004900
7.413718821,31.004860
7.413832200,31.004820
7.413945578,31.004780
7.414058957,31.004738
7.414172336,31.004702
7.414285714,31.004660
7.414399093,31.004620
7.414512472,31.004580
7.414625850,31.004539
7.414739229,31.004499
7.414852608,31.004461
7.414965986,31.004421
7.415079365,31.004379
7.415192744,31.004339
7.415306122,31.004301
7.415419501,31.004261
7.415532880,31.004221
7.415646259,31.004181
7.415759637,31.004143
7.415873016,31.004103
7.415986395,31.004063
7.416099773,31.004021
7.416213152,31.003984
7.416326531,31.003944
7.416439909,31.003902
7.416553288,31.003866
7.416666667,31.003824
7.416780045,31.003784
7.416893424,31.003746
7.417006803,31.003706
7.417120181,31.003666
7.417233560,31.003628
7.417346939,31.003588
7.417460317,31.003550
7.417573696,31.003510
7.417687075,31.003469
7.417800454,31.003431
7.417913832,31.003391
7.418027211,31.003353
7.418140590,31.003313
7.418253968,31.003275
7.418367347,31.003235
7.418480726,31.003197
7.418594104,31.003157
7.418707483,31.003117
7.418820862,31.003078
7.418934240,31.003038
7.419047619,31.003000
7.419160998,31.002960
7.419274376,31.002922
7.419387755,31.002886
7.419501134,31.002846
7.419614512,31.002808
7.419727891,31.002768
7.419841270,31.002729
7.419954649,31.002689
7.420068027,31.002651
7.420181406,31.002613
7.420294785,31.002573
7.420408163,31.002535
7.420521542,31.002495
7.420634921,31.002457
7.420748299,31.002420
7.420861678,31.002380
7.420975057,31.002342
7.421088435,31.002304
7.421201814,31.002264
7.421315193,31.002226
7.421428571,31.002188
7.421541950,31.002148
7.421655329,31.002111
7.421768707,31.002073
7.421882086,31.002035
7.421995465,31.001995
7.422108844,31.001957
7.422222222,31.001919
7.422335601,31.001879
7.422448980,31.001842
7.422562358,31.001804
7.422675737,31.001766
7.422789116,31.001728
7.422902494,31.001688
7.423015873,31.001652
7.423129252,31.001614
7.423242630,31.001575
7.423356009,31.001537
7.423469388,31.001501
7.423582766,31.001459
7.423696145,31.001423
7.423809524,31.001385
7.423922902,31.001347
7.424036281,31.001310
7.424149660,31.001272
7.424263039,31.001234
7.424376417,31.001198
7.424489796,31.001156
7.424603175,31.001120
7.424716553,31.001081
7.424829932,31.001043
7.424943311,31.001007
7.425056689,31.000969
7.425170068,31.000931
7.425283447,31.000893
7.425396825,31.000856
7.425510204,31.000818
7.425623583,31.000780
7.425736961,31.000744
7.425850340,31.000706
7.425963719,31.000668
7.426077098,31.000629
7.426190476,31.000593
7.426303855,31.000555
7.426417234,31.000517
7.426530612,31.000481
7.426643991,31.000443
7.426757370,31.000408
7.426870748,31.000370
7.426984127,31.000332
7.427097506,31.000296
7.427210884,31.000257
7.427324263,31.000219
7.427437642,31.000183
7.427551020,31.000145
7.427664399,31.000111
7.427777778,31.000072
7.427891156,31.000034
7.428004535,30.999998
7.428117914,30.999960
7.428231293,30.999922
7.428344671,30.999887
7.428458050,30.999849
7.428571429,30.999813
7.428684807,30.999775
7.428798186,30.999741
7.428911565,30.999702
7.429024943,30.999664
7.429138322,30.999628
7.429251701,30.999592
7.429365079,30.999556
7.429478458,30.999517
7.429591837,30.999479
7.429705215,30.999445
7.429818594,30.999407
7.429931973,30.999371
7.430045351,30.999334
7.430158730,30.999298
7.430272109,30.999260
7.430385488,30.999226
7.430498866,30.999187
7.430612245,30.999153
7.430725624,30.999115
7.430839002,30.999079
7.430952381,30.999043
7.431065760,30.999006
7.431179138,30.998970
7.431292517,30.998934
7.431405896,30.998896
7.431519274,30.998861
7.431632653,30.998823
7.431746032,30.998789
7.431859410,30.998751
7.431972789,30.998716
7.432086168,30.998678
7.432199546,30.998644
7.432312925,30.998606
7.432426304,30.998571
7.432539683,30.998535
7.432653061,30.998499
7.432766440,30.998463
7.432879819,30.998426
7.432993197,30.998390
7.433106576,30.998356
7.433219955,30.998318
7.433333333,30.998283
7.433446712,30.998249
7.433560091,30.998211
7.433673469,30.998177
7.433786848,30.998138
7.433900227,30.998104
7.434013605,30.998070
7.434126984,30.998032
7.434240363,30.997997
7.434353741,30.997961
7.434467120,30.997925
7.434580499,30.997890
7.434693878,30.997854
7.434807256,30.997818
7.434920635,30.997782
7.435034014,30.997747
7.435147392,30.997711
7.435260771,30.997675
7.435374150,30.997641
7.435487528,30.997602
7.435600907,30.997568
7.435714286,30.997534
7.435827664,30.997499
7.435941043,30.997461
7.436054422,30.997427
7.436167800,30.997393
7.436281179,30.997358
7.436394558,30.997322
7.436507937,30.997286
7.436621315,30.997252
7.436734694,30.997215
7.436848073,30.997181
7.436961451,30.997147
7.437074830,30.997112
7.437188209,30.997074
7.437301587,30.997040
7.437414966,30.997005
7.437528345,30.996971
7.437641723,30.996935
7.437755102,30.996901
7.437868481,30.996866
7.437981859,30.996832
7.438095238,30.996798
7.438208617,30.996759
7.438321995,30.996725
7.438435374,30.996691
7.438548753,30.996655
7.438662132,30.996620
7.438775510,30.996586
7.438888889,30.996552
7.439002268,30.996517
7.439115646,30.996481
7.439229025,30.996447
7.439342404,30.996412
7.439455782,30.996378
7.439569161,30.996344
7.439682540,30.996307
7.439795918,30.996273
7.439909297,30.996239
7.440022676,30.996204
7.440136054,30.996170
7.440249433,30.996138
7.440362812,30.996103
7.440476190,30.996069
7.440589569,30.996033
7.440702948,30.995998
7.440816327,30.995964
7.440929705,30.995930
7.441043084,30.995895
7.441156463,30.995861
7.441269841,30.995829
7.441383220,30.995794
7.441496599,30.995758
7.441609977,30.995724
7.441723356,30.995689
7.441836735,30.995655
7.441950113,30.995623
7.442063492,30.995588
7.442176871,30.995554
7.442290249,30.995520
7.442403628,30.995483
7.442517007,30.995453
7.442630385,30.995419
7.442743764,30.995382
7.442857143,30.995348
7.442970522,30.995317
7.443083900,30.995281
7.443197279,30.995247
7.443310658,30.995214
7.443424036,30.995180
7.443537415,30.995146
7.443650794,30.995111
7.443764172,30.995079
7.443877551,30.995045
7.443990930,30.995010
7.444104308,30.994978
7.444217687,30.994944
7.444331066,30.994911
7.444444444,30.994877
7.444557823,30.994843
7.444671202,30.994810
7.444784580,30.994776
7.444897959,30.994741
7.445011338,30.994709
7.445124717,30.994675
7.445238095,30.994642
7.445351474,30.994608
7.445464853,30.994577
7.445578231,30.994541
7.445691610,30.994511
7.445804989,30.994474
7.445918367,30.994440
7.446031746,30.994410
7.446145125,30.994373
7.446258503,30.994343
7.446371882,30.994308
7.446485261,30.994276
7.446598639,30.994242
7.446712018,30.994209
7.446825397,30.994177
7.446938776,30.994143
7.447052154,30.994110
7.447165533,30.994076
7.447278912,30.994045
7.447392290,30.994009
7.447505669,30.993979
7.447619048,30.993946
7.447732426,30.993912
7.447845805,30.993879
7.447959184,30.993845
7.448072562,30.993813
7.448185941,30.993782
7.448299320,30.993748
7.448412698,30.993715
7.448526077,30.993683
7.448639456,30.993649
7.448752834,30.993616
7.448866213,30.993586
7.448979592,30.993549
7.449092971,30.993519
7.449206349,30.993486
7.449319728,30.993452
7.449433107,30.993420
7.449546485,30.993389
7.449659864,30.993357
7.449773243,30.993322
7.449886621,30.993290
7.450000000,30.993258
7.450113379,30.993227
7.450226757,30.993191
7.450340136,30.993160
7.450453515,30.993128
7.450566893,30.993095
7.450680272,30.993061
7.450793651,30.993031
7.450907029,30.992998
7.451020408,30.992966
7.451133787,30.992935
7.451247166,30.992903
7.451360544,30.992868
7.451473923,30.992836
7.451587302,30.992804
7.451700680,30.992773
7.451814059,30.992741
7.451927438,30.992708
7.452040816,30.992678
7.452154195,30.992645
7.452267574,30.992613
7.452380952,30.992579
7.452494331,30.992546
7.452607710,30.992516
7.452721088,30.992483
7.452834467,30.992451
7.452947846,30.992420
7.453061224,30.992388
7.453174603,30.992355
7.453287982,30.992325
7.453401361,30.992292
7.453514739,30.992260
7.453628118,30.992229
7.453741497,30.992197
7.453854875,30.992165
7.453968254,30.992134
7.454081633,30.992102
7.454195011,30.992069
7.454308390,30.992039
7.454421769,30.992006
7.454535147,30.991974
7.454648526,30.991943
7.454761905,30.991915
7.454875283,30.991882
7.454988662,30.991850
7.455102041,30.991819
7.455215420,30.991787
7.455328798,30.991755
7.455442177,30.991722
7.455555556,30.991692
7.455668934,30.991663
7.455782313,30.991631
7.455895692,30.991598
7.456009070,30.991568
7.456122449,30.991535
7.456235828,30.991503
7.456349206,30.991474
7.456462585,30.991442
7.456575964,30.991411
7.456689342,30.991379
7.456802721,30.991346
7.456916100,30.991318
7.457029478,30.991287
7.457142857,30.991255
7.457256236,30.991222
7.457369615,30.991194
7.457482993,30.991161
7.457596372,30.991131
7.457709751,30.991098
7.457823129,30.991070
7.457936508,30.991037
7.458049887,30.991007
7.458163265,30.990976
7.458276644,30.990946
7.458390023,30.990913
7.458503401,30.990885
7.458616780,30.990852
7.458730159,30.990822
