time_s,raw
4.923809524,-723.000000
4.923922902,5041.000000
4.924036281,-3963.500000
4.924149660,-187.500000
4.924263039,4779.500000
4.924376417,-4117.000000
4.924489796,816.500000
4.924603175,4668.500000
4.924716553,-4609.500000
4.924829932,866.500000
4.924943311,3556.000000
4.925056689,-5172.000000
4.925170068,1605.500000
4.925283447,3556.000000
4.925396825,-5125.500000
4.925510204,2206.000000
4.925623583,2666.000000
4.925736961,-5458.500000
4.925850340,2487.500000
4.925963719,2152.500000
4.926077098,-5182.000000
4.926190476,3526.500000
4.926303855,1559.000000
4.926417234,-5203.500000
4.926530612,3655.500000
4.926643991,895.000000
4.926757370,-4590.000000
4.926870748,4488.000000
4.926984127,604.000000
4.927097506,-4163.500000
4.927210884,4601.500000
4.927324263,-187.500000
4.927437642,-4079.000000
4.927551020,4780.500000
4.927664399,-1110.500000
4.927777778,-3872.500000
4.927891156,4662.500000
4.928004535,-2135.000000
4.928117914,-3624.000000
4.928231293,4813.500000
4.928344671,-2489.500000
4.928458050,-2771.000000
4.928571429,5136.500000
4.928684807,-2956.000000
4.928798186,-1894.500000
4.928911565,5304.500000
4.929024943,-3115.500000
4.929138322,-1197.000000
4.929251701,5158.000000
4.929365079,-3580.000000
4.929478458,-344.000000
4.929591837,5172.500000
4.929705215,-3935.500000
4.929818594,-51.500000
4.929931973,4331.000000
4.930045351,-4770.500000
4.930158730,487.500000
4.930272109,4196.000000
4.930385488,-4678.500000
4.930498866,1230.500000
4.930612245,3709.500000
4.930725624,-5253.500000
4.930839002,1722.000000
4.930952381,3090.000000
4.931065760,-5085.000000
4.931179138,2520.000000
4.931292517,2700.000000
4.931405896,-5372.500000
4.931519274,2809.000000
4.931632653,1924.500000
4.931746032,-4681.500000
4.931859410,3839.500000
4.931972789,1752.000000
4.932086168,-4811.000000
4.932199546,3896.500000
4.932312925,714.000000
4.932426304,-4412.000000
4.932539683,4675.000000
4.932653061,452.000000
4.932766440,-4383.000000
4.932879819,4099.000000
4.932993197,-1149.500000
4.933106576,-4450.500000
4.933219955,4490.000000
4.933333333,-1294.500000
4.933446712,-3742.500000
4.933560091,4707.000000
4.933673469,-2209.500000
4.933786848,-3274.500000
4.933900227,5126.000000
4.934013605,-2182.500000
4.934126984,-2249.000000
4.934240363,5532.000000
4.934353741,-2756.000000
4.934467120,-1603.000000
4.934580499,5096.500000
4.934693878,-3304.500000
4.934807256,-1095.000000
4.934920635,4937.000000
4.935034014,-3891.000000
4.935147392,-610.500000
4.935260771,4597.000000
4.935374150,-4590.500000
4.935487528,-79.500000
4.935600907,4319.500000
4.935714286,-4849.000000
4.935827664,659.500000
4.935941043,3934.500000
4.936054422,-4918.500000
4.936167800,1264.500000
4.936281179,3680.500000
4.936394558,-5239.000000
4.936507937,1992.500000
4.936621315,2835.500000
4.936734694,-5222.000000
4.936848073,2646.500000
4.936961451,2628.000000
4.937074830,-4905.500000
4.937188209,3315.000000
4.937301587,1929.000000
4.937414966,-4989.500000
4.937528345,3538.500000
4.937641723,1266.500000
4.937755102,-4998.000000
4.937868481,3780.000000
4.937981859,283.000000
4.938095238,-5090.000000
4.938208617,3875.000000
4.938321995,-583.500000
4.938435374,-4592.000000
4.938548753,4463.000000
4.938662132,-925.000000
4.938775510,-4006.000000
4.938888889,5030.000000
4.939002268,-1291.000000
4.939115646,-3190.000000
4.939229025,5263.500000
4.939342404,-2103.000000
4.939455782,-2684.000000
4.939569161,5187.000000
4.939682540,-2544.000000
4.939795918,-2084.500000
4.939909297,5082.500000
4.940022676,-3553.000000
4.940136054,-2045.500000
4.940249433,4661.000000
4.940362812,-3781.000000
4.940476190,-927.500000
4.940589569,5133.000000
4.940702948,-3969.000000
4.940816327,-193.000000
4.940929705,4698.500000
4.941043084,-4627.000000
4.941156463,520.000000
4.941269841,4420.500000
4.941383220,-4722.500000
4.941496599,1276.500000
4.941609977,3713.000000
4.941723356,-5152.500000
4.941836735,1487.500000
4.941950113,3322.000000
4.942063492,-5325.500000
4.942176871,2282.000000
4.942290249,2869.500000
4.942403628,-5128.000000
4.942517007,2994.500000
4.942630385,2194.000000
4.942743764,-5144.500000
4.942857143,3141.500000
4.942970522,1298.000000
4.943083900,-5421.500000
4.943197279,3469.000000
4.943310658,501.000000
4.943424036,-5069.500000
4.943537415,4069.000000
4.943650794,123.000000
4.943764172,-4607.000000
4.943877551,4564.500000
4.943990930,-248.500000
4.944104308,-3931.500000
4.944217687,5122.000000
4.944331066,-1041.000000
4.944444444,-3633.500000
4.944557823,5046.500000
4.944671202,-1812.500000
4.944784580,-3198.000000
4.944897959,4998.500000
4.945011338,-2666.000000
4.945124717,-3095.500000
4.945238095,4741.000000
4.945351474,-3423.500000
4.945464853,-2046.000000
4.945578231,5241.500000
4.945691610,-3174.500000
4.945804989,-1145.000000
4.945918367,5333.500000
4.946031746,-3845.000000
4.946145125,-405.500000
4.946258503,5215.000000
4.946371882,-4045.500000
4.946485261,295.000000
4.946598639,4605.500000
4.946712018,-4801.500000
4.946825397,624.000000
4.946938776,4418.500000
4.947052154,-4619.000000
4.947165533,1688.000000
4.947278912,3748.000000
4.947392290,-5328.500000
4.947505669,1536.500000
4.947619048,3056.500000
4.947732426,-5044.500000
4.947845805,2888.000000
4.947959184,2830.500000
4.948072562,-5382.500000
4.948185941,2605.500000
4.948299320,1483.000000
4.948412698,-5512.500000
4.948526077,3629.500000
4.948639456,1689.500000
4.948752834,-4714.500000
4.948866213,4217.500000
4.948979592,733.500000
4.949092971,-4622.000000
4.949206349,4552.500000
4.949319728,155.000000
4.949433107,-4029.500000
4.949546485,4970.500000
4.949659864,-613.500000
4.949773243,-4184.000000
4.949886621,4733.000000
4.950000000,-1829.500000
4.950113379,-3917.500000
4.950226757,4889.000000
4.950340136,-2326.000000
4.950453515,-3154.500000
4.950566893,5015.500000
4.950680272,-2767.500000
4.950793651,-2349.500000
4.950907029,5346.500000
4.951020408,-2838.000000
4.951133787,-1383.000000
4.951247166,5403.500000
4.951360544,-3584.500000
4.951473923,-1017.500000
4.951587302,5203.000000
4.951700680,-4085.500000
4.951814059,-215.500000
4.951927438,4750.500000
4.952040816,-4482.000000
4.952154195,249.500000
4.952267574,4250.500000
4.952380952,-4975.000000
4.952494331,691.500000
4.952607710,3795.500000
4.952721088,-5177.500000
4.952834467,1443.500000
4.952947846,3472.500000
4.953061224,-5437.500000
4.953174603,1864.500000
4.953287982,2536.000000
4.953401361,-5762.000000
4.953514739,2598.000000
4.953628118,2447.500000
4.953741497,-4957.500000
4.953854875,3558.500000
4.953968254,1960.500000
4.954081633,-4998.500000
4.954195011,4112.000000
4.954308390,1202.000000
4.954421769,-4722.000000
4.954535147,4204.000000
4.954648526,125.500000
4.954761905,-4563.000000
4.954875283,4581.000000
4.954988662,-56.000000
4.955102041,-4126.000000
4.955215420,4811.000000
4.955328798,-1151.500000
4.955442177,-4125.000000
4.955555556,4983.500000
4.955668934,-1650.000000
4.955782313,-3146.500000
4.955895692,5408.000000
4.956009070,-2248.500000
4.956122449,-2695.500000
4.956235828,5149.000000
4.956349206,-2894.000000
4.956462585,-1985.500000
4.956575964,5380.500000
4.956689342,-3245.500000
4.956802721,-1380.000000
4.956916100,4971.000000
4.957029478,-4066.000000
4.957142857,-905.500000
4.957256236,5080.000000
4.957369615,-4200.000000
4.957482993,-5.500000
4.957596372,4451.000000
4.957709751,-4880.500000
4.957823129,315.500000
4.957936508,4195.000000
4.958049887,-4989.500000
4.958163265,1295.500000
4.958276644,3567.500000
4.958390023,-5573.000000
4.958503401,1358.000000
4.958616780,2705.500000
4.958730159,-5360.500000
4.958843537,2433.500000
4.958956916,2652.500000
4.959070295,-5373.500000
4.959183673,2586.500000
4.959297052,1908.500000
4.959410431,-5253.500000
4.959523810,3558.500000
4.959637188,1412.500000
4.959750567,-5092.000000
4.959863946,3966.000000
4.959977324,763.000000
4.960090703,-4835.000000
4.960204082,4465.000000
4.960317460,-21.500000
4.960430839,-4762.500000
4.960544218,4342.500000
4.960657596,-842.500000
4.960770975,-4214.000000
4.960884354,4920.500000
4.960997732,-1256.500000
4.961111111,-3658.000000
4.961224490,5070.000000
4.961337868,-2144.500000
4.961451247,-3230.500000
4.961564626,5282.500000
4.961678005,-2337.000000
4.961791383,-2369.000000
4.961904762,5356.000000
4.962018141,-3160.500000
4.962131519,-1948.500000
4.962244898,5468.500000
4.962358277,-3354.500000
4.962471655,-724.000000
4.962585034,5137.000000
4.962698413,-3889.500000
4.962811791,-477.000000
4.962925170,5212.000000
4.963038549,-3776.000000
4.963151927,836.000000
4.963265306,4960.500000
4.963378685,-4696.500000
4.963492063,393.000000
4.963605442,3730.000000
4.963718821,-5223.000000
4.963832200,1424.000000
4.963945578,3726.500000
4.964058957,-5167.500000
4.964172336,1805.500000
4.964285714,2786.500000
4.964399093,-5533.500000
4.964512472,2525.000000
4.964625850,2641.500000
4.964739229,-5202.000000
4.964852608,3336.000000
4.964965986,2053.500000
4.965079365,-5045.500000
4.965192744,3826.500000
4.965306122,1235.500000
4.965419501,-5043.500000
4.965532880,4123.000000
4.965646259,383.500000
4.965759637,-4713.500000
4.965873016,4467.500000
4.965986395,-477.500000
4.966099773,-4618.500000
4.966213152,4519.500000
4.966326531,-1074.500000
4.966439909,-4172.000000
4.966553288,4861.000000
4.966666667,-1742.000000
4.966780045,-3646.500000
4.966893424,5131.000000
4.967006803,-2361.500000
4.967120181,-3084.000000
4.967233560,4951.000000
4.967346939,-2850.000000
4.967460317,-2253.500000
4.967573696,5564.000000
4.967687075,-3126.500000
4.967800454,-1411.500000
4.967913832,5305.000000
4.968027211,-3623.000000
4.968140590,-723.000000
4.968253968,5376.000000
4.968367347,-4024.000000
4.968480726,-322.000000
4.968594104,4569.500000
4.968707483,-4912.500000
4.968820862,140.500000
4.968934240,4276.000000
4.969047619,-4869.500000
4.969160998,1045.000000
4.969274376,3815.500000
4.969387755,-5333.000000
4.969501134,1497.500000
4.969614512,3361.000000
4.969727891,-5261.000000
4.969841270,2525.000000
4.969954649,3009.500000
4.970068027,-4937.000000
4.970181406,3173.000000
4.970294785,2575.000000
4.970408163,-4934.000000
4.970521542,3433.000000
4.970634921,1493.500000
4.970748299,-5135.000000
4.970861678,3791.000000
4.970975057,1138.500000
4.971088435,-4783.000000
4.971201814,4368.000000
4.971315193,209.500000
4.971428571,-4801.500000
4.971541950,4279.500000
4.971655329,-719.000000
4.971768707,-4457.500000
4.971882086,4722.500000
4.971995465,-1076.000000
4.972108844,-3863.500000
4.972222222,4903.500000
4.972335601,-1941.500000
4.972448980,-3331.000000
4.972562358,5320.500000
4.972675737,-2196.500000
4.972789116,-2477.000000
4.972902494,5401.500000
4.973015873,-2759.500000
4.973129252,-1902.500000
4.973242630,5388.500000
4.973356009,-3230.500000
4.973469388,-1322.500000
4.973582766,5051.000000
4.973696145,-4092.500000
4.973809524,-1223.500000
4.973922902,4458.000000
4.974036281,-4569.500000
4.974149660,-352.000000
4.974263039,4395.500000
4.974376417,-4864.000000
4.974489796,176.000000
4.974603175,3993.000000
4.974716553,-4969.500000
4.974829932,1270.000000
4.974943311,3680.000000
4.975056689,-5110.000000
4.975170068,1825.500000
4.975283447,3394.500000
4.975396825,-5079.500000
4.975510204,2486.000000
4.975623583,2638.500000
4.975736961,-5458.500000
4.975850340,2670.500000
4.975963719,1820.000000
4.976077098,-5266.500000
4.976190476,3282.500000
4.976303855,1294.500000
4.976417234,-5440.000000
4.976530612,3608.000000
4.976643991,350.000000
4.976757370,-5186.500000
4.976870748,4208.000000
4.976984127,220.500000
4.977097506,-4508.500000
4.977210884,4489.500000
4.977324263,-786.000000
4.977437642,-4263.500000
4.977551020,4944.000000
4.977664399,-882.000000
4.977777778,-3289.500000
4.977891156,5286.000000
4.978004535,-1664.000000
4.978117914,-2890.500000
4.978231293,5531.000000
4.978344671,-1761.000000
4.978458050,-2144.000000
4.978571429,5479.000000
4.978684807,-3100.500000
4.978798186,-2318.000000
4.978911565,4912.000000
4.979024943,-3582.500000
4.979138322,-1183.500000
4.979251701,5147.500000
4.979365079,-4003.000000
4.979478458,-796.500000
4.979591837,4551.500000
4.979705215,-4242.000000
4.979818594,145.000000
4.979931973,4756.500000
4.980045351,-4354.500000
4.980158730,993.000000
4.980272109,4506.500000
4.980385488,-4451.000000
4.980498866,1776.500000
4.980612245,3985.500000
4.980725624,-5077.500000
4.980839002,1900.500000
4.980952381,2915.500000
4.981065760,-5349.000000
4.981179138,2440.000000
4.981292517,2406.000000
4.981405896,-5359.500000
4.981519274,2650.500000
4.981632653,1675.500000
4.981746032,-5618.000000
4.981859410,3283.000000
4.981972789,1020.000000
4.982086168,-5034.000000
4.982199546,3999.500000
4.982312925,634.000000
4.982426304,-4777.000000
4.982539683,4123.000000
4.982653061,49.000000
4.982766440,-4193.000000
4.982879819,4872.500000
4.982993197,-543.500000
4.983106576,-4099.000000
4.983219955,4687.000000
4.983333333,-1399.500000
4.983446712,-3536.000000
4.983560091,5230.000000
4.983673469,-1922.000000
4.983786848,-3193.000000
4.983900227,4821.000000
4.984013605,-3008.000000
4.984126984,-2755.000000
4.984240363,5072.000000
4.984353741,-3002.500000
4.984467120,-1825.500000
4.984580499,5283.000000
4.984693878,-3496.000000
4.984807256,-753.500000
4.984920635,5354.500000
4.985034014,-3691.000000
4.985147392,-154.000000
4.985260771,4914.500000
4.985374150,-4051.500000
4.985487528,542.000000
4.985600907,4892.000000
4.985714286,-4527.500000
4.985827664,711.500000
4.985941043,3866.500000
4.986054422,-5201.500000
4.986167800,1444.500000
4.986281179,3782.000000
4.986394558,-4962.500000
4.986507937,2112.000000
4.986621315,2799.000000
4.986734694,-5370.000000
4.986848073,2446.000000
4.986961451,2391.500000
4.987074830,-5161.000000
4.987188209,3225.500000
4.987301587,1877.500000
4.987414966,-5243.000000
4.987528345,3557.500000
4.987641723,1083.500000
4.987755102,-4939.500000
4.987868481,4305.500000
4.987981859,592.000000
4.988095238,-4650.500000
4.988208617,4315.500000
4.988321995,-227.000000
4.988435374,-4358.500000
4.988548753,4675.000000
4.988662132,-1062.000000
4.988775510,-4125.000000
4.988888889,4661.500000
4.989002268,-1968.000000
4.989115646,-3817.500000
4.989229025,4873.000000
4.989342404,-2170.000000
4.989455782,-2830.000000
4.989569161,5206.500000
4.989682540,-2732.500000
4.989795918,-2353.500000
4.989909297,5286.500000
4.990022676,-3060.000000
4.990136054,-1276.000000
4.990249433,5411.500000
4.990362812,-3441.000000
4.990476190,-723.500000
4.990589569,5080.500000
4.990702948,-4067.500000
4.990816327,-301.000000
4.990929705,4533.000000
4.991043084,-4924.500000
4.991156463,8.500000
4.991269841,3988.500000
4.991383220,-4963.500000
4.991496599,858.000000
4.991609977,3784.000000
4.991723356,-5160.000000
4.991836735,1511.500000
4.991950113,3103.500000
4.992063492,-5286.500000
4.992176871,2367.000000
4.992290249,3070.000000
4.992403628,-4929.000000
4.992517007,2916.000000
4.992630385,2336.500000
4.992743764,-5218.000000
4.992857143,3520.000000
4.992970522,1857.000000
4.993083900,-4858.000000
4.993197279,3830.000000
4.993310658,924.000000
4.993424036,-4955.500000
4.993537415,4320.000000
4.993650794,603.000000
4.993764172,-4467.500000
4.993877551,4475.500000
4.993990930,-860.500000
4.994104308,-4793.000000
4.994217687,4440.500000
4.994331066,-1214.000000
4.994444444,-3678.000000
4.994557823,5137.000000
4.994671202,-1584.000000
4.994784580,-3401.500000
4.994897959,4924.500000
4.995011338,-2248.500000
4.995124717,-2528.000000
4.995238095,5364.500000
4.995351474,-2564.000000
4.995464853,-1848.500000
4.995578231,5450.000000
4.995691610,-3045.000000
4.995804989,-1186.500000
4.995918367,5179.000000
4.996031746,-3901.500000
4.996145125,-1003.500000
4.996258503,4415.500000
4.996371882,-4652.000000
4.996485261,-665.000000
4.996598639,4135.500000
4.996712018,-4815.500000
4.996825397,259.500000
4.996938776,4083.500000
4.997052154,-5057.500000
4.997165533,1148.000000
4.997278912,3565.500000
4.997392290,-4973.500000
4.997505669,1922.500000
4.997619048,3387.000000
4.997732426,-5360.000000
4.997845805,2224.500000
4.997959184,2630.000000
4.998072562,-5113.000000
4.998185941,3197.000000
4.998299320,2290.000000
4.998412698,-5159.500000
4.998526077,3245.000000
4.998639456,1142.500000
4.998752834,-5186.500000
4.998866213,3681.000000
4.998979592,591.000000
4.999092971,-5215.000000
4.999206349,3942.500000
4.999319728,-531.000000
4.999433107,-4825.000000
4.999546485,4298.500000
4.999659864,-591.000000
4.999773243,-4380.500000
4.999886621,4804.500000
5.000000000,-1458.000000
5.000113379,-3625.000000
5.000226757,5114.000000
5.000340136,-1562.000000
5.000453515,-2795.000000
5.000566893,5431.000000
5.000680272,-2118.000000
5.000793651,-2190.000000
5.000907029,5566.000000
5.001020408,-2891.000000
5.001133787,-2113.000000
5.001247166,5029.000000
5.001360544,-3768.000000
5.001473923,-1338.500000
5.001587302,4985.500000
5.001700680,-3815.500000
5.001814059,-618.500000
5.001927438,4632.500000
5.002040816,-4641.500000
5.002154195,-112.500000
5.002267574,4466.500000
5.002380952,-4635.500000
5.002494331,942.000000
5.002607710,4470.500000
5.002721088,-4845.500000
5.002834467,1315.500000
5.002947846,3664.500000
5.003061224,-5037.000000
5.003174603,2358.500000
5.003287982,3410.000000
5.003401361,-4965.000000
5.003514739,2738.500000
5.003628118,2589.500000
5.003741497,-5144.500000
5.003854875,3305.000000
5.003968254,2065.500000
5.004081633,-5321.500000
5.004195011,3423.000000
5.004308390,714.500000
5.004421769,-5646.000000
5.004535147,3605.000000
5.004648526,410.500000
5.004761905,-4675.500000
5.004875283,4399.500000
5.004988662,-145.500000
5.005102041,-4630.500000
