time_s,envelope
7.801814059,1.897878
7.801927438,1.895442
7.802040816,1.893008
7.802154195,1.890575
7.802267574,1.888143
7.802380952,1.885712
7.802494331,1.883283
7.802607710,1.880855
7.802721088,1.878428
7.802834467,1.876003
7.802947846,1.873578
7.803061224,1.871156
7.803174603,1.868734
7.803287982,1.866314
7.803401361,1.863896
7.803514739,1.861479
7.803628118,1.859063
7.803741497,1.856648
7.803854875,1.854236
7.803968254,1.851824
7.804081633,1.849415
7.804195011,1.847006
7.804308390,1.844600
7.804421769,1.842195
7.804535147,1.839792
7.804648526,1.837390
7.804761905,1.834990
7.804875283,1.832592
7.804988662,1.830196
7.805102041,1.827801
7.805215420,1.825408
7.805328798,1.823018
7.805442177,1.820629
7.805555556,1.818242
7.805668934,1.815857
7.805782313,1.813474
7.805895692,1.811093
7.806009070,1.808714
7.806122449,1.806338
7.806235828,1.803964
7.806349206,1.801591
7.806462585,1.799222
7.806575964,1.796854
7.806689342,1.794488
7.806802721,1.792126
7.806916100,1.789765
7.807029478,1.787407
7.807142857,1.785051
7.807256236,1.782698
7.807369615,1.780347
7.807482993,1.777999
7.807596372,1.775653
7.807709751,1.773310
7.807823129,1.770970
7.807936508,1.768632
7.808049887,1.766297
7.808163265,1.763965
7.808276644,1.761635
7.808390023,1.759308
7.808503401,1.756984
7.808616780,1.754663
7.808730159,1.752344
7.808843537,1.750029
7.808956916,1.747716
7.809070295,1.745406
7.809183673,1.743100
7.809297052,1.740796
7.809410431,1.738495
7.809523810,1.736198
7.809637188,1.733904
7.809750567,1.731612
7.809863946,1.729324
7.809977324,1.727039
7.810090703,1.724758
7.810204082,1.722479
7.810317460,1.720204
7.810430839,1.717932
7.810544218,1.715664
7.810657596,1.713399
7.810770975,1.711138
7.810884354,1.708880
7.810997732,1.706626
7.811111111,1.704375
7.811224490,1.702127
7.811337868,1.699884
7.811451247,1.697644
7.811564626,1.695407
7.811678005,1.693175
7.811791383,1.690946
7.811904762,1.688721
7.812018141,1.686500
7.812131519,1.684282
7.812244898,1.682068
7.812358277,1.679859
7.812471655,1.677653
7.812585034,1.675451
7.812698413,1.673253
7.812811791,1.671058
7.812925170,1.668868
7.813038549,1.666682
7.813151927,1.664499
7.813265306,1.662321
7.813378685,1.660146
7.813492063,1.657976
7.813605442,1.655809
7.813718821,1.653647
7.813832200,1.651489
7.813945578,1.649334
7.814058957,1.647184
7.814172336,1.645038
7.814285714,1.642895
7.814399093,1.640757
7.814512472,1.638623
7.814625850,1.636493
7.814739229,1.634367
7.814852608,1.632246
7.814965986,1.630128
7.815079365,1.628015
7.815192744,1.625906
7.815306122,1.623801
7.815419501,1.621700
7.815532880,1.619603
7.815646259,1.617510
7.815759637,1.615422
7.815873016,1.613338
7.815986395,1.611258
7.816099773,1.609182
7.816213152,1.607111
7.816326531,1.605044
7.816439909,1.602981
7.816553288,1.600923
7.816666667,1.598868
7.816780045,1.596818
7.816893424,1.594773
7.817006803,1.592732
7.817120181,1.590695
7.817233560,1.588662
7.817346939,1.586634
7.817460317,1.584610
7.817573696,1.582591
7.817687075,1.580576
7.817800454,1.578566
7.817913832,1.576559
7.818027211,1.574558
7.818140590,1.572560
7.818253968,1.570567
7.818367347,1.568579
7.818480726,1.566595
7.818594104,1.564615
7.818707483,1.562640
7.818820862,1.560669
7.818934240,1.558703
7.819047619,1.556741
7.819160998,1.554784
7.819274376,1.552831
7.819387755,1.550882
7.819501134,1.548938
7.819614512,1.546999
7.819727891,1.545063
7.819841270,1.543132
7.819954649,1.541206
7.820068027,1.539284
7.820181406,1.537367
7.820294785,1.535454
7.820408163,1.533545
7.820521542,1.531641
7.820634921,1.529742
7.820748299,1.527846
7.820861678,1.525956
7.820975057,1.524070
7.821088435,1.522188
7.821201814,1.520311
7.821315193,1.518438
7.821428571,1.516570
7.821541950,1.514706
7.821655329,1.512847
7.821768707,1.510993
7.821882086,1.509143
7.821995465,1.507297
7.822108844,1.505457
7.822222222,1.503621
7.822335601,1.501789
7.822448980,1.499962
7.822562358,1.498140
7.822675737,1.496322
7.822789116,1.494509
7.822902494,1.492701
7.823015873,1.490897
7.823129252,1.489099
7.823242630,1.487304
7.823356009,1.485515
7.823469388,1.483730
7.823582766,1.481950
7.823696145,1.480174
7.823809524,1.478403
7.823922902,1.476637
7.824036281,1.474876
7.824149660,1.473119
7.824263039,1.471367
7.824376417,1.469620
7.824489796,1.467877
7.824603175,1.466139
7.824716553,1.464406
7.824829932,1.462678
7.824943311,1.460954
7.825056689,1.459236
7.825170068,1.457521
7.825283447,1.455812
7.825396825,1.454107
7.825510204,1.452407
7.825623583,1.450712
7.825736961,1.449022
7.825850340,1.447336
7.825963719,1.445655
7.826077098,1.443979
7.826190476,1.442308
7.826303855,1.440642
7.826417234,1.438980
7.826530612,1.437323
7.826643991,1.435672
7.826757370,1.434025
7.826870748,1.432383
7.826984127,1.430746
7.827097506,1.429114
7.827210884,1.427487
7.827324263,1.425865
7.827437642,1.424248
7.827551020,1.422636
7.827664399,1.421029
7.827777778,1.419428
7.827891156,1.417831
7.828004535,1.416240
7.828117914,1.414654
7.828231293,1.413072
7.828344671,1.411497
7.828458050,1.409926
7.828571429,1.408361
7.828684807,1.406801
7.828798186,1.405246
7.828911565,1.403696
7.829024943,1.402152
7.829138322,1.400613
7.829251701,1.399080
7.829365079,1.397552
7.829478458,1.396029
7.829591837,1.394512
7.829705215,1.393000
7.829818594,1.391493
7.829931973,1.389992
7.830045351,1.388496
7.830158730,1.387005
7.830272109,1.385520
7.830385488,1.384041
7.830498866,1.382566
7.830612245,1.381097
7.830725624,1.379634
7.830839002,1.378176
7.830952381,1.376723
7.831065760,1.375276
7.831179138,1.373834
7.831292517,1.372398
7.831405896,1.370967
7.831519274,1.369541
7.831632653,1.368121
7.831746032,1.366706
7.831859410,1.365297
7.831972789,1.363893
7.832086168,1.362494
7.832199546,1.361101
7.832312925,1.359714
7.832426304,1.358332
7.832539683,1.356955
7.832653061,1.355584
7.832766440,1.354219
7.832879819,1.352859
7.832993197,1.351504
7.833106576,1.350155
7.833219955,1.348812
7.833333333,1.347474
7.833446712,1.346142
7.833560091,1.344815
7.833673469,1.343493
7.833786848,1.342178
7.833900227,1.340868
7.834013605,1.339563
7.834126984,1.338264
7.834240363,1.336970
7.834353741,1.335683
7.834467120,1.334400
7.834580499,1.333123
7.834693878,1.331852
7.834807256,1.330586
7.834920635,1.329326
7.835034014,1.328071
7.835147392,1.326822
7.835260771,1.325578
7.835374150,1.324339
7.835487528,1.323106
7.835600907,1.321879
7.835714286,1.320656
7.835827664,1.319440
7.835941043,1.318228
7.836054422,1.317022
7.836167800,1.315821
7.836281179,1.314626
7.836394558,1.313436
7.836507937,1.312251
7.836621315,1.311072
7.836734694,1.309897
7.836848073,1.308728
7.836961451,1.307564
7.837074830,1.306406
7.837188209,1.305253
7.837301587,1.304105
7.837414966,1.302962
7.837528345,1.301824
7.837641723,1.300692
7.837755102,1.299564
7.837868481,1.298442
7.837981859,1.297325
7.838095238,1.296214
7.838208617,1.295107
7.838321995,1.294006
7.838435374,1.292910
7.838548753,1.291819
7.838662132,1.290733
7.838775510,1.289652
7.838888889,1.288577
7.839002268,1.287507
7.839115646,1.286442
7.839229025,1.285382
7.839342404,1.284327
7.839455782,1.283278
7.839569161,1.282233
7.839682540,1.281194
7.839795918,1.280160
7.839909297,1.279131
7.840022676,1.278107
7.840136054,1.277089
7.840249433,1.276075
7.840362812,1.275067
7.840476190,1.274063
7.840589569,1.273065
7.840702948,1.272072
7.840816327,1.271084
7.840929705,1.270101
7.841043084,1.269123
7.841156463,1.268150
7.841269841,1.267183
7.841383220,1.266220
7.841496599,1.265262
7.841609977,1.264310
7.841723356,1.263362
7.841836735,1.262419
7.841950113,1.261481
7.842063492,1.260549
7.842176871,1.259621
7.842290249,1.258698
7.842403628,1.257780
7.842517007,1.256868
7.842630385,1.255960
7.842743764,1.255057
7.842857143,1.254159
7.842970522,1.253266
7.843083900,1.252378
7.843197279,1.251495
7.843310658,1.250617
7.843424036,1.249744
7.843537415,1.248876
7.843650794,1.248013
7.843764172,1.247155
7.843877551,1.246302
7.843990930,1.245454
7.844104308,1.244611
7.844217687,1.243773
7.844331066,1.242941
7.844444444,1.242113
7.844557823,1.241290
7.844671202,1.240473
7.844784580,1.239661
7.844897959,1.238853
7.845011338,1.238051
7.845124717,1.237254
7.845238095,1.236462
7.845351474,1.235676
7.845464853,1.234894
7.845578231,1.234118
7.845691610,1.233346
7.845804989,1.232580
7.845918367,1.231819
7.846031746,1.231063
7.846145125,1.230312
7.846258503,1.229567
7.846371882,1.228826
7.846485261,1.228091
7.846598639,1.227360
7.846712018,1.226635
7.846825397,1.225915
7.846938776,1.225200
7.847052154,1.224490
7.847165533,1.223786
7.847278912,1.223086
7.847392290,1.222391
7.847505669,1.221702
7.847619048,1.221018
7.847732426,1.220338
7.847845805,1.219664
7.847959184,1.218995
7.848072562,1.218331
7.848185941,1.217672
7.848299320,1.217018
7.848412698,1.216370
7.848526077,1.215726
7.848639456,1.215087
7.848752834,1.214454
7.848866213,1.213826
7.848979592,1.213202
7.849092971,1.212584
7.849206349,1.211971
7.849319728,1.211364
7.849433107,1.210761
7.849546485,1.210163
7.849659864,1.209571
7.849773243,1.208984
7.849886621,1.208402
7.850000000,1.207825
7.850113379,1.207253
7.850226757,1.206687
7.850340136,1.206126
7.850453515,1.205570
7.850566893,1.205019
7.850680272,1.204474
7.850793651,1.203934
7.850907029,1.203399
7.851020408,1.202869
7.851133787,1.202345
7.851247166,1.201825
7.851360544,1.201312
7.851473923,1.200803
7.851587302,1.200300
7.851700680,1.199802
7.851814059,1.199309
7.851927438,1.198822
7.852040816,1.198340
7.852154195,1.197863
7.852267574,1.197391
7.852380952,1.196925
7.852494331,1.196464
7.852607710,1.196008
7.852721088,1.195557
7.852834467,1.195112
7.852947846,1.194672
7.853061224,1.194237
7.853174603,1.193808
7.853287982,1.193383
7.853401361,1.192964
7.853514739,1.192550
7.853628118,1.192142
7.853741497,1.191738
7.853854875,1.191340
7.853968254,1.190948
7.854081633,1.190560
7.854195011,1.190178
7.854308390,1.189801
7.854421769,1.189429
7.854535147,1.189062
7.854648526,1.188701
7.854761905,1.188345
7.854875283,1.187995
7.854988662,1.187649
7.855102041,1.187309
7.855215420,1.186975
7.855328798,1.186645
7.855442177,1.186321
7.855555556,1.186003
7.855668934,1.185689
7.855782313,1.185381
7.855895692,1.185079
7.856009070,1.184782
7.856122449,1.184490
7.856235828,1.184204
7.856349206,1.183923
7.856462585,1.183647
7.856575964,1.183377
7.856689342,1.183112
7.856802721,1.182853
7.856916100,1.182599
7.857029478,1.182351
7.857142857,1.182107
7.857256236,1.181870
7.857369615,1.181637
7.857482993,1.181411
7.857596372,1.181189
7.857709751,1.180973
7.857823129,1.180762
7.857936508,1.180556
7.858049887,1.180356
7.858163265,1.180162
7.858276644,1.179972
7.858390023,1.179788
7.858503401,1.179609
7.858616780,1.179436
7.858730159,1.179267
7.858843537,1.179104
7.858956916,1.178947
7.859070295,1.178795
7.859183673,1.178647
7.859297052,1.178506
7.859410431,1.178369
7.859523810,1.178238
7.859637188,1.178112
7.859750567,1.177991
7.859863946,1.177876
7.859977324,1.177766
7.860090703,1.177661
7.860204082,1.177562
7.860317460,1.177467
7.860430839,1.177378
7.860544218,1.177295
7.860657596,1.177217
7.860770975,1.177143
7.860884354,1.177076
7.860997732,1.177014
7.861111111,1.176957
7.861224490,1.176905
7.861337868,1.176859
7.861451247,1.176818
7.861564626,1.176782
7.861678005,1.176752
7.861791383,1.176727
7.861904762,1.176707
7.862018141,1.176693
7.862131519,1.176684
7.862244898,1.176680
7.862358277,1.176682
7.862471655,1.176689
7.862585034,1.176701
7.862698413,1.176718
7.862811791,1.176741
7.862925170,1.176770
7.863038549,1.176803
7.863151927,1.176842
7.863265306,1.176886
7.863378685,1.176935
7.863492063,1.176989
7.863605442,1.177049
7.863718821,1.177114
7.863832200,1.177184
7.863945578,1.177260
7.864058957,1.177340
7.864172336,1.177426
7.864285714,1.177517
7.864399093,1.177613
7.864512472,1.177714
7.864625850,1.177820
7.864739229,1.177932
7.864852608,1.178049
7.864965986,1.178171
7.865079365,1.178298
7.865192744,1.178430
7.865306122,1.178567
7.865419501,1.178710
7.865532880,1.178857
7.865646259,1.179010
7.865759637,1.179168
7.865873016,1.179331
7.865986395,1.179500
7.866099773,1.179673
7.866213152,1.179852
7.866326531,1.180035
7.866439909,1.180224
7.866553288,1.180418
7.866666667,1.180618
7.866780045,1.180822
7.866893424,1.181032
7.867006803,1.181247
7.867120181,1.181467
7.867233560,1.181692
7.867346939,1.181923
7.867460317,1.182159
7.867573696,1.182400
7.867687075,1.182646
7.867800454,1.182897
7.867913832,1.183154
7.868027211,1.183415
7.868140590,1.183682
7.868253968,1.183954
7.868367347,1.184232
7.868480726,1.184514
7.868594104,1.184802
7.868707483,1.185094
7.868820862,1.185392
7.868934240,1.185695
7.869047619,1.186003
7.869160998,1.186317
7.869274376,1.186635
7.869387755,1.186958
7.869501134,1.187287
7.869614512,1.187620
7.869727891,1.187959
7.869841270,1.188303
7.869954649,1.188651
7.870068027,1.189005
7.870181406,1.189363
7.870294785,1.189727
7.870408163,1.190096
7.870521542,1.190470
7.870634921,1.190848
7.870748299,1.191232
7.870861678,1.191621
7.870975057,1.192015
7.871088435,1.192413
7.871201814,1.192817
7.871315193,1.193226
7.871428571,1.193639
7.871541950,1.194058
7.871655329,1.194482
7.871768707,1.194911
7.871882086,1.195344
7.871995465,1.195783
7.872108844,1.196227
7.872222222,1.196676
7.872335601,1.197130
7.872448980,1.197589
7.872562358,1.198053
7.872675737,1.198522
7.872789116,1.198996
7.872902494,1.199476
7.873015873,1.199960
7.873129252,1.200450
7.873242630,1.200945
7.873356009,1.201445
7.873469388,1.201950
7.873582766,1.202461
7.873696145,1.202976
7.873809524,1.203497
7.873922902,1.204022
7.874036281,1.204553
7.874149660,1.205089
7.874263039,1.205631
7.874376417,1.206177
7.874489796,1.206729
7.874603175,1.207285
7.874716553,1.207847
7.874829932,1.208414
7.874943311,1.208986
7.875056689,1.209563
7.875170068,1.210146
7.875283447,1.210733
7.875396825,1.211326
7.875510204,1.211924
7.875623583,1.212526
7.875736961,1.213135
7.875850340,1.213748
7.875963719,1.214366
7.876077098,1.214990
7.876190476,1.215618
7.876303855,1.216252
7.876417234,1.216891
7.876530612,1.217535
7.876643991,1.218185
7.876757370,1.218839
7.876870748,1.219499
7.876984127,1.220164
7.877097506,1.220834
7.877210884,1.221509
7.877324263,1.222190
7.877437642,1.222876
7.877551020,1.223567
7.877664399,1.224263
7.877777778,1.224965
7.877891156,1.225672
7.878004535,1.226384
7.878117914,1.227101
7.878231293,1.227824
7.878344671,1.228553
7.878458050,1.229286
7.878571429,1.230025
7.878684807,1.230769
7.878798186,1.231519
7.878911565,1.232274
7.879024943,1.233034
7.879138322,1.233800
7.879251701,1.234571
7.879365079,1.235347
7.879478458,1.236129
7.879591837,1.236916
7.879705215,1.237708
7.879818594,1.238506
7.879931973,1.239309
7.880045351,1.240117
7.880158730,1.240931
7.880272109,1.241750
7.880385488,1.242574
7.880498866,1.243403
7.880612245,1.244238
7.880725624,1.245077
7.880839002,1.245922
7.880952381,1.246773
7.881065760,1.247628
7.881179138,1.248489
7.881292517,1.249355
7.881405896,1.250226
7.881519274,1.251102
7.881632653,1.251983
7.881746032,1.252870
7.881859410,1.253761
7.881972789,1.254658
7.882086168,1.255560
7.882199546,1.256467
7.882312925,1.257380
7.882426304,1.258297
7.882539683,1.259219
7.882653061,1.260147
7.882766440,1.261080
7.882879819,1.262018
7.882993197,1.262961
7.883106576,1.263909
7.883219955,1.264863
7.883333333,1.265821
7.883446712,1.266785
7.883560091,1.267754
7.883673469,1.268727
7.883786848,1.269706
7.883900227,1.270691
7.884013605,1.271680
7.884126984,1.272674
7.884240363,1.273674
7.884353741,1.274678
7.884467120,1.275688
7.884580499,1.276703
7.884693878,1.277723
7.884807256,1.278747
7.884920635,1.279777
7.885034014,1.280812
7.885147392,1.281852
7.885260771,1.282896
7.885374150,1.283946
7.885487528,1.285000
7.885600907,1.286060
7.885714286,1.287124
7.885827664,1.288193
7.885941043,1.289267
7.886054422,1.290346
7.886167800,1.291430
7.886281179,1.292518
7.886394558,1.293611
7.886507937,1.294708
7.886621315,1.295811
7.886734694,1.296918
7.886848073,1.298030
7.886961451,1.299146
7.887074830,1.300267
7.887188209,1.301392
7.887301587,1.302523
7.887414966,1.303657
7.887528345,1.304797
7.887641723,1.305941
7.887755102,1.307089
7.887868481,1.308242
7.887981859,1.309400
7.888095238,1.310562
7.888208617,1.311729
7.888321995,1.312900
7.888435374,1.314076
7.888548753,1.315257
7.888662132,1.316442
7.888775510,1.317632
7.888888889,1.318826
7.889002268,1.320025
7.889115646,1.321228
7.889229025,1.322436
7.889342404,1.323648
7.889455782,1.324865
7.889569161,1.326087
7.889682540,1.327312
7.889795918,1.328543
7.889909297,1.329778
7.890022676,1.331018
7.890136054,1.332262
7.890249433,1.333510
7.890362812,1.334763
7.890476190,1.336020
7.890589569,1.337282
7.890702948,1.338549
7.890816327,1.339819
7.890929705,1.341094
7.891043084,1.342374
7.891156463,1.343658
7.891269841,1.344946
7.891383220,1.346238
7.891496599,1.347535
7.891609977,1.348837
7.891723356,1.350142
7.891836735,1.351452
7.891950113,1.352766
7.892063492,1.354084
7.892176871,1.355407
7.892290249,1.356734
7.892403628,1.358065
7.892517007,1.359400
7.892630385,1.360739
7.892743764,1.362083
7.892857143,1.363431
7.892970522,1.364783
7.893083900,1.366139
7.893197279,1.367500
7.893310658,1.368865
7.893424036,1.370234
7.893537415,1.371607
7.893650794,1.372984
7.893764172,1.374366
7.893877551,1.375752
7.893990930,1.377142
7.894104308,1.378536
7.894217687,1.379934
7.894331066,1.381337
7.894444444,1.382744
7.894557823,1.384155
7.894671202,1.385571
7.894784580,1.386991
7.894897959,1.388415
7.895011338,1.389843
7.895124717,1.391276
7.895238095,1.392713
7.895351474,1.394154
7.895464853,1.395600
7.895578231,1.397050
7.895691610,1.398504
7.895804989,1.399963
7.895918367,1.401426
7.896031746,1.402894
7.896145125,1.404365
7.896258503,1.405842
7.896371882,1.407322
7.896485261,1.408807
7.896598639,1.410296
7.896712018,1.411790
7.896825397,1.413288
7.896938776,1.414790
7.897052154,1.416297
7.897165533,1.417808
7.897278912,1.419323
7.897392290,1.420843
7.897505669,1.422367
7.897619048,1.423895
7.897732426,1.425428
7.897845805,1.426965
7.897959184,1.428506
7.898072562,1.430052
7.898185941,1.431602
7.898299320,1.433157
7.898412698,1.434716
7.898526077,1.436279
7.898639456,1.437846
7.898752834,1.439418
7.898866213,1.440995
7.898979592,1.442575
7.899092971,1.444160
7.899206349,1.445750
7.899319728,1.447344
7.899433107,1.448942
7.899546485,1.450545
7.899659864,1.452152
7.899773243,1.453764
7.899886621,1.455380
7.900000000,1.457001
7.900113379,1.458626
7.900226757,1.460255
7.900340136,1.461889
7.900453515,1.463528
