time_s,raw
3.393764172,647.000000
3.393877551,-3380.500000
3.393990930,2912.000000
3.394104308,358.500000
3.394217687,-2988.500000
3.394331066,3236.000000
3.394444444,-159.500000
3.394557823,-2852.000000
3.394671202,3286.000000
3.394784580,-610.500000
3.394897959,-2444.500000
3.395011338,3528.500000
3.395124717,-999.500000
3.395238095,-2164.500000
3.395351474,3471.500000
3.395464853,-1475.000000
3.395578231,-1787.500000
3.395691610,3562.000000
3.395804989,-1833.000000
3.395918367,-1380.500000
3.396031746,3457.500000
3.396145125,-2278.500000
3.396258503,-978.000000
3.396371882,3413.500000
3.396485261,-2495.000000
3.396598639,-481.000000
3.396712018,3316.000000
3.396825397,-2760.500000
3.396938776,-66.000000
3.397052154,3071.500000
3.397165533,-3041.000000
3.397278912,245.500000
3.397392290,2764.000000
3.397505669,-3220.500000
3.397619048,773.000000
3.397732426,2510.500000
3.397845805,-3341.500000
3.397959184,1062.000000
3.398072562,2111.000000
3.398185941,-3447.000000
3.398299320,1477.000000
3.398412698,1844.500000
3.398526077,-3440.500000
3.398639456,1846.000000
3.398752834,1350.500000
3.398866213,-3489.500000
3.398979592,2174.000000
3.399092971,1008.500000
3.399206349,-3286.500000
3.399319728,2505.000000
3.399433107,534.500000
3.399546485,-3167.000000
3.399659864,2717.000000
3.399773243,139.500000
3.399886621,-2907.000000
3.400000000,2954.500000
3.400113379,-308.500000
3.400226757,-2749.000000
3.400340136,2991.000000
3.400453515,-802.000000
3.400566893,-2453.000000
3.400680272,3128.000000
3.400793651,-1215.500000
3.400907029,-2164.500000
3.401020408,3167.000000
3.401133787,-1574.500000
3.401247166,-1728.000000
3.401360544,3296.000000
3.401473923,-1884.000000
3.401587302,-1292.000000
3.401700680,3239.500000
3.401814059,-2223.500000
3.401927438,-888.500000
3.402040816,3164.000000
3.402154195,-2457.000000
3.402267574,-433.000000
3.402380952,3041.500000
3.402494331,-2738.000000
3.402607710,-117.000000
3.402721088,2754.500000
3.402834467,-3059.000000
3.402947846,261.500000
3.403061224,2568.000000
3.403174603,-3184.000000
3.403287982,679.000000
3.403401361,2108.500000
3.403514739,-3398.500000
3.403628118,1028.000000
3.403741497,1902.000000
3.403854875,-3299.500000
3.403968254,1492.500000
3.404081633,1557.000000
3.404195011,-3388.500000
3.404308390,1789.000000
3.404421769,1257.500000
3.404535147,-3163.500000
3.404648526,2252.000000
3.404761905,851.500000
3.404875283,-3132.000000
3.404988662,2314.000000
3.405102041,313.000000
3.405215420,-3037.500000
3.405328798,2586.000000
3.405442177,-36.500000
3.405555556,-2824.500000
3.405668934,2725.500000
3.405782313,-475.000000
3.405895692,-2624.500000
3.406009070,2908.500000
3.406122449,-805.500000
3.406235828,-2221.500000
3.406349206,3112.500000
3.406462585,-1134.000000
3.406575964,-1822.500000
3.406689342,3166.000000
3.406802721,-1451.500000
3.406916100,-1420.500000
3.407029478,3201.500000
3.407142857,-1752.000000
3.407256236,-1039.500000
3.407369615,3110.000000
3.407482993,-2176.000000
3.407596372,-797.500000
3.407709751,2896.000000
3.407823129,-2487.500000
3.407936508,-333.000000
3.408049887,2855.000000
3.408163265,-2668.500000
3.408276644,-2.500000
3.408390023,2609.500000
3.408503401,-2861.000000
3.408616780,453.500000
3.408730159,2440.000000
3.408843537,-2916.000000
3.408956916,868.000000
3.409070295,2145.000000
3.409183673,-3058.000000
3.409297052,1263.000000
3.409410431,1844.000000
3.409523810,-2956.500000
3.409637188,1590.500000
3.409750567,1450.000000
3.409863946,-3094.000000
3.409977324,1732.500000
3.410090703,986.500000
3.410204082,-3107.000000
3.410317460,2075.000000
3.410430839,679.000000
3.410544218,-2936.000000
3.410657596,2304.000000
3.410770975,315.500000
3.410884354,-2753.500000
3.410997732,2587.500000
3.411111111,42.500000
3.411224490,-2456.000000
3.411337868,2770.500000
3.411451247,-417.000000
3.411564626,-2260.500000
3.411678005,2908.500000
3.411791383,-767.500000
3.411904762,-1887.500000
3.412018141,3003.500000
3.412131519,-1087.500000
3.412244898,-1613.000000
3.412358277,2948.500000
3.412471655,-1461.500000
3.412585034,-1238.500000
3.412698413,3005.500000
3.412811791,-1767.500000
3.412925170,-930.500000
3.413038549,2858.000000
3.413151927,-2111.500000
3.413265306,-589.500000
3.413378685,2818.500000
3.413492063,-2282.500000
3.413605442,-203.000000
3.413718821,2654.500000
3.413832200,-2507.500000
3.413945578,203.000000
3.414058957,2540.000000
3.414172336,-2558.000000
3.414285714,605.500000
3.414399093,2262.500000
3.414512472,-2779.500000
3.414625850,883.000000
3.414739229,1926.500000
3.414852608,-2806.000000
3.414965986,1227.500000
3.415079365,1639.000000
3.415192744,-2882.000000
3.415306122,1437.500000
3.415419501,1266.000000
3.415532880,-2874.000000
3.415646259,1762.000000
3.415759637,989.500000
3.415873016,-2820.500000
3.415986395,2019.500000
3.416099773,615.000000
3.416213152,-2700.500000
3.416326531,2274.000000
3.416439909,311.500000
3.416553288,-2482.500000
3.416666667,2434.000000
3.416780045,-151.000000
3.416893424,-2328.500000
3.417006803,2559.500000
3.417120181,-443.000000
3.417233560,-2039.500000
3.417346939,2712.500000
3.417460317,-793.000000
3.417573696,-1784.500000
3.417687075,2753.000000
3.417800454,-1108.000000
3.417913832,-1527.500000
3.418027211,2736.000000
3.418140590,-1478.500000
3.418253968,-1249.000000
3.418367347,2781.000000
3.418480726,-1645.000000
3.418594104,-795.000000
3.418707483,2742.000000
3.418820862,-1999.000000
3.418934240,-548.000000
3.419047619,2556.000000
3.419160998,-2195.500000
3.419274376,-203.500000
3.419387755,2369.000000
3.419501134,-2475.000000
3.419614512,98.500000
3.419727891,2191.000000
3.419841270,-2531.000000
3.419954649,484.000000
3.420068027,1996.000000
3.420181406,-2678.500000
3.420294785,770.500000
3.420408163,1761.000000
3.420521542,-2655.000000
3.420634921,1178.000000
3.420748299,1508.500000
3.420861678,-2745.500000
3.420975057,1386.000000
3.421088435,1183.500000
3.421201814,-2707.500000
3.421315193,1687.500000
3.421428571,794.500000
3.421541950,-2756.500000
3.421655329,1773.500000
3.421768707,436.000000
3.421882086,-2555.500000
3.421995465,2114.500000
3.422108844,159.000000
3.422222222,-2430.500000
3.422335601,2181.000000
3.422448980,-253.000000
3.422562358,-2196.500000
3.422675737,2456.500000
3.422789116,-354.000000
3.422902494,-1813.000000
3.423015873,2604.000000
3.423129252,-781.000000
3.423242630,-1712.000000
3.423356009,2557.000000
3.423469388,-1076.000000
3.423582766,-1345.500000
3.423696145,2647.000000
3.423809524,-1371.000000
3.423922902,-1173.500000
3.424036281,2478.000000
3.424149660,-1728.000000
3.424263039,-748.500000
3.424376417,2537.000000
3.424489796,-1868.000000
3.424603175,-495.000000
3.424716553,2333.000000
3.424829932,-2160.000000
3.424943311,-134.000000
3.425056689,2358.000000
3.425170068,-2178.500000
3.425283447,269.000000
3.425396825,2061.000000
3.425510204,-2496.500000
3.425623583,438.500000
3.425736961,1817.500000
3.425850340,-2505.500000
3.425963719,871.500000
3.426077098,1630.500000
3.426190476,-2599.500000
3.426303855,1116.500000
3.426417234,1327.000000
3.426530612,-2558.500000
3.426643991,1357.500000
3.426757370,1028.500000
3.426870748,-2606.000000
3.426984127,1502.500000
3.427097506,690.500000
3.427210884,-2465.000000
3.427324263,1833.000000
3.427437642,487.000000
3.427551020,-2296.000000
3.427664399,2001.500000
3.427777778,131.000000
3.427891156,-2227.000000
3.428004535,2211.500000
3.428117914,-173.500000
3.428231293,-1952.500000
3.428344671,2341.000000
3.428458050,-484.000000
3.428571429,-1736.000000
3.428684807,2417.500000
3.428798186,-787.000000
3.428911565,-1514.500000
3.429024943,2383.000000
3.429138322,-1174.500000
3.429251701,-1254.500000
3.429365079,2424.000000
3.429478458,-1297.000000
3.429591837,-824.500000
3.429705215,2503.000000
3.429818594,-1539.500000
3.429931973,-668.500000
3.430045351,2334.000000
3.430158730,-1870.000000
3.430272109,-354.500000
3.430385488,2298.500000
3.430498866,-1983.000000
3.430612245,-23.500000
3.430725624,2024.000000
3.430839002,-2284.000000
3.430952381,164.500000
3.431065760,1895.000000
3.431179138,-2276.000000
3.431292517,576.000000
3.431405896,1651.500000
3.431519274,-2512.000000
3.431632653,688.000000
3.431746032,1390.500000
3.431859410,-2360.500000
3.431972789,1232.000000
3.432086168,1310.000000
3.432199546,-2349.500000
3.432312925,1224.500000
3.432426304,858.000000
3.432539683,-2379.500000
3.432653061,1589.000000
3.432766440,770.000000
3.432879819,-2226.500000
3.432993197,1740.000000
3.433106576,294.000000
3.433219955,-2236.500000
3.433333333,1918.500000
3.433446712,30.000000
3.433560091,-1987.500000
3.433673469,2031.000000
3.433786848,-266.000000
3.433900227,-1805.000000
3.434013605,2169.000000
3.434126984,-496.500000
3.434240363,-1546.000000
3.434353741,2242.500000
3.434467120,-768.500000
3.434580499,-1277.000000
3.434693878,2388.500000
3.434807256,-916.500000
3.434920635,-988.000000
3.435034014,2338.000000
3.435147392,-1278.000000
3.435260771,-806.500000
3.435374150,2311.000000
3.435487528,-1422.000000
3.435600907,-459.000000
3.435714286,2223.500000
3.435827664,-1778.500000
3.435941043,-273.000000
3.436054422,2072.000000
3.436167800,-1831.500000
3.436281179,105.000000
3.436394558,2035.000000
3.436507937,-1960.500000
3.436621315,303.500000
3.436734694,1771.000000
3.436848073,-2065.000000
3.436961451,616.500000
3.437074830,1663.000000
3.437188209,-2162.000000
3.437301587,814.000000
3.437414966,1344.000000
3.437528345,-2252.000000
3.437641723,1045.500000
3.437755102,1141.500000
3.437868481,-2228.500000
3.437981859,1261.000000
3.438095238,791.000000
3.438208617,-2234.000000
3.438321995,1430.000000
3.438435374,515.500000
3.438548753,-2147.500000
3.438662132,1615.500000
3.438775510,284.500000
3.438888889,-1961.000000
3.439002268,1847.500000
3.439115646,5.000000
3.439229025,-1880.500000
3.439342404,1812.500000
3.439455782,-325.500000
3.439569161,-1696.500000
3.439682540,2086.500000
3.439795918,-454.500000
3.439909297,-1394.500000
3.440022676,2068.500000
3.440136054,-835.000000
3.440249433,-1256.000000
3.440362812,2116.000000
3.440476190,-972.000000
3.440589569,-971.500000
3.440702948,2144.000000
3.440816327,-1265.000000
3.440929705,-835.500000
3.441043084,2056.000000
3.441156463,-1452.000000
3.441269841,-505.000000
3.441383220,2055.500000
3.441496599,-1658.500000
3.441609977,-282.500000
3.441723356,1889.500000
3.441836735,-1816.500000
3.441950113,-17.500000
3.442063492,1772.000000
3.442176871,-1943.000000
3.442290249,219.000000
3.442403628,1595.000000
3.442517007,-2089.500000
3.442630385,457.000000
3.442743764,1397.000000
3.442857143,-2163.500000
3.442970522,702.000000
3.443083900,1209.500000
3.443197279,-2137.000000
3.443310658,941.000000
3.443424036,1032.000000
3.443537415,-2139.500000
3.443650794,1210.500000
3.443764172,802.500000
3.443877551,-2053.000000
3.443990930,1334.500000
3.444104308,491.000000
3.444217687,-2007.000000
3.444331066,1607.000000
3.444444444,310.000000
3.444557823,-1846.500000
3.444671202,1669.500000
3.444784580,-56.000000
3.444897959,-1839.000000
3.445011338,1732.500000
3.445124717,-253.000000
3.445238095,-1555.500000
3.445351474,1906.500000
3.445464853,-521.000000
3.445578231,-1436.500000
3.445691610,1928.500000
3.445804989,-747.500000
3.445918367,-1127.000000
3.446031746,2074.000000
3.446145125,-941.000000
3.446258503,-962.000000
3.446371882,2001.000000
3.446485261,-1198.500000
3.446598639,-640.500000
3.446712018,2130.500000
3.446825397,-1350.500000
3.446938776,-469.000000
3.447052154,1844.500000
3.447165533,-1717.500000
3.447278912,-270.500000
3.447392290,1731.000000
3.447505669,-1824.500000
3.447619048,-10.500000
3.447732426,1555.000000
3.447845805,-1970.000000
3.447959184,198.500000
3.448072562,1479.000000
3.448185941,-2008.000000
3.448299320,486.000000
3.448412698,1387.500000
3.448526077,-1980.500000
3.448639456,807.500000
3.448752834,1202.500000
3.448866213,-2006.500000
3.448979592,1012.000000
3.449092971,968.500000
3.449206349,-1979.000000
3.449319728,1290.000000
3.449433107,740.500000
3.449546485,-2061.500000
3.449659864,1293.000000
3.449773243,302.000000
3.449886621,-2007.500000
3.450000000,1491.500000
3.450113379,180.500000
3.450226757,-1785.500000
3.450340136,1582.000000
3.450453515,-138.500000
3.450566893,-1638.500000
3.450680272,1780.000000
3.450793651,-189.500000
3.450907029,-1346.500000
3.451020408,1958.000000
3.451133787,-507.500000
3.451247166,-1236.000000
3.451360544,1996.500000
3.451473923,-648.500000
3.451587302,-906.500000
3.451700680,2093.500000
3.451814059,-935.000000
3.451927438,-795.500000
3.452040816,1925.500000
3.452154195,-1248.000000
3.452267574,-604.500000
3.452380952,1913.000000
3.452494331,-1366.500000
3.452607710,-334.500000
3.452721088,1849.000000
3.452834467,-1554.000000
3.452947846,-81.000000
3.453061224,1764.500000
3.453174603,-1634.500000
3.453287982,181.500000
3.453401361,1653.500000
3.453514739,-1753.500000
3.453628118,375.000000
3.453741497,1452.500000
3.453854875,-1818.000000
3.453968254,608.000000
3.454081633,1346.500000
3.454195011,-1875.000000
3.454308390,807.500000
3.454421769,1054.500000
3.454535147,-1952.500000
3.454648526,994.000000
3.454761905,916.500000
3.454875283,-1810.500000
3.454988662,1228.000000
3.455102041,630.000000
3.455215420,-1863.000000
3.455328798,1290.500000
3.455442177,393.000000
3.455555556,-1729.500000
3.455668934,1539.500000
3.455782313,188.000000
3.455895692,-1638.500000
3.456009070,1607.000000
3.456122449,-50.000000
3.456235828,-1432.000000
3.456349206,1853.500000
3.456462585,-193.500000
3.456575964,-1252.500000
3.456689342,1782.000000
3.456802721,-540.000000
3.456916100,-1167.000000
3.457029478,1852.000000
3.457142857,-678.000000
3.457256236,-842.000000
3.457369615,1937.500000
3.457482993,-933.500000
3.457596372,-677.500000
3.457709751,1870.000000
3.457823129,-1098.000000
3.457936508,-460.500000
3.458049887,1825.500000
3.458163265,-1295.500000
3.458276644,-306.500000
3.458390023,1720.000000
3.458503401,-1473.500000
3.458616780,-98.000000
3.458730159,1635.500000
3.458843537,-1639.500000
3.458956916,50.000000
3.459070295,1440.000000
3.459183673,-1793.500000
3.459297052,276.500000
3.459410431,1325.000000
3.459523810,-1759.000000
3.459637188,585.000000
3.459750567,1219.500000
3.459863946,-1793.500000
3.459977324,780.000000
3.460090703,1051.000000
3.460204082,-1826.500000
3.460317460,935.500000
3.460430839,804.000000
3.460544218,-1761.000000
3.460657596,1138.500000
3.460770975,598.500000
3.460884354,-1744.500000
3.460997732,1229.500000
3.461111111,297.500000
3.461224490,-1763.500000
3.461337868,1349.000000
3.461451247,69.000000
3.461564626,-1670.000000
3.461678005,1414.500000
3.461791383,-187.000000
3.461904762,-1481.500000
3.462018141,1644.000000
3.462131519,-301.000000
3.462244898,-1217.500000
3.462358277,1743.500000
3.462471655,-539.500000
3.462585034,-1057.000000
3.462698413,1842.500000
3.462811791,-630.000000
3.462925170,-808.500000
3.463038549,1851.500000
3.463151927,-930.000000
3.463265306,-718.000000
3.463378685,1757.000000
3.463492063,-1174.000000
3.463605442,-562.000000
3.463718821,1652.000000
3.463832200,-1470.000000
3.463945578,-440.500000
3.464058957,1549.500000
3.464172336,-1546.000000
3.464285714,-155.500000
3.464399093,1513.500000
3.464512472,-1654.000000
3.464625850,6.000000
3.464739229,1365.000000
3.464852608,-1712.000000
3.464965986,352.000000
3.465079365,1366.500000
3.465192744,-1681.500000
3.465306122,551.000000
3.465419501,1086.500000
3.465532880,-1844.500000
3.465646259,700.500000
3.465759637,915.500000
3.465873016,-1815.500000
3.465986395,893.000000
3.466099773,626.500000
3.466213152,-1947.500000
3.466326531,886.500000
3.466439909,351.500000
3.466553288,-1896.500000
3.466666667,1143.000000
3.466780045,196.500000
3.466893424,-1773.000000
3.467006803,1296.000000
3.467120181,8.000000
3.467233560,-1546.000000
3.467346939,1542.000000
3.467460317,-106.500000
3.467573696,-1404.500000
3.467687075,1578.500000
3.467800454,-374.500000
3.467913832,-1228.500000
3.468027211,1717.500000
3.468140590,-536.000000
3.468253968,-1047.500000
3.468367347,1743.500000
3.468480726,-754.000000
3.468594104,-881.500000
3.468707483,1753.000000
3.468820862,-1039.000000
3.468934240,-781.500000
3.469047619,1637.000000
3.469160998,-1281.500000
3.469274376,-530.500000
3.469387755,1679.500000
3.469501134,-1388.000000
3.469614512,-251.000000
3.469727891,1595.000000
3.469841270,-1537.500000
3.469954649,11.500000
3.470068027,1547.500000
3.470181406,-1530.000000
3.470294785,237.000000
3.470408163,1428.500000
3.470521542,-1642.000000
3.470634921,460.000000
3.470748299,1298.500000
3.470861678,-1724.000000
3.470975057,644.000000
3.471088435,1037.000000
3.471201814,-1885.000000
3.471315193,713.500000
3.471428571,811.000000
3.471541950,-1870.500000
3.471655329,999.000000
3.471768707,708.000000
3.471882086,-1715.000000
3.471995465,1206.000000
3.472108844,410.000000
3.472222222,-1738.000000
3.472335601,1265.000000
3.472448980,226.500000
3.472562358,-1505.000000
3.472675737,1549.500000
3.472789116,71.000000
3.472902494,-1462.500000
3.473015873,1480.000000
3.473129252,-262.000000
3.473242630,-1263.000000
3.473356009,1772.500000
3.473469388,-304.500000
3.473582766,-1075.500000
3.473696145,1667.500000
3.473809524,-701.000000
3.473922902,-953.000000
3.474036281,1858.000000
3.474149660,-668.000000
3.474263039,-648.500000
3.474376417,1810.000000
3.474489796,-1126.500000
3.474603175,-609.500000
3.474716553,1757.000000
3.474829932,-1175.500000
3.474943311,-275.500000
3.475056689,1687.000000
3.475170068,-1410.500000
3.475283447,-182.500000
3.475396825,1503.000000
