time_s,raw
7.094671202,-3788.500000
7.094784580,3476.500000
7.094897959,80.500000
7.095011338,-3481.000000
7.095124717,3836.000000
7.095238095,-513.000000
7.095351474,-3145.000000
7.095464853,4028.000000
7.095578231,-998.500000
7.095691610,-2752.000000
7.095804989,4281.000000
7.095918367,-1489.500000
7.096031746,-2273.500000
7.096145125,4219.500000
7.096258503,-2071.000000
7.096371882,-1966.000000
7.096485261,4100.000000
7.096598639,-2631.000000
7.096712018,-1543.500000
7.096825397,4055.500000
7.096938776,-3059.000000
7.097052154,-1008.000000
7.097165533,3916.000000
7.097278912,-3459.000000
7.097392290,-541.000000
7.097505669,3726.500000
7.097619048,-3761.500000
7.097732426,128.000000
7.097845805,3489.500000
7.097959184,-3920.500000
7.098072562,685.500000
7.098185941,3226.000000
7.098299320,-4081.500000
7.098412698,1215.000000
7.098526077,2834.000000
7.098639456,-4194.000000
7.098752834,1677.000000
7.098866213,2304.500000
7.098979592,-4312.500000
7.099092971,2154.500000
7.099206349,1886.000000
7.099319728,-4274.500000
7.099433107,2524.000000
7.099546485,1426.000000
7.099659864,-4197.500000
7.099773243,2930.500000
7.099886621,876.500000
7.100000000,-3919.000000
7.100113379,3416.000000
7.100226757,478.000000
7.100340136,-3631.500000
7.100453515,3817.000000
7.100566893,-125.500000
7.100680272,-3302.500000
7.100793651,3919.500000
7.100907029,-706.500000
7.101020408,-3021.500000
7.101133787,4074.500000
7.101247166,-1220.000000
7.101360544,-2677.000000
7.101473923,4170.500000
7.101587302,-1801.000000
7.101700680,-2236.000000
7.101814059,4120.000000
7.101927438,-2382.500000
7.102040816,-1888.000000
7.102154195,4022.000000
7.102267574,-2921.500000
7.102380952,-1362.000000
7.102494331,3997.000000
7.102607710,-3159.500000
7.102721088,-768.500000
7.102834467,3880.500000
7.102947846,-3560.500000
7.103061224,-235.500000
7.103174603,3631.000000
7.103287982,-3811.500000
7.103401361,332.000000
7.103514739,3382.000000
7.103628118,-3985.500000
7.103741497,831.000000
7.103854875,3047.000000
7.103968254,-4180.500000
7.104081633,1384.000000
7.104195011,2568.000000
7.104308390,-4334.000000
7.104421769,1770.500000
7.104535147,2068.500000
7.104648526,-4320.500000
7.104761905,2314.000000
7.104875283,1768.000000
7.104988662,-4157.000000
7.105102041,2837.500000
7.105215420,1167.000000
7.105328798,-3968.500000
7.105442177,3212.500000
7.105555556,785.500000
7.105668934,-3717.000000
7.105782313,3582.000000
7.105895692,215.500000
7.106009070,-3585.000000
7.106122449,3767.500000
7.106235828,-420.500000
7.106349206,-3238.500000
7.106462585,3968.000000
7.106575964,-952.500000
7.106689342,-2945.500000
7.106802721,4014.000000
7.106916100,-1542.500000
7.107029478,-2522.500000
7.107142857,4150.000000
7.107256236,-1988.000000
7.107369615,-2054.500000
7.107482993,4141.000000
7.107596372,-2455.500000
7.107709751,-1578.000000
7.107823129,4080.500000
7.107936508,-2885.000000
7.108049887,-1032.500000
7.108163265,3965.000000
7.108276644,-3273.500000
7.108390023,-580.500000
7.108503401,3713.000000
7.108616780,-3671.500000
7.108730159,-115.000000
7.108843537,3463.500000
7.108956916,-3874.500000
7.109070295,518.000000
7.109183673,3235.500000
7.109297052,-4122.500000
7.109410431,1043.500000
7.109523810,2844.000000
7.109637188,-4144.500000
7.109750567,1588.000000
7.109863946,2538.500000
7.109977324,-4127.500000
7.110090703,2094.500000
7.110204082,2097.000000
7.110317460,-4065.000000
7.110430839,2564.000000
7.110544218,1614.000000
7.110657596,-4053.500000
7.110770975,2912.000000
7.110884354,1021.000000
7.110997732,-3941.500000
7.111111111,3225.500000
7.111224490,572.500000
7.111337868,-3727.500000
7.111451247,3557.000000
7.111564626,40.000000
7.111678005,-3423.000000
7.111791383,3821.000000
7.111904762,-507.500000
7.112018141,-3098.500000
7.112131519,4022.000000
7.112244898,-1032.000000
7.112358277,-2740.500000
7.112471655,4146.500000
7.112585034,-1615.000000
7.112698413,-2345.000000
7.112811791,4148.500000
7.112925170,-2116.500000
7.113038549,-1909.000000
7.113151927,4108.500000
7.113265306,-2591.500000
7.113378685,-1519.500000
7.113492063,4015.000000
7.113605442,-3042.000000
7.113718821,-930.500000
7.113832200,3974.000000
7.113945578,-3299.000000
7.114058957,-342.000000
7.114172336,3763.000000
7.114285714,-3645.000000
7.114399093,144.500000
7.114512472,3525.500000
7.114625850,-3869.000000
7.114739229,656.000000
7.114852608,3131.000000
7.114965986,-4082.500000
7.115079365,1173.000000
7.115192744,2799.500000
7.115306122,-4143.500000
7.115419501,1714.500000
7.115532880,2444.500000
7.115646259,-4233.000000
7.115759637,2173.000000
7.115873016,1986.000000
7.115986395,-4135.000000
7.116099773,2664.500000
7.116213152,1494.500000
7.116326531,-4098.500000
7.116439909,2949.500000
7.116553288,917.500000
7.116666667,-3925.000000
7.116780045,3360.500000
7.116893424,456.000000
7.117006803,-3713.500000
7.117120181,3664.000000
7.117233560,-145.500000
7.117346939,-3416.000000
7.117460317,3881.500000
7.117573696,-701.000000
7.117687075,-3097.500000
7.117800454,4063.000000
7.117913832,-1225.000000
7.118027211,-2619.000000
7.118140590,4197.500000
7.118253968,-1750.500000
7.118367347,-2243.000000
7.118480726,4146.000000
7.118594104,-2228.000000
7.118707483,-1787.500000
7.118820862,4212.500000
7.118934240,-2685.000000
7.119047619,-1288.000000
7.119160998,4015.000000
7.119274376,-3213.500000
7.119387755,-790.000000
7.119501134,3888.500000
7.119614512,-3479.500000
7.119727891,-261.500000
7.119841270,3645.000000
7.119954649,-3846.500000
7.120068027,207.500000
7.120181406,3343.500000
7.120294785,-4032.000000
7.120408163,853.000000
7.120521542,3066.000000
7.120634921,-4142.500000
7.120748299,1309.000000
7.120861678,2643.000000
7.120975057,-4228.500000
7.121088435,1907.000000
7.121201814,2289.000000
7.121315193,-4163.000000
7.121428571,2371.500000
7.121541950,1822.000000
7.121655329,-4225.000000
7.121768707,2739.500000
7.121882086,1294.000000
7.121995465,-4063.500000
7.122108844,3230.500000
7.122222222,766.500000
7.122335601,-3863.500000
7.122448980,3482.000000
7.122562358,154.000000
7.122675737,-3606.000000
7.122789116,3732.000000
7.122902494,-372.500000
7.123015873,-3261.500000
7.123129252,3975.000000
7.123242630,-888.500000
7.123356009,-2971.500000
7.123469388,4109.000000
7.123582766,-1440.500000
7.123696145,-2477.500000
7.123809524,4189.000000
7.123922902,-1958.000000
7.124036281,-2110.500000
7.124149660,4203.500000
7.124263039,-2485.500000
7.124376417,-1612.500000
7.124489796,4136.500000
7.124603175,-2922.500000
7.124716553,-1128.500000
7.124829932,3886.000000
7.124943311,-3365.000000
7.125056689,-602.500000
7.125170068,3771.500000
7.125283447,-3672.500000
7.125396825,-76.000000
7.125510204,3531.000000
7.125623583,-3911.500000
7.125736961,485.000000
7.125850340,3244.500000
7.125963719,-4044.000000
7.126077098,1025.500000
7.126190476,2869.000000
7.126303855,-4220.000000
7.126417234,1583.500000
7.126530612,2513.500000
7.126643991,-4181.500000
7.126757370,2053.000000
7.126870748,2068.000000
7.126984127,-4218.500000
7.127097506,2485.000000
7.127210884,1574.500000
7.127324263,-4115.500000
7.127437642,2885.500000
7.127551020,1005.500000
7.127664399,-3981.000000
7.127777778,3260.500000
7.127891156,580.500000
7.128004535,-3694.000000
7.128117914,3573.000000
7.128231293,-18.000000
7.128344671,-3486.500000
7.128458050,3797.500000
7.128571429,-584.500000
7.128684807,-3140.500000
7.128798186,4003.500000
7.128911565,-1151.500000
7.129024943,-2785.000000
7.129138322,4119.500000
7.129251701,-1571.500000
7.129365079,-2220.500000
7.129478458,4213.000000
7.129591837,-2098.000000
7.129705215,-1942.500000
7.129818594,4125.500000
7.129931973,-2588.500000
7.130045351,-1362.000000
7.130158730,4116.500000
7.130272109,-2986.000000
7.130385488,-955.500000
7.130498866,3792.000000
7.130612245,-3518.000000
7.130725624,-450.000000
7.130839002,3688.500000
7.130952381,-3657.500000
7.131065760,141.500000
7.131179138,3448.500000
7.131292517,-3955.000000
7.131405896,697.000000
7.131519274,3160.000000
7.131632653,-4023.000000
7.131746032,1298.500000
7.131859410,2815.000000
7.131972789,-4188.000000
7.132086168,1669.500000
7.132199546,2280.500000
7.132312925,-4237.000000
7.132426304,2211.000000
7.132539683,1911.500000
7.132653061,-4160.000000
7.132766440,2625.000000
7.132879819,1417.500000
7.132993197,-4116.500000
7.133106576,2972.500000
7.133219955,891.000000
7.133333333,-3888.500000
7.133446712,3304.500000
7.133560091,357.000000
7.133673469,-3706.000000
7.133786848,3622.500000
7.133900227,-260.000000
7.134013605,-3428.000000
7.134126984,3827.500000
7.134240363,-699.000000
7.134353741,-3044.000000
7.134467120,4025.000000
7.134580499,-1280.500000
7.134693878,-2688.500000
7.134807256,4149.500000
7.134920635,-1711.500000
7.135034014,-2196.500000
7.135147392,4213.000000
7.135260771,-2278.000000
7.135374150,-1828.500000
7.135487528,4099.000000
7.135600907,-2744.500000
7.135714286,-1256.000000
7.135827664,4109.500000
7.135941043,-3082.500000
7.136054422,-820.500000
7.136167800,3889.000000
7.136281179,-3539.000000
7.136394558,-279.000000
7.136507937,3626.500000
7.136621315,-3791.500000
7.136734694,157.000000
7.136848073,3335.500000
7.136961451,-4080.000000
7.137074830,755.500000
7.137188209,3048.500000
7.137301587,-4110.500000
7.137414966,1358.000000
7.137528345,2750.500000
7.137641723,-4194.000000
7.137755102,1866.000000
7.137868481,2325.000000
7.137981859,-4164.000000
7.138095238,2389.000000
7.138208617,1992.500000
7.138321995,-4087.500000
7.138435374,2851.500000
7.138548753,1404.500000
7.138662132,-4053.500000
7.138775510,3106.000000
7.138888889,781.000000
7.139002268,-3906.000000
7.139115646,3442.000000
7.139229025,261.500000
7.139342404,-3614.500000
7.139455782,3719.000000
7.139569161,-287.000000
7.139682540,-3390.000000
7.139795918,3966.500000
7.139909297,-833.500000
7.140022676,-2972.000000
7.140136054,4151.500000
7.140249433,-1390.000000
7.140362812,-2529.000000
7.140476190,4228.500000
7.140589569,-1838.000000
7.140702948,-2126.000000
7.140816327,4275.500000
7.140929705,-2392.500000
7.141043084,-1702.000000
7.141156463,4102.000000
7.141269841,-2893.000000
7.141383220,-1254.000000
7.141496599,3950.500000
7.141609977,-3401.500000
7.141723356,-812.000000
7.141836735,3838.000000
7.141950113,-3693.000000
7.142063492,-128.500000
7.142176871,3632.000000
7.142290249,-3880.000000
7.142403628,494.000000
7.142517007,3403.000000
7.142630385,-3960.000000
7.142743764,1137.000000
7.142857143,3118.000000
7.142970522,-4110.000000
7.143083900,1504.500000
7.143197279,2617.500000
7.143310658,-4251.000000
7.143424036,2060.000000
7.143537415,2176.000000
7.143650794,-4264.000000
7.143764172,2446.000000
7.143877551,1592.000000
7.143990930,-4231.500000
7.144104308,2831.500000
7.144217687,1112.500000
7.144331066,-4055.500000
7.144444444,3226.500000
7.144557823,546.500000
7.144671202,-3800.500000
7.144784580,3588.000000
7.144897959,83.000000
7.145011338,-3439.000000
7.145124717,3886.000000
7.145238095,-476.500000
7.145351474,-3139.000000
7.145464853,4071.500000
7.145578231,-1035.500000
7.145691610,-2806.000000
7.145804989,4186.500000
7.145918367,-1587.500000
7.146031746,-2371.000000
7.146145125,4229.000000
7.146258503,-2133.500000
7.146371882,-1942.000000
7.146485261,4128.000000
7.146598639,-2695.500000
7.146712018,-1539.500000
7.146825397,4042.000000
7.146938776,-3053.000000
7.147052154,-956.500000
7.147165533,3997.500000
7.147278912,-3412.000000
7.147392290,-421.500000
7.147505669,3733.500000
7.147619048,-3665.500000
7.147732426,157.500000
7.147845805,3566.500000
7.147959184,-3887.000000
7.148072562,687.000000
7.148185941,3159.500000
7.148299320,-4138.500000
7.148412698,1183.000000
7.148526077,2821.500000
7.148639456,-4157.000000
7.148752834,1751.000000
7.148866213,2392.500000
7.148979592,-4276.000000
7.149092971,2131.500000
7.149206349,1859.000000
7.149319728,-4207.500000
7.149433107,2627.000000
7.149546485,1487.000000
7.149659864,-4052.500000
7.149773243,3063.000000
7.149886621,885.000000
7.150000000,-3912.000000
7.150113379,3331.500000
7.150226757,400.000000
7.150340136,-3642.000000
7.150453515,3732.000000
7.150566893,-124.500000
7.150680272,-3402.500000
7.150793651,3816.500000
7.150907029,-809.000000
7.151020408,-3142.000000
7.151133787,3960.000000
7.151247166,-1284.500000
7.151360544,-2726.500000
7.151473923,4139.000000
7.151587302,-1880.500000
7.151700680,-2346.500000
7.151814059,4110.000000
7.151927438,-2287.000000
7.152040816,-1796.500000
7.152154195,4196.500000
7.152267574,-2742.000000
7.152380952,-1273.500000
7.152494331,4031.000000
7.152607710,-3091.000000
7.152721088,-788.500000
7.152834467,3924.500000
7.152947846,-3461.500000
7.153061224,-279.000000
7.153174603,3615.000000
7.153287982,-3856.500000
7.153401361,251.500000
7.153514739,3308.000000
7.153628118,-3991.500000
7.153741497,768.000000
7.153854875,3055.500000
7.153968254,-4152.500000
7.154081633,1355.500000
7.154195011,2725.000000
7.154308390,-4174.500000
7.154421769,1885.500000
7.154535147,2325.500000
7.154648526,-4219.000000
7.154761905,2323.000000
7.154875283,1823.000000
7.154988662,-4170.500000
7.155102041,2766.500000
7.155215420,1321.000000
7.155328798,-4039.500000
7.155442177,3131.000000
7.155555556,795.500000
7.155668934,-3886.500000
7.155782313,3398.000000
7.155895692,274.500000
7.156009070,-3650.000000
7.156122449,3808.000000
7.156235828,-221.500000
7.156349206,-3241.500000
7.156462585,3966.500000
7.156575964,-763.500000
7.156689342,-2953.500000
7.156802721,4129.000000
7.156916100,-1342.000000
7.157029478,-2583.000000
7.157142857,4151.000000
7.157256236,-1891.500000
7.157369615,-2156.500000
7.157482993,4249.000000
7.157596372,-2333.000000
7.157709751,-1680.000000
7.157823129,4200.500000
7.157936508,-2866.500000
7.158049887,-1188.500000
7.158163265,4105.500000
7.158276644,-3229.500000
7.158390023,-630.500000
7.158503401,3826.500000
7.158616780,-3655.500000
7.158730159,-230.500000
7.158843537,3546.500000
7.158956916,-3887.000000
7.159070295,353.000000
7.159183673,3332.000000
7.159297052,-4100.000000
7.159410431,914.500000
7.159523810,2971.500000
7.159637188,-4248.000000
7.159750567,1424.000000
7.159863946,2609.000000
7.159977324,-4276.500000
7.160090703,1992.000000
7.160204082,2173.500000
7.160317460,-4208.500000
7.160430839,2452.500000
7.160544218,1687.000000
7.160657596,-4214.500000
7.160770975,2906.000000
7.160884354,1197.000000
7.160997732,-4035.000000
7.161111111,3212.500000
7.161224490,669.000000
7.161337868,-3855.500000
7.161451247,3520.500000
7.161564626,44.000000
7.161678005,-3546.500000
7.161791383,3866.500000
7.161904762,-438.000000
7.162018141,-3234.500000
7.162131519,4012.500000
7.162244898,-1079.500000
7.162358277,-2960.000000
7.162471655,4139.500000
7.162585034,-1590.000000
7.162698413,-2446.000000
7.162811791,4242.500000
7.162925170,-2123.500000
7.163038549,-2056.500000
7.163151927,4204.000000
7.163265306,-2558.500000
7.163378685,-1493.000000
7.163492063,4219.000000
7.163605442,-2960.000000
7.163718821,-1013.500000
7.163832200,4022.000000
7.163945578,-3440.000000
7.164058957,-480.000000
7.164172336,3779.000000
7.164285714,-3717.500000
7.164399093,77.500000
7.164512472,3526.000000
7.164625850,-3978.500000
7.164739229,585.500000
7.164852608,3140.000000
7.164965986,-4167.500000
7.165079365,1110.500000
7.165192744,2806.500000
7.165306122,-4249.500000
7.165419501,1713.000000
7.165532880,2428.000000
7.165646259,-4269.500000
7.165759637,2148.500000
7.165873016,1986.000000
7.165986395,-4227.500000
7.166099773,2607.000000
7.166213152,1542.000000
7.166326531,-4100.000000
7.166439909,3078.000000
7.166553288,997.500000
7.166666667,-3907.000000
7.166780045,3413.000000
7.166893424,442.500000
7.167006803,-3681.500000
7.167120181,3660.000000
7.167233560,-149.500000
7.167346939,-3480.000000
7.167460317,3886.500000
7.167573696,-731.500000
7.167687075,-3055.500000
7.167800454,4074.500000
7.167913832,-1226.000000
7.168027211,-2699.500000
7.168140590,4139.500000
7.168253968,-1741.000000
7.168367347,-2245.500000
7.168480726,4229.500000
7.168594104,-2233.500000
7.168707483,-1732.000000
7.168820862,4190.500000
7.168934240,-2687.500000
7.169047619,-1305.000000
7.169160998,4094.000000
7.169274376,-3129.500000
7.169387755,-796.500000
7.169501134,3902.500000
7.169614512,-3512.000000
7.169727891,-276.000000
7.169841270,3624.500000
7.169954649,-3776.000000
7.170068027,298.000000
7.170181406,3480.000000
7.170294785,-3956.500000
7.170408163,820.500000
7.170521542,3038.500000
7.170634921,-4198.000000
7.170748299,1353.500000
7.170861678,2700.500000
7.170975057,-4149.000000
7.171088435,1892.000000
7.171201814,2239.500000
7.171315193,-4232.000000
7.171428571,2329.500000
7.171541950,1846.500000
7.171655329,-4047.500000
7.171768707,2789.500000
7.171882086,1327.000000
7.171995465,-4099.000000
7.172108844,3099.000000
7.172222222,779.500000
7.172335601,-3805.000000
7.172448980,3559.000000
7.172562358,204.000000
7.172675737,-3644.500000
7.172789116,3641.000000
7.172902494,-386.000000
7.173015873,-3320.500000
7.173129252,3996.500000
7.173242630,-799.500000
7.173356009,-2899.500000
7.173469388,4128.000000
7.173582766,-1415.000000
7.173696145,-2539.000000
7.173809524,4201.500000
7.173922902,-1923.000000
7.174036281,-2129.500000
7.174149660,4144.000000
7.174263039,-2477.500000
7.174376417,-1727.500000
7.174489796,4075.500000
7.174603175,-2902.500000
7.174716553,-1144.500000
7.174829932,4007.000000
7.174943311,-3278.000000
7.175056689,-650.000000
7.175170068,3796.500000
7.175283447,-3599.500000
7.175396825,-95.500000
7.175510204,3567.500000
7.175623583,-3850.000000
7.175736961,413.000000
7.175850340,3297.000000
