time_s,envelope_detrended
6.178117914,0.512871
6.178231293,0.511520
6.178344671,0.510178
6.178458050,0.508827
6.178571429,0.507476
6.178684807,0.506125
6.178798186,0.504765
6.178911565,0.503396
6.179024943,0.502027
6.179138322,0.500659
6.179251701,0.499281
6.179365079,0.497895
6.179478458,0.496509
6.179591837,0.495114
6.179705215,0.493710
6.179818594,0.492298
6.179931973,0.490876
6.180045351,0.489446
6.180158730,0.488016
6.180272109,0.486568
6.180385488,0.485111
6.180498866,0.483646
6.180612245,0.482163
6.180725624,0.480680
6.180839002,0.479170
6.180952381,0.477661
6.181065760,0.476134
6.181179138,0.474589
6.181292517,0.473035
6.181405896,0.471464
6.181519274,0.469884
6.181632653,0.468287
6.181746032,0.466671
6.181859410,0.465047
6.181972789,0.463406
6.182086168,0.461746
6.182199546,0.460078
6.182312925,0.458384
6.182426304,0.456680
6.182539683,0.454968
6.182653061,0.453229
6.182766440,0.451482
6.182879819,0.449717
6.182993197,0.447943
6.183106576,0.446151
6.183219955,0.444342
6.183333333,0.442524
6.183446712,0.440688
6.183560091,0.438844
6.183673469,0.436982
6.183786848,0.435111
6.183900227,0.433222
6.184013605,0.431325
6.184126984,0.429419
6.184240363,0.427495
6.184353741,0.425562
6.184467120,0.423612
6.184580499,0.421653
6.184693878,0.419685
6.184807256,0.417700
6.184920635,0.415714
6.185034014,0.413711
6.185147392,0.411699
6.185260771,0.409669
6.185374150,0.407640
6.185487528,0.405593
6.185600907,0.403537
6.185714286,0.401472
6.185827664,0.399390
6.185941043,0.397307
6.186054422,0.395207
6.186167800,0.393098
6.186281179,0.390972
6.186394558,0.388845
6.186507937,0.386701
6.186621315,0.384548
6.186734694,0.382386
6.186848073,0.380207
6.186961451,0.378028
6.187074830,0.375831
6.187188209,0.373634
6.187301587,0.371419
6.187414966,0.369196
6.187528345,0.366964
6.187641723,0.364722
6.187755102,0.362482
6.187868481,0.360223
6.187981859,0.357964
6.188095238,0.355697
6.188208617,0.353429
6.188321995,0.351153
6.188435374,0.348868
6.188548753,0.346583
6.188662132,0.344289
6.188775510,0.342004
6.188888889,0.339710
6.189002268,0.337408
6.189115646,0.335114
6.189229025,0.332820
6.189342404,0.330526
6.189455782,0.328224
6.189569161,0.325930
6.189682540,0.323645
6.189795918,0.321352
6.189909297,0.319067
6.190022676,0.316782
6.190136054,0.314497
6.190249433,0.312212
6.190362812,0.309945
6.190476190,0.307669
6.190589569,0.305402
6.190702948,0.303135
6.190816327,0.300868
6.190929705,0.298610
6.191043084,0.296361
6.191156463,0.294103
6.191269841,0.291853
6.191383220,0.289613
6.191496599,0.287364
6.191609977,0.285123
6.191723356,0.282891
6.191836735,0.280660
6.191950113,0.278428
6.192063492,0.276197
6.192176871,0.273974
6.192290249,0.271751
6.192403628,0.269529
6.192517007,0.267306
6.192630385,0.265092
6.192743764,0.262879
6.192857143,0.260665
6.192970522,0.258460
6.193083900,0.256246
6.193197279,0.254041
6.193310658,0.251836
6.193424036,0.249640
6.193537415,0.247435
6.193650794,0.245239
6.193764172,0.243043
6.193877551,0.240847
6.193990930,0.238652
6.194104308,0.236464
6.194217687,0.234268
6.194331066,0.232090
6.194444444,0.229903
6.194557823,0.227716
6.194671202,0.225538
6.194784580,0.223360
6.194897959,0.221181
6.195011338,0.219012
6.195124717,0.216843
6.195238095,0.214665
6.195351474,0.212495
6.195464853,0.210326
6.195578231,0.208166
6.195691610,0.205996
6.195804989,0.203827
6.195918367,0.201658
6.196031746,0.199489
6.196145125,0.197319
6.196258503,0.195141
6.196371882,0.192972
6.196485261,0.190794
6.196598639,0.188607
6.196712018,0.186420
6.196825397,0.184234
6.196938776,0.182038
6.197052154,0.179834
6.197165533,0.177629
6.197278912,0.175416
6.197392290,0.173194
6.197505669,0.170963
6.197619048,0.168723
6.197732426,0.166475
6.197845805,0.164217
6.197959184,0.161951
6.198072562,0.159676
6.198185941,0.157392
6.198299320,0.155100
6.198412698,0.152790
6.198526077,0.150470
6.198639456,0.148134
6.198752834,0.145788
6.198866213,0.143434
6.198979592,0.141062
6.199092971,0.138681
6.199206349,0.136291
6.199319728,0.133884
6.199433107,0.131459
6.199546485,0.129025
6.199659864,0.126583
6.199773243,0.124123
6.199886621,0.121654
6.200000000,0.119167
6.200113379,0.116671
6.200226757,0.114158
6.200340136,0.111636
6.200453515,0.109097
6.200566893,0.106548
6.200680272,0.103982
6.200793651,0.101407
6.200907029,0.098815
6.201020408,0.096213
6.201133787,0.093594
6.201247166,0.090957
6.201360544,0.088312
6.201473923,0.085658
6.201587302,0.082986
6.201700680,0.080296
6.201814059,0.077598
6.201927438,0.074881
6.202040816,0.072148
6.202154195,0.069396
6.202267574,0.066636
6.202380952,0.063858
6.202494331,0.061072
6.202607710,0.058258
6.202721088,0.055436
6.202834467,0.052597
6.202947846,0.049731
6.203061224,0.046856
6.203174603,0.043963
6.203287982,0.041053
6.203401361,0.038125
6.203514739,0.035179
6.203628118,0.032216
6.203741497,0.029235
6.203854875,0.026237
6.203968254,0.023221
6.204081633,0.020187
6.204195011,0.017144
6.204308390,0.014075
6.204421769,0.010988
6.204535147,0.007893
6.204648526,0.004780
6.204761905,0.001649
6.204875283,-0.001500
6.204988662,-0.004666
6.205102041,-0.007841
6.205215420,-0.011025
6.205328798,-0.014226
6.205442177,-0.017446
6.205555556,-0.020674
6.205668934,-0.023910
6.205782313,-0.027156
6.205895692,-0.030419
6.206009070,-0.033691
6.206122449,-0.036972
6.206235828,-0.040262
6.206349206,-0.043561
6.206462585,-0.046859
6.206575964,-0.050175
6.206689342,-0.053492
6.206802721,-0.056825
6.206916100,-0.060159
6.207029478,-0.063493
6.207142857,-0.066836
6.207256236,-0.070187
6.207369615,-0.073548
6.207482993,-0.076908
6.207596372,-0.080268
6.207709751,-0.083638
6.207823129,-0.087016
6.207936508,-0.090394
6.208049887,-0.093772
6.208163265,-0.097149
6.208276644,-0.100536
6.208390023,-0.103932
6.208503401,-0.107319
6.208616780,-0.110714
6.208730159,-0.114110
6.208843537,-0.117514
6.208956916,-0.120910
6.209070295,-0.124314
6.209183673,-0.127719
6.209297052,-0.131123
6.209410431,-0.134528
6.209523810,-0.137923
6.209637188,-0.141328
6.209750567,-0.144732
6.209863946,-0.148128
6.209977324,-0.151532
6.210090703,-0.154928
6.210204082,-0.158314
6.210317460,-0.161710
6.210430839,-0.165097
6.210544218,-0.168475
6.210657596,-0.171853
6.210770975,-0.175222
6.210884354,-0.178582
6.210997732,-0.181933
6.211111111,-0.185285
6.211224490,-0.188627
6.211337868,-0.191961
6.211451247,-0.195286
6.211564626,-0.198593
6.211678005,-0.201901
6.211791383,-0.205199
6.211904762,-0.208480
6.212018141,-0.211752
6.212131519,-0.215015
6.212244898,-0.218269
6.212358277,-0.221506
6.212471655,-0.224734
6.212585034,-0.227953
6.212698413,-0.231163
6.212811791,-0.234355
6.212925170,-0.237539
6.213038549,-0.240705
6.213151927,-0.243871
6.213265306,-0.247019
6.213378685,-0.250150
6.213492063,-0.253281
6.213605442,-0.256403
6.213718821,-0.259507
6.213832200,-0.262602
6.213945578,-0.265689
6.214058957,-0.268767
6.214172336,-0.271836
6.214285714,-0.274887
6.214399093,-0.277938
6.214512472,-0.280980
6.214625850,-0.284005
6.214739229,-0.287021
6.214852608,-0.290037
6.214965986,-0.293035
6.215079365,-0.296034
6.215192744,-0.299014
6.215306122,-0.301986
6.215419501,-0.304949
6.215532880,-0.307912
6.215646259,-0.310857
6.215759637,-0.313794
6.215873016,-0.316721
6.215986395,-0.319640
6.216099773,-0.322550
6.216213152,-0.325452
6.216326531,-0.328344
6.216439909,-0.331227
6.216553288,-0.334102
6.216666667,-0.336968
6.216780045,-0.339816
6.216893424,-0.342664
6.217006803,-0.345495
6.217120181,-0.348326
6.217233560,-0.351139
6.217346939,-0.353943
6.217460317,-0.356738
6.217573696,-0.359524
6.217687075,-0.362293
6.217800454,-0.365062
6.217913832,-0.367822
6.218027211,-0.370573
6.218140590,-0.373315
6.218253968,-0.376049
6.218367347,-0.378774
6.218480726,-0.381489
6.218594104,-0.384196
6.218707483,-0.386903
6.218820862,-0.389602
6.218934240,-0.392291
6.219047619,-0.394980
6.219160998,-0.397661
6.219274376,-0.400342
6.219387755,-0.403022
6.219501134,-0.405694
6.219614512,-0.408357
6.219727891,-0.411020
6.219841270,-0.413692
6.219954649,-0.416346
6.220068027,-0.419009
6.220181406,-0.421672
6.220294785,-0.424326
6.220408163,-0.426989
6.220521542,-0.429643
6.220634921,-0.432306
6.220748299,-0.434969
6.220861678,-0.437623
6.220975057,-0.440286
6.221088435,-0.442949
6.221201814,-0.445612
6.221315193,-0.448275
6.221428571,-0.450938
6.221541950,-0.453601
6.221655329,-0.456264
6.221768707,-0.458936
6.221882086,-0.461599
6.221995465,-0.464271
6.222108844,-0.466934
6.222222222,-0.469606
6.222335601,-0.472269
6.222448980,-0.474932
6.222562358,-0.477604
6.222675737,-0.480267
6.222789116,-0.482930
6.222902494,-0.485593
6.223015873,-0.488256
6.223129252,-0.490911
6.223242630,-0.493574
6.223356009,-0.496228
6.223469388,-0.498882
6.223582766,-0.501537
6.223696145,-0.504182
6.223809524,-0.506837
6.223922902,-0.509482
6.224036281,-0.512128
6.224149660,-0.514773
6.224263039,-0.517410
6.224376417,-0.520047
6.224489796,-0.522683
6.224603175,-0.525320
6.224716553,-0.527948
6.224829932,-0.530576
6.224943311,-0.533204
6.225056689,-0.535832
6.225170068,-0.538460
6.225283447,-0.541079
6.225396825,-0.543698
6.225510204,-0.546317
6.225623583,-0.548937
6.225736961,-0.551556
6.225850340,-0.554166
6.225963719,-0.556785
6.226077098,-0.559396
6.226190476,-0.561997
6.226303855,-0.564608
6.226417234,-0.567209
6.226530612,-0.569811
6.226643991,-0.572413
6.226757370,-0.575005
6.226870748,-0.577598
6.226984127,-0.580191
6.227097506,-0.582775
6.227210884,-0.585350
6.227324263,-0.587925
6.227437642,-0.590492
6.227551020,-0.593058
6.227664399,-0.595607
6.227777778,-0.598164
6.227891156,-0.600704
6.228004535,-0.603235
6.228117914,-0.605766
6.228231293,-0.608280
6.228344671,-0.610793
6.228458050,-0.613298
6.228571429,-0.615785
6.228684807,-0.618272
6.228798186,-0.620741
6.228911565,-0.623202
6.229024943,-0.625654
6.229138322,-0.628097
6.229251701,-0.630531
6.229365079,-0.632947
6.229478458,-0.635355
6.229591837,-0.637754
6.229705215,-0.640144
6.229818594,-0.642516
6.229931973,-0.644880
6.230045351,-0.647234
6.230158730,-0.649572
6.230272109,-0.651900
6.230385488,-0.654219
6.230498866,-0.656530
6.230612245,-0.658823
6.230725624,-0.661116
6.230839002,-0.663391
6.230952381,-0.665649
6.231065760,-0.667907
6.231179138,-0.670147
6.231292517,-0.672369
6.231405896,-0.674592
6.231519274,-0.676797
6.231632653,-0.678993
6.231746032,-0.681180
6.231859410,-0.683349
6.231972789,-0.685510
6.232086168,-0.687653
6.232199546,-0.689787
6.232312925,-0.691913
6.232426304,-0.694021
6.232539683,-0.696111
6.232653061,-0.698192
6.232766440,-0.700256
6.232879819,-0.702311
6.232993197,-0.704348
6.233106576,-0.706367
6.233219955,-0.708378
6.233333333,-0.710362
6.233446712,-0.712338
6.233560091,-0.714296
6.233673469,-0.716227
6.233786848,-0.718150
6.233900227,-0.720055
6.234013605,-0.721933
6.234126984,-0.723794
6.234240363,-0.725646
6.234353741,-0.727471
6.234467120,-0.729279
6.234580499,-0.731061
6.234693878,-0.732833
6.234807256,-0.734579
6.234920635,-0.736308
6.235034014,-0.738019
6.235147392,-0.739703
6.235260771,-0.741378
6.235374150,-0.743027
6.235487528,-0.744659
6.235600907,-0.746273
6.235714286,-0.747869
6.235827664,-0.749447
6.235941043,-0.751008
6.236054422,-0.752551
6.236167800,-0.754086
6.236281179,-0.755594
6.236394558,-0.757084
6.236507937,-0.758565
6.236621315,-0.760029
6.236734694,-0.761475
6.236848073,-0.762913
6.236961451,-0.764332
6.237074830,-0.765735
6.237188209,-0.767119
6.237301587,-0.768495
6.237414966,-0.769853
6.237528345,-0.771202
6.237641723,-0.772533
6.237755102,-0.773856
6.237868481,-0.775152
6.237981859,-0.776449
6.238095238,-0.777718
6.238208617,-0.778979
6.238321995,-0.780232
6.238435374,-0.781466
6.238548753,-0.782683
6.238662132,-0.783882
6.238775510,-0.785073
6.238888889,-0.786246
6.239002268,-0.787409
6.239115646,-0.788547
6.239229025,-0.789676
6.239342404,-0.790796
6.239455782,-0.791889
6.239569161,-0.792974
6.239682540,-0.794041
6.239795918,-0.795090
6.239909297,-0.796130
6.240022676,-0.797153
6.240136054,-0.798159
6.240249433,-0.799155
6.240362812,-0.800134
6.240476190,-0.801095
6.240589569,-0.802047
6.240702948,-0.802982
6.240816327,-0.803899
6.240929705,-0.804816
6.241043084,-0.805707
6.241156463,-0.806597
6.241269841,-0.807470
6.241383220,-0.808334
6.241496599,-0.809190
6.241609977,-0.810028
6.241723356,-0.810865
6.241836735,-0.811694
6.241950113,-0.812505
6.242063492,-0.813317
6.242176871,-0.814119
6.242290249,-0.814904
6.242403628,-0.815698
6.242517007,-0.816474
6.242630385,-0.817250
6.242743764,-0.818017
6.242857143,-0.818776
6.242970522,-0.819534
6.243083900,-0.820284
6.243197279,-0.821025
6.243310658,-0.821766
6.243424036,-0.822498
6.243537415,-0.823221
6.243650794,-0.823944
6.243764172,-0.824659
6.243877551,-0.825364
6.243990930,-0.826070
6.244104308,-0.826767
6.244217687,-0.827464
6.244331066,-0.828152
6.244444444,-0.828831
6.244557823,-0.829510
6.244671202,-0.830181
6.244784580,-0.830843
6.244897959,-0.831504
6.245011338,-0.832157
6.245124717,-0.832801
6.245238095,-0.833445
6.245351474,-0.834081
6.245464853,-0.834707
6.245578231,-0.835334
6.245691610,-0.835960
6.245804989,-0.836578
6.245918367,-0.837187
6.246031746,-0.837796
6.246145125,-0.838396
6.246258503,-0.838996
6.246371882,-0.839587
6.246485261,-0.840179
6.246598639,-0.840770
6.246712018,-0.841361
6.246825397,-0.841944
6.246938776,-0.842526
6.247052154,-0.843109
6.247165533,-0.843683
6.247278912,-0.844266
6.247392290,-0.844848
6.247505669,-0.845422
6.247619048,-0.846005
6.247732426,-0.846588
6.247845805,-0.847170
6.247959184,-0.847753
6.248072562,-0.848336
6.248185941,-0.848919
6.248299320,-0.849510
6.248412698,-0.850093
6.248526077,-0.850685
6.248639456,-0.851286
6.248752834,-0.851877
6.248866213,-0.852469
6.248979592,-0.853070
6.249092971,-0.853670
6.249206349,-0.854271
6.249319728,-0.854872
6.249433107,-0.855481
6.249546485,-0.856082
6.249659864,-0.856692
6.249773243,-0.857292
6.249886621,-0.857893
6.250000000,-0.858503
6.250113379,-0.859104
6.250226757,-0.859713
6.250340136,-0.860314
6.250453515,-0.860915
6.250566893,-0.861516
6.250680272,-0.862108
6.250793651,-0.862701
6.250907029,-0.863302
6.251020408,-0.863885
6.251133787,-0.864477
6.251247166,-0.865060
6.251360544,-0.865644
6.251473923,-0.866219
6.251587302,-0.866793
6.251700680,-0.867368
6.251814059,-0.867943
6.251927438,-0.868508
6.252040816,-0.869074
6.252154195,-0.869631
6.252267574,-0.870189
6.252380952,-0.870746
6.252494331,-0.871303
6.252607710,-0.871851
6.252721088,-0.872400
6.252834467,-0.872939
6.252947846,-0.873488
6.253061224,-0.874027
6.253174603,-0.874567
6.253287982,-0.875098
6.253401361,-0.875629
6.253514739,-0.876159
6.253628118,-0.876690
6.253741497,-0.877212
6.253854875,-0.877735
6.253968254,-0.878257
6.254081633,-0.878770
6.254195011,-0.879283
6.254308390,-0.879788
6.254421769,-0.880292
6.254535147,-0.880788
6.254648526,-0.881284
6.254761905,-0.881771
6.254875283,-0.882258
6.254988662,-0.882727
6.255102041,-0.883197
6.255215420,-0.883657
6.255328798,-0.884118
6.255442177,-0.884561
6.255555556,-0.885004
6.255668934,-0.885429
6.255782313,-0.885846
6.255895692,-0.886263
6.256009070,-0.886661
6.256122449,-0.887052
6.256235828,-0.887433
6.256349206,-0.887797
6.256462585,-0.888151
6.256575964,-0.888498
6.256689342,-0.888835
6.256802721,-0.889154
6.256916100,-0.889465
6.257029478,-0.889759
6.257142857,-0.890043
6.257256236,-0.890319
6.257369615,-0.890576
6.257482993,-0.890826
6.257596372,-0.891057
6.257709751,-0.891280
6.257823129,-0.891494
6.257936508,-0.891690
6.258049887,-0.891877
6.258163265,-0.892047
6.258276644,-0.892208
6.258390023,-0.892361
6.258503401,-0.892495
6.258616780,-0.892621
6.258730159,-0.892729
6.258843537,-0.892828
6.258956916,-0.892919
6.259070295,-0.892992
6.259183673,-0.893047
6.259297052,-0.893102
6.259410431,-0.893131
6.259523810,-0.893160
6.259637188,-0.893171
6.259750567,-0.893165
6.259863946,-0.893150
6.259977324,-0.893126
6.260090703,-0.893084
6.260204082,-0.893025
6.260317460,-0.892957
6.260430839,-0.892880
6.260544218,-0.892785
6.260657596,-0.892673
6.260770975,-0.892543
6.260884354,-0.892404
6.260997732,-0.892248
6.261111111,-0.892074
6.261224490,-0.891892
6.261337868,-0.891683
6.261451247,-0.891465
6.261564626,-0.891229
6.261678005,-0.890976
6.261791383,-0.890705
6.261904762,-0.890416
6.262018141,-0.890119
6.262131519,-0.889795
6.262244898,-0.889454
6.262358277,-0.889104
6.262471655,-0.888727
6.262585034,-0.888333
6.262698413,-0.887930
6.262811791,-0.887509
6.262925170,-0.887062
6.263038549,-0.886606
6.263151927,-0.886132
6.263265306,-0.885641
6.263378685,-0.885141
6.263492063,-0.884614
6.263605442,-0.884079
6.263718821,-0.883526
6.263832200,-0.882964
6.263945578,-0.882384
6.264058957,-0.881787
6.264172336,-0.881181
6.264285714,-0.880567
6.264399093,-0.879934
6.264512472,-0.879293
6.264625850,-0.878635
6.264739229,-0.877967
6.264852608,-0.877291
6.264965986,-0.876606
6.265079365,-0.875903
6.265192744,-0.875200
6.265306122,-0.874480
6.265419501,-0.873750
6.265532880,-0.873021
6.265646259,-0.872274
6.265759637,-0.871528
6.265873016,-0.870763
6.265986395,-0.869999
6.266099773,-0.869226
6.266213152,-0.868444
6.266326531,-0.867653
6.266439909,-0.866862
6.266553288,-0.866062
6.266666667,-0.865254
6.266780045,-0.864437
6.266893424,-0.863611
6.267006803,-0.862785
6.267120181,-0.861950
6.267233560,-0.861106
6.267346939,-0.860263
6.267460317,-0.859410
6.267573696,-0.858549
6.267687075,-0.857688
6.267800454,-0.856818
6.267913832,-0.855939
6.268027211,-0.855061
6.268140590,-0.854173
6.268253968,-0.853285
6.268367347,-0.852389
6.268480726,-0.851493
6.268594104,-0.850596
6.268707483,-0.849691
6.268820862,-0.848777
6.268934240,-0.847872
6.269047619,-0.846959
6.269160998,-0.846036
6.269274376,-0.845122
6.269387755,-0.844199
6.269501134,-0.843277
6.269614512,-0.842354
6.269727891,-0.841432
6.269841270,-0.840509
6.269954649,-0.839587
6.270068027,-0.838656
6.270181406,-0.837733
6.270294785,-0.836802
6.270408163,-0.835880
6.270521542,-0.834948
6.270634921,-0.834017
6.270748299,-0.833095
6.270861678,-0.832164
6.270975057,-0.831241
6.271088435,-0.830310
6.271201814,-0.829379
6.271315193,-0.828448
6.271428571,-0.827517
6.271541950,-0.826586
6.271655329,-0.825655
6.271768707,-0.824716
6.271882086,-0.823776
6.271995465,-0.822836
6.272108844,-0.821896
6.272222222,-0.820957
6.272335601,-0.820008
6.272448980,-0.819051
6.272562358,-0.818103
6.272675737,-0.817137
6.272789116,-0.816179
6.272902494,-0.815205
6.273015873,-0.814230
6.273129252,-0.813255
6.273242630,-0.812271
6.273356009,-0.811279
6.273469388,-0.810278
6.273582766,-0.809277
