time_s,trend
6.009750567,75.317017
6.009863946,75.317139
6.009977324,75.317276
6.010090703,75.317398
6.010204082,75.317528
6.010317460,75.317650
6.010430839,75.317787
6.010544218,75.317909
6.010657596,75.318039
6.010770975,75.318161
6.010884354,75.318298
6.010997732,75.318420
6.011111111,75.318550
6.011224490,75.318680
6.011337868,75.318802
6.011451247,75.318932
6.011564626,75.319054
6.011678005,75.319191
6.011791383,75.319313
6.011904762,75.319443
6.012018141,75.319565
6.012131519,75.319702
6.012244898,75.319824
6.012358277,75.319954
6.012471655,75.320091
6.012585034,75.320213
6.012698413,75.320343
6.012811791,75.320473
6.012925170,75.320602
6.013038549,75.320724
6.013151927,75.320854
6.013265306,75.320984
6.013378685,75.321114
6.013492063,75.321236
6.013605442,75.321373
6.013718821,75.321495
6.013832200,75.321625
6.013945578,75.321747
6.014058957,75.321884
6.014172336,75.322006
6.014285714,75.322136
6.014399093,75.322273
6.014512472,75.322395
6.014625850,75.322525
6.014739229,75.322647
6.014852608,75.322784
6.014965986,75.322906
6.015079365,75.323036
6.015192744,75.323158
6.015306122,75.323296
6.015419501,75.323425
6.015532880,75.323547
6.015646259,75.323685
6.015759637,75.323807
6.015873016,75.323936
6.015986395,75.324066
6.016099773,75.324196
6.016213152,75.324326
6.016326531,75.324448
6.016439909,75.324585
6.016553288,75.324707
6.016666667,75.324837
6.016780045,75.324966
6.016893424,75.325096
6.017006803,75.325226
6.017120181,75.325348
6.017233560,75.325485
6.017346939,75.325607
6.017460317,75.325737
6.017573696,75.325874
6.017687075,75.325996
6.017800454,75.326126
6.017913832,75.326256
6.018027211,75.326385
6.018140590,75.326515
6.018253968,75.326637
6.018367347,75.326775
6.018480726,75.326897
6.018594104,75.327026
6.018707483,75.327164
6.018820862,75.327286
6.018934240,75.327415
6.019047619,75.327538
6.019160998,75.327675
6.019274376,75.327805
6.019387755,75.327927
6.019501134,75.328064
6.019614512,75.328194
6.019727891,75.328316
6.019841270,75.328453
6.019954649,75.328575
6.020068027,75.328705
6.020181406,75.328842
6.020294785,75.328964
6.020408163,75.329094
6.020521542,75.329231
6.020634921,75.329353
6.020748299,75.329483
6.020861678,75.329605
6.020975057,75.329742
6.021088435,75.329872
6.021201814,75.329994
6.021315193,75.330132
6.021428571,75.330261
6.021541950,75.330383
6.021655329,75.330513
6.021768707,75.330650
6.021882086,75.330772
6.021995465,75.330902
6.022108844,75.331039
6.022222222,75.331161
6.022335601,75.331291
6.022448980,75.331429
6.022562358,75.331551
6.022675737,75.331680
6.022789116,75.331818
6.022902494,75.331940
6.023015873,75.332069
6.023129252,75.332199
6.023242630,75.332329
6.023356009,75.332458
6.023469388,75.332588
6.023582766,75.332718
6.023696145,75.332848
6.023809524,75.332977
6.023922902,75.333107
6.024036281,75.333237
6.024149660,75.333366
6.024263039,75.333488
6.024376417,75.333626
6.024489796,75.333755
6.024603175,75.333878
6.024716553,75.334015
6.024829932,75.334145
6.024943311,75.334267
6.025056689,75.334404
6.025170068,75.334534
6.025283447,75.334656
6.025396825,75.334793
6.025510204,75.334923
6.025623583,75.335052
6.025736961,75.335175
6.025850340,75.335312
6.025963719,75.335442
6.026077098,75.335564
6.026190476,75.335701
6.026303855,75.335831
6.026417234,75.335953
6.026530612,75.336090
6.026643991,75.336220
6.026757370,75.336349
6.026870748,75.336479
6.026984127,75.336609
6.027097506,75.336739
6.027210884,75.336868
6.027324263,75.336998
6.027437642,75.337128
6.027551020,75.337250
6.027664399,75.337387
6.027777778,75.337517
6.027891156,75.337654
6.028004535,75.337776
6.028117914,75.337906
6.028231293,75.338036
6.028344671,75.338165
6.028458050,75.338295
6.028571429,75.338425
6.028684807,75.338562
6.028798186,75.338684
6.028911565,75.338814
6.029024943,75.338951
6.029138322,75.339081
6.029251701,75.339203
6.029365079,75.339340
6.029478458,75.339470
6.029591837,75.339592
6.029705215,75.339722
6.029818594,75.339859
6.029931973,75.339989
6.030045351,75.340111
6.030158730,75.340248
6.030272109,75.340378
6.030385488,75.340508
6.030498866,75.340637
6.030612245,75.340767
6.030725624,75.340897
6.030839002,75.341026
6.030952381,75.341156
6.031065760,75.341286
6.031179138,75.341423
6.031292517,75.341545
6.031405896,75.341675
6.031519274,75.341812
6.031632653,75.341942
6.031746032,75.342064
6.031859410,75.342201
6.031972789,75.342331
6.032086168,75.342461
6.032199546,75.342583
6.032312925,75.342720
6.032426304,75.342850
6.032539683,75.342987
6.032653061,75.343109
6.032766440,75.343239
6.032879819,75.343369
6.032993197,75.343506
6.033106576,75.343628
6.033219955,75.343758
6.033333333,75.343895
6.033446712,75.344025
6.033560091,75.344147
6.033673469,75.344284
6.033786848,75.344414
6.033900227,75.344543
6.034013605,75.344673
6.034126984,75.344803
6.034240363,75.344933
6.034353741,75.345070
6.034467120,75.345192
6.034580499,75.345322
6.034693878,75.345459
6.034807256,75.345589
6.034920635,75.345711
6.035034014,75.345840
6.035147392,75.345978
6.035260771,75.346107
6.035374150,75.346230
6.035487528,75.346367
6.035600907,75.346497
6.035714286,75.346626
6.035827664,75.346756
6.035941043,75.346886
6.036054422,75.347015
6.036167800,75.347153
6.036281179,75.347275
6.036394558,75.347404
6.036507937,75.347542
6.036621315,75.347672
6.036734694,75.347801
6.036848073,75.347931
6.036961451,75.348061
6.037074830,75.348190
6.037188209,75.348328
6.037301587,75.348450
6.037414966,75.348579
6.037528345,75.348717
6.037641723,75.348846
6.037755102,75.348969
6.037868481,75.349098
6.037981859,75.349236
6.038095238,75.349365
6.038208617,75.349487
6.038321995,75.349625
6.038435374,75.349754
6.038548753,75.349884
6.038662132,75.350021
6.038775510,75.350143
6.038888889,75.350273
6.039002268,75.350410
6.039115646,75.350540
6.039229025,75.350662
6.039342404,75.350800
6.039455782,75.350929
6.039569161,75.351059
6.039682540,75.351189
6.039795918,75.351318
6.039909297,75.351448
6.040022676,75.351585
6.040136054,75.351707
6.040249433,75.351837
6.040362812,75.351974
6.040476190,75.352104
6.040589569,75.352234
6.040702948,75.352364
6.040816327,75.352493
6.040929705,75.352623
6.041043084,75.352760
6.041156463,75.352882
6.041269841,75.353012
6.041383220,75.353142
6.041496599,75.353279
6.041609977,75.353401
6.041723356,75.353531
6.041836735,75.353668
6.041950113,75.353798
6.042063492,75.353928
6.042176871,75.354057
6.042290249,75.354187
6.042403628,75.354317
6.042517007,75.354454
6.042630385,75.354576
6.042743764,75.354706
6.042857143,75.354843
6.042970522,75.354973
6.043083900,75.355095
6.043197279,75.355232
6.043310658,75.355362
6.043424036,75.355492
6.043537415,75.355629
6.043650794,75.355751
6.043764172,75.355881
6.043877551,75.356018
6.043990930,75.356148
6.044104308,75.356270
6.044217687,75.356407
6.044331066,75.356537
6.044444444,75.356667
6.044557823,75.356789
6.044671202,75.356926
6.044784580,75.357056
6.044897959,75.357193
6.045011338,75.357323
6.045124717,75.357445
6.045238095,75.357574
6.045351474,75.357712
6.045464853,75.357841
6.045578231,75.357964
6.045691610,75.358101
6.045804989,75.358231
6.045918367,75.358360
6.046031746,75.358490
6.046145125,75.358620
6.046258503,75.358749
6.046371882,75.358887
6.046485261,75.359009
6.046598639,75.359138
6.046712018,75.359276
6.046825397,75.359406
6.046938776,75.359528
6.047052154,75.359665
6.047165533,75.359795
6.047278912,75.359924
6.047392290,75.360062
6.047505669,75.360184
6.047619048,75.360313
6.047732426,75.360451
6.047845805,75.360580
6.047959184,75.360703
6.048072562,75.360832
6.048185941,75.360970
6.048299320,75.361099
6.048412698,75.361221
6.048526077,75.361359
6.048639456,75.361488
6.048752834,75.361618
6.048866213,75.361748
6.048979592,75.361877
6.049092971,75.362007
6.049206349,75.362144
6.049319728,75.362267
6.049433107,75.362396
6.049546485,75.362534
6.049659864,75.362663
6.049773243,75.362785
6.049886621,75.362923
6.050000000,75.363052
6.050113379,75.363182
6.050226757,75.363304
6.050340136,75.363441
6.050453515,75.363571
6.050566893,75.363708
6.050680272,75.363831
6.050793651,75.363960
6.050907029,75.364090
6.051020408,75.364227
6.051133787,75.364349
6.051247166,75.364479
6.051360544,75.364616
6.051473923,75.364746
6.051587302,75.364868
6.051700680,75.365005
6.051814059,75.365135
6.051927438,75.365257
6.052040816,75.365395
6.052154195,75.365524
6.052267574,75.365654
6.052380952,75.365784
6.052494331,75.365913
6.052607710,75.366043
6.052721088,75.366180
6.052834467,75.366302
6.052947846,75.366432
6.053061224,75.366570
6.053174603,75.366699
6.053287982,75.366821
6.053401361,75.366951
6.053514739,75.367088
6.053628118,75.367210
6.053741497,75.367340
6.053854875,75.367477
6.053968254,75.367607
6.054081633,75.367729
6.054195011,75.367867
6.054308390,75.367996
6.054421769,75.368126
6.054535147,75.368256
6.054648526,75.368385
6.054761905,75.368515
6.054875283,75.368637
6.054988662,75.368774
6.055102041,75.368904
6.055215420,75.369041
6.055328798,75.369164
6.055442177,75.369293
6.055555556,75.369423
6.055668934,75.369553
6.055782313,75.369682
6.055895692,75.369812
6.056009070,75.369949
6.056122449,75.370071
6.056235828,75.370201
6.056349206,75.370338
6.056462585,75.370461
6.056575964,75.370590
6.056689342,75.370728
6.056802721,75.370850
6.056916100,75.370979
6.057029478,75.371117
6.057142857,75.371246
6.057256236,75.371368
6.057369615,75.371498
6.057482993,75.371635
6.057596372,75.371758
6.057709751,75.371887
6.057823129,75.372025
6.057936508,75.372147
6.058049887,75.372276
6.058163265,75.372414
6.058276644,75.372536
6.058390023,75.372665
6.058503401,75.372803
6.058616780,75.372932
6.058730159,75.373055
6.058843537,75.373184
6.058956916,75.373322
6.059070295,75.373444
6.059183673,75.373573
6.059297052,75.373711
6.059410431,75.373833
6.059523810,75.373962
6.059637188,75.374100
6.059750567,75.374222
6.059863946,75.374352
6.059977324,75.374489
6.060090703,75.374611
6.060204082,75.374741
6.060317460,75.374870
6.060430839,75.375000
6.060544218,75.375130
6.060657596,75.375259
6.060770975,75.375389
6.060884354,75.375519
6.060997732,75.375648
6.061111111,75.375778
6.061224490,75.375908
6.061337868,75.376038
6.061451247,75.376160
6.061564626,75.376297
6.061678005,75.376427
6.061791383,75.376549
6.061904762,75.376686
6.062018141,75.376816
6.062131519,75.376938
6.062244898,75.377075
6.062358277,75.377197
6.062471655,75.377327
6.062585034,75.377464
6.062698413,75.377586
6.062811791,75.377716
6.062925170,75.377846
6.063038549,75.377975
6.063151927,75.378105
6.063265306,75.378235
6.063378685,75.378365
6.063492063,75.378494
6.063605442,75.378616
6.063718821,75.378754
6.063832200,75.378883
6.063945578,75.379005
6.064058957,75.379135
6.064172336,75.379272
6.064285714,75.379395
6.064399093,75.379524
6.064512472,75.379654
6.064625850,75.379784
6.064739229,75.379913
6.064852608,75.380035
6.064965986,75.380173
6.065079365,75.380295
6.065192744,75.380424
6.065306122,75.380562
6.065419501,75.380684
6.065532880,75.380814
6.065646259,75.380943
6.065759637,75.381073
6.065873016,75.381203
6.065986395,75.381325
6.066099773,75.381462
6.066213152,75.381584
6.066326531,75.381714
6.066439909,75.381851
6.066553288,75.381973
6.066666667,75.382103
6.066780045,75.382225
6.066893424,75.382362
6.067006803,75.382492
6.067120181,75.382614
6.067233560,75.382751
6.067346939,75.382874
6.067460317,75.383003
6.067573696,75.383133
6.067687075,75.383263
6.067800454,75.383392
6.067913832,75.383514
6.068027211,75.383652
6.068140590,75.383774
6.068253968,75.383904
6.068367347,75.384033
6.068480726,75.384163
6.068594104,75.384293
6.068707483,75.384415
6.068820862,75.384552
6.068934240,75.384674
6.069047619,75.384804
6.069160998,75.384933
6.069274376,75.385063
6.069387755,75.385185
6.069501134,75.385323
6.069614512,75.385452
6.069727891,75.385574
6.069841270,75.385704
6.069954649,75.385834
6.070068027,75.385963
6.070181406,75.386086
6.070294785,75.386223
6.070408163,75.386345
6.070521542,75.386475
6.070634921,75.386597
6.070748299,75.386734
6.070861678,75.386856
6.070975057,75.386986
6.071088435,75.387108
6.071201814,75.387245
6.071315193,75.387367
6.071428571,75.387497
6.071541950,75.387627
6.071655329,75.387756
6.071768707,75.387878
6.071882086,75.388008
6.071995465,75.388138
6.072108844,75.388268
6.072222222,75.388390
6.072335601,75.388527
6.072448980,75.388649
6.072562358,75.388779
6.072675737,75.388901
6.072789116,75.389038
6.072902494,75.389160
6.073015873,75.389290
6.073129252,75.389412
6.073242630,75.389549
6.073356009,75.389671
6.073469388,75.389801
6.073582766,75.389931
6.073696145,75.390060
6.073809524,75.390182
6.073922902,75.390320
6.074036281,75.390442
6.074149660,75.390572
6.074263039,75.390694
6.074376417,75.390831
6.074489796,75.390953
6.074603175,75.391075
6.074716553,75.391205
6.074829932,75.391335
6.074943311,75.391464
6.075056689,75.391586
6.075170068,75.391724
6.075283447,75.391846
6.075396825,75.391975
6.075510204,75.392097
6.075623583,75.392220
6.075736961,75.392357
6.075850340,75.392479
6.075963719,75.392609
6.076077098,75.392738
6.076190476,75.392868
6.076303855,75.392990
6.076417234,75.393112
6.076530612,75.393250
6.076643991,75.393372
6.076757370,75.393501
6.076870748,75.393623
6.076984127,75.393761
6.077097506,75.393883
6.077210884,75.394005
6.077324263,75.394142
6.077437642,75.394264
6.077551020,75.394394
6.077664399,75.394516
6.077777778,75.394646
6.077891156,75.394775
6.078004535,75.394897
6.078117914,75.395035
6.078231293,75.395157
6.078344671,75.395279
6.078458050,75.395409
6.078571429,75.395531
6.078684807,75.395660
6.078798186,75.395790
6.078911565,75.395912
6.079024943,75.396049
6.079138322,75.396172
6.079251701,75.396294
6.079365079,75.396423
6.079478458,75.396553
6.079591837,75.396675
6.079705215,75.396805
6.079818594,75.396927
6.079931973,75.397057
6.080045351,75.397186
6.080158730,75.397308
6.080272109,75.397430
6.080385488,75.397568
6.080498866,75.397690
6.080612245,75.397812
6.080725624,75.397942
6.080839002,75.398071
6.080952381,75.398193
6.081065760,75.398323
6.081179138,75.398445
6.081292517,75.398575
6.081405896,75.398705
6.081519274,75.398827
6.081632653,75.398949
6.081746032,75.399086
6.081859410,75.399208
6.081972789,75.399330
6.082086168,75.399460
6.082199546,75.399590
6.082312925,75.399712
6.082426304,75.399834
6.082539683,75.399963
6.082653061,75.400093
6.082766440,75.400215
6.082879819,75.400345
6.082993197,75.400467
6.083106576,75.400597
6.083219955,75.400719
6.083333333,75.400848
6.083446712,75.400970
6.083560091,75.401100
6.083673469,75.401230
6.083786848,75.401352
6.083900227,75.401474
6.084013605,75.401596
6.084126984,75.401733
6.084240363,75.401855
6.084353741,75.401978
6.084467120,75.402100
6.084580499,75.402237
6.084693878,75.402359
6.084807256,75.402481
6.084920635,75.402603
6.085034014,75.402740
6.085147392,75.402863
6.085260771,75.402985
6.085374150,75.403107
6.085487528,75.403236
6.085600907,75.403366
6.085714286,75.403488
6.085827664,75.403610
6.085941043,75.403740
6.086054422,75.403870
6.086167800,75.403992
6.086281179,75.404114
6.086394558,75.404243
6.086507937,75.404366
6.086621315,75.404495
6.086734694,75.404617
6.086848073,75.404739
6.086961451,75.404869
6.087074830,75.404991
6.087188209,75.405113
6.087301587,75.405243
6.087414966,75.405373
6.087528345,75.405495
6.087641723,75.405617
6.087755102,75.405739
6.087868481,75.405861
6.087981859,75.405998
6.088095238,75.406120
6.088208617,75.406242
6.088321995,75.406364
6.088435374,75.406494
6.088548753,75.406616
6.088662132,75.406746
6.088775510,75.406868
6.088888889,75.406998
6.089002268,75.407120
6.089115646,75.407242
6.089229025,75.407364
6.089342404,75.407486
6.089455782,75.407616
6.089569161,75.407745
6.089682540,75.407867
6.089795918,75.407990
6.089909297,75.408119
6.090022676,75.408241
6.090136054,75.408363
6.090249433,75.408485
6.090362812,75.408607
6.090476190,75.408737
6.090589569,75.408867
6.090702948,75.408989
6.090816327,75.409111
6.090929705,75.409241
6.091043084,75.409363
6.091156463,75.409485
6.091269841,75.409607
6.091383220,75.409729
6.091496599,75.409859
6.091609977,75.409981
6.091723356,75.410103
6.091836735,75.410225
6.091950113,75.410347
6.092063492,75.410477
6.092176871,75.410599
6.092290249,75.410728
6.092403628,75.410851
6.092517007,75.410973
6.092630385,75.411102
6.092743764,75.411224
6.092857143,75.411346
6.092970522,75.411469
6.093083900,75.411598
6.093197279,75.411720
6.093310658,75.411842
6.093424036,75.411964
6.093537415,75.412086
6.093650794,75.412216
6.093764172,75.412338
6.093877551,75.412460
6.093990930,75.412582
6.094104308,75.412704
6.094217687,75.412834
6.094331066,75.412956
6.094444444,75.413078
6.094557823,75.413200
6.094671202,75.413322
6.094784580,75.413452
6.094897959,75.413574
6.095011338,75.413696
6.095124717,75.413818
6.095238095,75.413940
6.095351474,75.414070
6.095464853,75.414192
6.095578231,75.414307
6.095691610,75.414429
6.095804989,75.414551
6.095918367,75.414673
6.096031746,75.414803
6.096145125,75.414925
6.096258503,75.415047
6.096371882,75.415169
6.096485261,75.415291
6.096598639,75.415421
6.096712018,75.415543
6.096825397,75.415665
6.096938776,75.415787
6.097052154,75.415909
6.097165533,75.416023
6.097278912,75.416153
6.097392290,75.416275
