time_s,envelope
5.939569161,74.507568
5.939682540,74.508858
5.939795918,74.510178
5.939909297,74.511505
5.940022676,74.512878
5.940136054,74.514275
5.940249433,74.515686
5.940362812,74.517120
5.940476190,74.518593
5.940589569,74.520081
5.940702948,74.521599
5.940816327,74.523140
5.940929705,74.524696
5.941043084,74.526291
5.941156463,74.527893
5.941269841,74.529518
5.941383220,74.531181
5.941496599,74.532852
5.941609977,74.534546
5.941723356,74.536255
5.941836735,74.537987
5.941950113,74.539742
5.942063492,74.541512
5.942176871,74.543304
5.942290249,74.545105
5.942403628,74.546928
5.942517007,74.548767
5.942630385,74.550621
5.942743764,74.552483
5.942857143,74.554375
5.942970522,74.556267
5.943083900,74.558182
5.943197279,74.560104
5.943310658,74.562035
5.943424036,74.563988
5.943537415,74.565948
5.943650794,74.567924
5.943764172,74.569916
5.943877551,74.571907
5.943990930,74.573921
5.944104308,74.575943
5.944217687,74.577972
5.944331066,74.580017
5.944444444,74.582069
5.944557823,74.584129
5.944671202,74.586205
5.944784580,74.588280
5.944897959,74.590370
5.945011338,74.592461
5.945124717,74.594566
5.945238095,74.596672
5.945351474,74.598793
5.945464853,74.600922
5.945578231,74.603050
5.945691610,74.605186
5.945804989,74.607330
5.945918367,74.609474
5.946031746,74.611626
5.946145125,74.613777
5.946258503,74.615929
5.946371882,74.618095
5.946485261,74.620247
5.946598639,74.622406
5.946712018,74.624565
5.946825397,74.626717
5.946938776,74.628876
5.947052154,74.631027
5.947165533,74.633186
5.947278912,74.635330
5.947392290,74.637466
5.947505669,74.639610
5.947619048,74.641739
5.947732426,74.643867
5.947845805,74.645973
5.947959184,74.648087
5.948072562,74.650185
5.948185941,74.652290
5.948299320,74.654373
5.948412698,74.656448
5.948526077,74.658508
5.948639456,74.660561
5.948752834,74.662605
5.948866213,74.664642
5.948979592,74.666664
5.949092971,74.668671
5.949206349,74.670670
5.949319728,74.672661
5.949433107,74.674629
5.949546485,74.676590
5.949659864,74.678535
5.949773243,74.680481
5.949886621,74.682404
5.950000000,74.684319
5.950113379,74.686218
5.950226757,74.688110
5.950340136,74.689987
5.950453515,74.691864
5.950566893,74.693718
5.950680272,74.695564
5.950793651,74.697395
5.950907029,74.699219
5.951020408,74.701027
5.951133787,74.702827
5.951247166,74.704620
5.951360544,74.706390
5.951473923,74.708160
5.951587302,74.709915
5.951700680,74.711662
5.951814059,74.713394
5.951927438,74.715118
5.952040816,74.716827
5.952154195,74.718529
5.952267574,74.720215
5.952380952,74.721878
5.952494331,74.723549
5.952607710,74.725189
5.952721088,74.726837
5.952834467,74.728455
5.952947846,74.730064
5.953061224,74.731667
5.953174603,74.733253
5.953287982,74.734833
5.953401361,74.736397
5.953514739,74.737953
5.953628118,74.739487
5.953741497,74.741013
5.953854875,74.742531
5.953968254,74.744041
5.954081633,74.745544
5.954195011,74.747025
5.954308390,74.748512
5.954421769,74.749977
5.954535147,74.751442
5.954648526,74.752899
5.954761905,74.754333
5.954875283,74.755783
5.954988662,74.757217
5.955102041,74.758644
5.955215420,74.760078
5.955328798,74.761497
5.955442177,74.762917
5.955555556,74.764328
5.955668934,74.765755
5.955782313,74.767166
5.955895692,74.768578
5.956009070,74.769997
5.956122449,74.771408
5.956235828,74.772835
5.956349206,74.774254
5.956462585,74.775673
5.956575964,74.777107
5.956689342,74.778534
5.956802721,74.779976
5.956916100,74.781418
5.957029478,74.782860
5.957142857,74.784317
5.957256236,74.785774
5.957369615,74.787239
5.957482993,74.788719
5.957596372,74.790192
5.957709751,74.791672
5.957823129,74.793167
5.957936508,74.794670
5.958049887,74.796181
5.958163265,74.797684
5.958276644,74.799217
5.958390023,74.800743
5.958503401,74.802284
5.958616780,74.803833
5.958730159,74.805389
5.958843537,74.806946
5.958956916,74.808517
5.959070295,74.810104
5.959183673,74.811699
5.959297052,74.813293
5.959410431,74.814903
5.959523810,74.816528
5.959637188,74.818153
5.959750567,74.819794
5.959863946,74.821449
5.959977324,74.823112
5.960090703,74.824783
5.960204082,74.826469
5.960317460,74.828171
5.960430839,74.829887
5.960544218,74.831612
5.960657596,74.833351
5.960770975,74.835098
5.960884354,74.836861
5.960997732,74.838646
5.961111111,74.840439
5.961224490,74.842247
5.961337868,74.844078
5.961451247,74.845909
5.961564626,74.847778
5.961678005,74.849648
5.961791383,74.851540
5.961904762,74.853447
5.962018141,74.855370
5.962131519,74.857307
5.962244898,74.859268
5.962358277,74.861252
5.962471655,74.863235
5.962585034,74.865250
5.962698413,74.867271
5.962811791,74.869308
5.962925170,74.871368
5.963038549,74.873444
5.963151927,74.875526
5.963265306,74.877632
5.963378685,74.879745
5.963492063,74.881882
5.963605442,74.884026
5.963718821,74.886192
5.963832200,74.888359
5.963945578,74.890541
5.964058957,74.892738
5.964172336,74.894951
5.964285714,74.897163
5.964399093,74.899391
5.964512472,74.901634
5.964625850,74.903877
5.964739229,74.906128
5.964852608,74.908394
5.964965986,74.910667
5.965079365,74.912933
5.965192744,74.915222
5.965306122,74.917511
5.965419501,74.919800
5.965532880,74.922096
5.965646259,74.924393
5.965759637,74.926697
5.965873016,74.929008
5.965986395,74.931313
5.966099773,74.933632
5.966213152,74.935944
5.966326531,74.938255
5.966439909,74.940567
5.966553288,74.942879
5.966666667,74.945198
5.966780045,74.947517
5.966893424,74.949829
5.967006803,74.952141
5.967120181,74.954460
5.967233560,74.956764
5.967346939,74.959076
5.967460317,74.961380
5.967573696,74.963676
5.967687075,74.965981
5.967800454,74.968277
5.967913832,74.970558
5.968027211,74.972847
5.968140590,74.975128
5.968253968,74.977402
5.968367347,74.979675
5.968480726,74.981934
5.968594104,74.984184
5.968707483,74.986427
5.968820862,74.988670
5.968934240,74.990898
5.969047619,74.993111
5.969160998,74.995316
5.969274376,74.997520
5.969387755,74.999695
5.969501134,75.001869
5.969614512,75.004036
5.969727891,75.006180
5.969841270,75.008308
5.969954649,75.010422
5.970068027,75.012527
5.970181406,75.014618
5.970294785,75.016693
5.970408163,75.018753
5.970521542,75.020790
5.970634921,75.022812
5.970748299,75.024826
5.970861678,75.026817
5.970975057,75.028801
5.971088435,75.030762
5.971201814,75.032700
5.971315193,75.034622
5.971428571,75.036530
5.971541950,75.038429
5.971655329,75.040314
5.971768707,75.042175
5.971882086,75.044022
5.971995465,75.045860
5.972108844,75.047676
5.972222222,75.049477
5.972335601,75.051270
5.972448980,75.053047
5.972562358,75.054810
5.972675737,75.056557
5.972789116,75.058289
5.972902494,75.060013
5.973015873,75.061722
5.973129252,75.063416
5.973242630,75.065102
5.973356009,75.066780
5.973469388,75.068443
5.973582766,75.070091
5.973696145,75.071732
5.973809524,75.073357
5.973922902,75.074982
5.974036281,75.076591
5.974149660,75.078186
5.974263039,75.079773
5.974376417,75.081352
5.974489796,75.082909
5.974603175,75.084473
5.974716553,75.086021
5.974829932,75.087555
5.974943311,75.089073
5.975056689,75.090591
5.975170068,75.092102
5.975283447,75.093597
5.975396825,75.095085
5.975510204,75.096565
5.975623583,75.098030
5.975736961,75.099495
5.975850340,75.100945
5.975963719,75.102386
5.976077098,75.103821
5.976190476,75.105247
5.976303855,75.106674
5.976417234,75.108086
5.976530612,75.109489
5.976643991,75.110893
5.976757370,75.112289
5.976870748,75.113670
5.976984127,75.115067
5.977097506,75.116447
5.977210884,75.117828
5.977324263,75.119209
5.977437642,75.120583
5.977551020,75.121964
5.977664399,75.123344
5.977777778,75.124718
5.977891156,75.126099
5.978004535,75.127472
5.978117914,75.128860
5.978231293,75.130234
5.978344671,75.131630
5.978458050,75.133018
5.978571429,75.134415
5.978684807,75.135818
5.978798186,75.137222
5.978911565,75.138634
5.979024943,75.140045
5.979138322,75.141464
5.979251701,75.142899
5.979365079,75.144325
5.979478458,75.145767
5.979591837,75.147217
5.979705215,75.148666
5.979818594,75.150116
5.979931973,75.151588
5.980045351,75.153061
5.980158730,75.154533
5.980272109,75.156021
5.980385488,75.157501
5.980498866,75.159004
5.980612245,75.160492
5.980725624,75.162003
5.980839002,75.163513
5.980952381,75.165024
5.981065760,75.166550
5.981179138,75.168076
5.981292517,75.169609
5.981405896,75.171143
5.981519274,75.172676
5.981632653,75.174225
5.981746032,75.175766
5.981859410,75.177322
5.981972789,75.178879
5.982086168,75.180435
5.982199546,75.181999
5.982312925,75.183563
5.982426304,75.185135
5.982539683,75.186707
5.982653061,75.188286
5.982766440,75.189857
5.982879819,75.191437
5.982993197,75.193031
5.983106576,75.194611
5.983219955,75.196198
5.983333333,75.197800
5.983446712,75.199387
5.983560091,75.200981
5.983673469,75.202583
5.983786848,75.204178
5.983900227,75.205788
5.984013605,75.207382
5.984126984,75.208992
5.984240363,75.210602
5.984353741,75.212204
5.984467120,75.213814
5.984580499,75.215424
5.984693878,75.217026
5.984807256,75.218636
5.984920635,75.220238
5.985034014,75.221848
5.985147392,75.223442
5.985260771,75.225044
5.985374150,75.226631
5.985487528,75.228226
5.985600907,75.229813
5.985714286,75.231384
5.985827664,75.232956
5.985941043,75.234520
5.986054422,75.236076
5.986167800,75.237625
5.986281179,75.239159
5.986394558,75.240692
5.986507937,75.242210
5.986621315,75.243706
5.986734694,75.245201
5.986848073,75.246681
5.986961451,75.248146
5.987074830,75.249603
5.987188209,75.251038
5.987301587,75.252457
5.987414966,75.253868
5.987528345,75.255257
5.987641723,75.256638
5.987755102,75.257996
5.987868481,75.259338
5.987981859,75.260658
5.988095238,75.261971
5.988208617,75.263260
5.988321995,75.264526
5.988435374,75.265778
5.988548753,75.267021
5.988662132,75.268234
5.988775510,75.269440
5.988888889,75.270622
5.989002268,75.271782
5.989115646,75.272934
5.989229025,75.274063
5.989342404,75.275177
5.989455782,75.276268
5.989569161,75.277336
5.989682540,75.278397
5.989795918,75.279442
5.989909297,75.280457
5.990022676,75.281456
5.990136054,75.282440
5.990249433,75.283394
5.990362812,75.284340
5.990476190,75.285271
5.990589569,75.286171
5.990702948,75.287048
5.990816327,75.287910
5.990929705,75.288750
5.991043084,75.289566
5.991156463,75.290359
5.991269841,75.291138
5.991383220,75.291885
5.991496599,75.292625
5.991609977,75.293327
5.991723356,75.294006
5.991836735,75.294670
5.991950113,75.295303
5.992063492,75.295921
5.992176871,75.296516
5.992290249,75.297081
5.992403628,75.297630
5.992517007,75.298149
5.992630385,75.298645
5.992743764,75.299118
5.992857143,75.299568
5.992970522,75.299995
5.993083900,75.300400
5.993197279,75.300789
5.993310658,75.301147
5.993424036,75.301483
5.993537415,75.301811
5.993650794,75.302116
5.993764172,75.302399
5.993877551,75.302650
5.993990930,75.302902
5.994104308,75.303131
5.994217687,75.303337
5.994331066,75.303535
5.994444444,75.303711
5.994557823,75.303879
5.994671202,75.304031
5.994784580,75.304169
5.994897959,75.304291
5.995011338,75.304398
5.995124717,75.304504
5.995238095,75.304596
5.995351474,75.304672
5.995464853,75.304741
5.995578231,75.304794
5.995691610,75.304848
5.995804989,75.304893
5.995918367,75.304932
5.996031746,75.304955
5.996145125,75.304977
5.996258503,75.304985
5.996371882,75.304993
5.996485261,75.304993
5.996598639,75.304985
5.996712018,75.304977
5.996825397,75.304955
5.996938776,75.304932
5.997052154,75.304901
5.997165533,75.304878
5.997278912,75.304840
5.997392290,75.304794
5.997505669,75.304756
5.997619048,75.304710
5.997732426,75.304657
5.997845805,75.304611
5.997959184,75.304558
5.998072562,75.304497
5.998185941,75.304443
5.998299320,75.304390
5.998412698,75.304329
5.998526077,75.304276
5.998639456,75.304222
5.998752834,75.304169
5.998866213,75.304123
5.998979592,75.304070
5.999092971,75.304031
5.999206349,75.303993
5.999319728,75.303955
5.999433107,75.303932
5.999546485,75.303917
5.999659864,75.303894
5.999773243,75.303894
5.999886621,75.303894
6.000000000,75.303909
6.000113379,75.303925
6.000226757,75.303955
6.000340136,75.303993
6.000453515,75.304047
6.000566893,75.304108
6.000680272,75.304192
6.000793651,75.304276
6.000907029,75.304375
6.001020408,75.304489
6.001133787,75.304611
6.001247166,75.304756
6.001360544,75.304901
6.001473923,75.305069
6.001587302,75.305260
6.001700680,75.305450
6.001814059,75.305656
6.001927438,75.305878
6.002040816,75.306114
6.002154195,75.306358
6.002267574,75.306625
6.002380952,75.306900
6.002494331,75.307190
6.002607710,75.307487
6.002721088,75.307808
6.002834467,75.308136
6.002947846,75.308472
6.003061224,75.308823
6.003174603,75.309189
6.003287982,75.309555
6.003401361,75.309944
6.003514739,75.310341
6.003628118,75.310745
6.003741497,75.311165
6.003854875,75.311584
6.003968254,75.312019
6.004081633,75.312469
6.004195011,75.312920
6.004308390,75.313377
6.004421769,75.313858
6.004535147,75.314331
6.004648526,75.314827
6.004761905,75.315323
6.004875283,75.315834
6.004988662,75.316345
6.005102041,75.316864
6.005215420,75.317398
6.005328798,75.317932
6.005442177,75.318481
6.005555556,75.319038
6.005668934,75.319595
6.005782313,75.320168
6.005895692,75.320740
6.006009070,75.321327
6.006122449,75.321915
6.006235828,75.322517
6.006349206,75.323128
6.006462585,75.323738
6.006575964,75.324356
6.006689342,75.324974
6.006802721,75.325600
6.006916100,75.326233
6.007029478,75.326874
6.007142857,75.327507
6.007256236,75.328148
6.007369615,75.328804
6.007482993,75.329445
6.007596372,75.330101
6.007709751,75.330757
6.007823129,75.331406
6.007936508,75.332069
6.008049887,75.332726
6.008163265,75.333374
6.008276644,75.334030
6.008390023,75.334686
6.008503401,75.335335
6.008616780,75.335983
6.008730159,75.336624
6.008843537,75.337273
6.008956916,75.337906
6.009070295,75.338539
6.009183673,75.339172
6.009297052,75.339798
6.009410431,75.340408
6.009523810,75.341026
6.009637188,75.341621
6.009750567,75.342224
6.009863946,75.342819
6.009977324,75.343399
6.010090703,75.343971
6.010204082,75.344543
6.010317460,75.345108
6.010430839,75.345657
6.010544218,75.346207
6.010657596,75.346741
6.010770975,75.347282
6.010884354,75.347801
6.010997732,75.348312
6.011111111,75.348831
6.011224490,75.349335
6.011337868,75.349815
6.011451247,75.350304
6.011564626,75.350777
6.011678005,75.351250
6.011791383,75.351715
6.011904762,75.352165
6.012018141,75.352615
6.012131519,75.353050
6.012244898,75.353477
6.012358277,75.353905
6.012471655,75.354317
6.012585034,75.354729
6.012698413,75.355125
6.012811791,75.355515
6.012925170,75.355904
6.013038549,75.356270
6.013151927,75.356636
6.013265306,75.356995
6.013378685,75.357338
6.013492063,75.357681
6.013605442,75.358009
6.013718821,75.358337
6.013832200,75.358643
6.013945578,75.358955
6.014058957,75.359245
6.014172336,75.359528
6.014285714,75.359810
6.014399093,75.360077
6.014512472,75.360344
6.014625850,75.360588
6.014739229,75.360832
6.014852608,75.361069
6.014965986,75.361298
6.015079365,75.361519
6.015192744,75.361717
6.015306122,75.361923
6.015419501,75.362122
6.015532880,75.362312
6.015646259,75.362495
6.015759637,75.362671
6.015873016,75.362846
6.015986395,75.363014
6.016099773,75.363174
6.016213152,75.363342
6.016326531,75.363495
6.016439909,75.363655
6.016553288,75.363808
6.016666667,75.363960
6.016780045,75.364113
6.016893424,75.364273
6.017006803,75.364418
6.017120181,75.364578
6.017233560,75.364738
6.017346939,75.364899
6.017460317,75.365059
6.017573696,75.365227
6.017687075,75.365395
6.017800454,75.365562
6.017913832,75.365738
6.018027211,75.365921
6.018140590,75.366104
6.018253968,75.366302
6.018367347,75.366493
6.018480726,75.366699
6.018594104,75.366913
6.018707483,75.367134
6.018820862,75.367355
6.018934240,75.367584
6.019047619,75.367821
6.019160998,75.368065
6.019274376,75.368317
6.019387755,75.368576
6.019501134,75.368843
6.019614512,75.369125
6.019727891,75.369408
6.019841270,75.369698
6.019954649,75.370003
6.020068027,75.370308
6.020181406,75.370628
6.020294785,75.370956
6.020408163,75.371292
6.020521542,75.371635
6.020634921,75.371986
6.020748299,75.372353
6.020861678,75.372726
6.020975057,75.373108
6.021088435,75.373505
6.021201814,75.373901
6.021315193,75.374321
6.021428571,75.374748
6.021541950,75.375183
6.021655329,75.375633
6.021768707,75.376091
6.021882086,75.376564
6.021995465,75.377045
6.022108844,75.377548
6.022222222,75.378059
6.022335601,75.378586
6.022448980,75.379120
6.022562358,75.379669
6.022675737,75.380234
6.022789116,75.380814
6.022902494,75.381409
6.023015873,75.382019
6.023129252,75.382637
6.023242630,75.383270
6.023356009,75.383926
6.023469388,75.384583
6.023582766,75.385269
6.023696145,75.385956
6.023809524,75.386650
6.023922902,75.387375
6.024036281,75.388100
6.024149660,75.388840
6.024263039,75.389595
6.024376417,75.390358
6.024489796,75.391136
6.024603175,75.391922
6.024716553,75.392715
6.024829932,75.393509
6.024943311,75.394325
6.025056689,75.395149
6.025170068,75.395966
6.025283447,75.396805
6.025396825,75.397636
6.025510204,75.398483
6.025623583,75.399330
6.025736961,75.400177
6.025850340,75.401031
6.025963719,75.401894
6.026077098,75.402748
6.026190476,75.403603
6.026303855,75.404472
6.026417234,75.405327
6.026530612,75.406189
6.026643991,75.407051
6.026757370,75.407906
6.026870748,75.408768
6.026984127,75.409622
6.027097506,75.410484
6.027210884,75.411339
