time_s,envelope_detrended
5.624603175,0.217152
5.624716553,0.217155
5.624829932,0.217157
5.624943311,0.217161
5.625056689,0.217164
5.625170068,0.217167
5.625283447,0.217171
5.625396825,0.217176
5.625510204,0.217180
5.625623583,0.217185
5.625736961,0.217191
5.625850340,0.217197
5.625963719,0.217203
5.626077098,0.217210
5.626190476,0.217217
5.626303855,0.217225
5.626417234,0.217234
5.626530612,0.217242
5.626643991,0.217252
5.626757370,0.217262
5.626870748,0.217273
5.626984127,0.217284
5.627097506,0.217296
5.627210884,0.217309
5.627324263,0.217322
5.627437642,0.217336
5.627551020,0.217350
5.627664399,0.217365
5.627777778,0.217381
5.627891156,0.217397
5.628004535,0.217414
5.628117914,0.217431
5.628231293,0.217450
5.628344671,0.217468
5.628458050,0.217487
5.628571429,0.217507
5.628684807,0.217526
5.628798186,0.217547
5.628911565,0.217567
5.629024943,0.217589
5.629138322,0.217610
5.629251701,0.217631
5.629365079,0.217653
5.629478458,0.217676
5.629591837,0.217698
5.629705215,0.217720
5.629818594,0.217743
5.629931973,0.217765
5.630045351,0.217788
5.630158730,0.217811
5.630272109,0.217834
5.630385488,0.217857
5.630498866,0.217880
5.630612245,0.217903
5.630725624,0.217926
5.630839002,0.217950
5.630952381,0.217973
5.631065760,0.217996
5.631179138,0.218019
5.631292517,0.218042
5.631405896,0.218065
5.631519274,0.218088
5.631632653,0.218111
5.631746032,0.218135
5.631859410,0.218157
5.631972789,0.218180
5.632086168,0.218204
5.632199546,0.218227
5.632312925,0.218250
5.632426304,0.218274
5.632539683,0.218297
5.632653061,0.218320
5.632766440,0.218344
5.632879819,0.218367
5.632993197,0.218390
5.633106576,0.218414
5.633219955,0.218437
5.633333333,0.218461
5.633446712,0.218484
5.633560091,0.218507
5.633673469,0.218531
5.633786848,0.218554
5.633900227,0.218577
5.634013605,0.218600
5.634126984,0.218623
5.634240363,0.218645
5.634353741,0.218668
5.634467120,0.218690
5.634580499,0.218712
5.634693878,0.218733
5.634807256,0.218755
5.634920635,0.218776
5.635034014,0.218797
5.635147392,0.218817
5.635260771,0.218837
5.635374150,0.218856
5.635487528,0.218875
5.635600907,0.218894
5.635714286,0.218912
5.635827664,0.218930
5.635941043,0.218947
5.636054422,0.218963
5.636167800,0.218980
5.636281179,0.218996
5.636394558,0.219011
5.636507937,0.219026
5.636621315,0.219040
5.636734694,0.219054
5.636848073,0.219068
5.636961451,0.219081
5.637074830,0.219094
5.637188209,0.219106
5.637301587,0.219119
5.637414966,0.219130
5.637528345,0.219142
5.637641723,0.219153
5.637755102,0.219164
5.637868481,0.219176
5.637981859,0.219186
5.638095238,0.219197
5.638208617,0.219208
5.638321995,0.219218
5.638435374,0.219228
5.638548753,0.219239
5.638662132,0.219249
5.638775510,0.219259
5.638888889,0.219269
5.639002268,0.219279
5.639115646,0.219290
5.639229025,0.219300
5.639342404,0.219310
5.639455782,0.219320
5.639569161,0.219330
5.639682540,0.219340
5.639795918,0.219351
5.639909297,0.219361
5.640022676,0.219371
5.640136054,0.219381
5.640249433,0.219392
5.640362812,0.219402
5.640476190,0.219413
5.640589569,0.219423
5.640702948,0.219433
5.640816327,0.219443
5.640929705,0.219454
5.641043084,0.219464
5.641156463,0.219475
5.641269841,0.219485
5.641383220,0.219496
5.641496599,0.219506
5.641609977,0.219517
5.641723356,0.219528
5.641836735,0.219539
5.641950113,0.219550
5.642063492,0.219561
5.642176871,0.219573
5.642290249,0.219584
5.642403628,0.219596
5.642517007,0.219608
5.642630385,0.219620
5.642743764,0.219633
5.642857143,0.219646
5.642970522,0.219660
5.643083900,0.219674
5.643197279,0.219688
5.643310658,0.219703
5.643424036,0.219718
5.643537415,0.219734
5.643650794,0.219750
5.643764172,0.219767
5.643877551,0.219785
5.643990930,0.219803
5.644104308,0.219822
5.644217687,0.219841
5.644331066,0.219862
5.644444444,0.219883
5.644557823,0.219904
5.644671202,0.219926
5.644784580,0.219949
5.644897959,0.219972
5.645011338,0.219997
5.645124717,0.220021
5.645238095,0.220046
5.645351474,0.220073
5.645464853,0.220099
5.645578231,0.220126
5.645691610,0.220154
5.645804989,0.220182
5.645918367,0.220211
5.646031746,0.220240
5.646145125,0.220270
5.646258503,0.220300
5.646371882,0.220331
5.646485261,0.220363
5.646598639,0.220395
5.646712018,0.220427
5.646825397,0.220460
5.646938776,0.220493
5.647052154,0.220527
5.647165533,0.220562
5.647278912,0.220597
5.647392290,0.220632
5.647505669,0.220668
5.647619048,0.220705
5.647732426,0.220742
5.647845805,0.220780
5.647959184,0.220819
5.648072562,0.220858
5.648185941,0.220898
5.648299320,0.220938
5.648412698,0.220979
5.648526077,0.221022
5.648639456,0.221064
5.648752834,0.221108
5.648866213,0.221152
5.648979592,0.221198
5.649092971,0.221243
5.649206349,0.221290
5.649319728,0.221338
5.649433107,0.221387
5.649546485,0.221436
5.649659864,0.221486
5.649773243,0.221538
5.649886621,0.221589
5.650000000,0.221642
5.650113379,0.221696
5.650226757,0.221750
5.650340136,0.221806
5.650453515,0.221861
5.650566893,0.221918
5.650680272,0.221975
5.650793651,0.222033
5.650907029,0.222092
5.651020408,0.222151
5.651133787,0.222211
5.651247166,0.222271
5.651360544,0.222332
5.651473923,0.222393
5.651587302,0.222455
5.651700680,0.222517
5.651814059,0.222579
5.651927438,0.222642
5.652040816,0.222704
5.652154195,0.222768
5.652267574,0.222831
5.652380952,0.222894
5.652494331,0.222958
5.652607710,0.223022
5.652721088,0.223086
5.652834467,0.223150
5.652947846,0.223215
5.653061224,0.223279
5.653174603,0.223344
5.653287982,0.223408
5.653401361,0.223473
5.653514739,0.223538
5.653628118,0.223603
5.653741497,0.223668
5.653854875,0.223734
5.653968254,0.223799
5.654081633,0.223864
5.654195011,0.223930
5.654308390,0.223996
5.654421769,0.224062
5.654535147,0.224128
5.654648526,0.224195
5.654761905,0.224262
5.654875283,0.224328
5.654988662,0.224395
5.655102041,0.224462
5.655215420,0.224529
5.655328798,0.224596
5.655442177,0.224664
5.655555556,0.224732
5.655668934,0.224799
5.655782313,0.224867
5.655895692,0.224935
5.656009070,0.225003
5.656122449,0.225071
5.656235828,0.225139
5.656349206,0.225207
5.656462585,0.225275
5.656575964,0.225342
5.656689342,0.225411
5.656802721,0.225479
5.656916100,0.225546
5.657029478,0.225614
5.657142857,0.225681
5.657256236,0.225749
5.657369615,0.225816
5.657482993,0.225883
5.657596372,0.225950
5.657709751,0.226017
5.657823129,0.226084
5.657936508,0.226150
5.658049887,0.226216
5.658163265,0.226282
5.658276644,0.226348
5.658390023,0.226414
5.658503401,0.226480
5.658616780,0.226545
5.658730159,0.226611
5.658843537,0.226676
5.658956916,0.226742
5.659070295,0.226808
5.659183673,0.226873
5.659297052,0.226938
5.659410431,0.227004
5.659523810,0.227070
5.659637188,0.227136
5.659750567,0.227202
5.659863946,0.227268
5.659977324,0.227335
5.660090703,0.227402
5.660204082,0.227469
5.660317460,0.227536
5.660430839,0.227604
5.660544218,0.227672
5.660657596,0.227741
5.660770975,0.227810
5.660884354,0.227879
5.660997732,0.227949
5.661111111,0.228020
5.661224490,0.228091
5.661337868,0.228162
5.661451247,0.228234
5.661564626,0.228306
5.661678005,0.228379
5.661791383,0.228453
5.661904762,0.228526
5.662018141,0.228601
5.662131519,0.228676
5.662244898,0.228751
5.662358277,0.228827
5.662471655,0.228903
5.662585034,0.228980
5.662698413,0.229057
5.662811791,0.229134
5.662925170,0.229212
5.663038549,0.229291
5.663151927,0.229369
5.663265306,0.229448
5.663378685,0.229528
5.663492063,0.229608
5.663605442,0.229689
5.663718821,0.229770
5.663832200,0.229851
5.663945578,0.229933
5.664058957,0.230016
5.664172336,0.230099
5.664285714,0.230182
5.664399093,0.230267
5.664512472,0.230351
5.664625850,0.230437
5.664739229,0.230523
5.664852608,0.230610
5.664965986,0.230697
5.665079365,0.230785
5.665192744,0.230874
5.665306122,0.230963
5.665419501,0.231054
5.665532880,0.231145
5.665646259,0.231237
5.665759637,0.231330
5.665873016,0.231424
5.665986395,0.231518
5.666099773,0.231614
5.666213152,0.231710
5.666326531,0.231807
5.666439909,0.231905
5.666553288,0.232004
5.666666667,0.232104
5.666780045,0.232205
5.666893424,0.232306
5.667006803,0.232408
5.667120181,0.232511
5.667233560,0.232615
5.667346939,0.232720
5.667460317,0.232825
5.667573696,0.232932
5.667687075,0.233038
5.667800454,0.233146
5.667913832,0.233254
5.668027211,0.233363
5.668140590,0.233473
5.668253968,0.233583
5.668367347,0.233693
5.668480726,0.233805
5.668594104,0.233917
5.668707483,0.234029
5.668820862,0.234142
5.668934240,0.234256
5.669047619,0.234369
5.669160998,0.234484
5.669274376,0.234599
5.669387755,0.234714
5.669501134,0.234830
5.669614512,0.234946
5.669727891,0.235063
5.669841270,0.235180
5.669954649,0.235298
5.670068027,0.235416
5.670181406,0.235534
5.670294785,0.235653
5.670408163,0.235773
5.670521542,0.235893
5.670634921,0.236013
5.670748299,0.236134
5.670861678,0.236256
5.670975057,0.236378
5.671088435,0.236501
5.671201814,0.236624
5.671315193,0.236747
5.671428571,0.236872
5.671541950,0.236997
5.671655329,0.237122
5.671768707,0.237247
5.671882086,0.237374
5.671995465,0.237500
5.672108844,0.237627
5.672222222,0.237755
5.672335601,0.237883
5.672448980,0.238011
5.672562358,0.238140
5.672675737,0.238269
5.672789116,0.238398
5.672902494,0.238528
5.673015873,0.238657
5.673129252,0.238787
5.673242630,0.238917
5.673356009,0.239047
5.673469388,0.239178
5.673582766,0.239308
5.673696145,0.239439
5.673809524,0.239569
5.673922902,0.239699
5.674036281,0.239830
5.674149660,0.239960
5.674263039,0.240090
5.674376417,0.240220
5.674489796,0.240350
5.674603175,0.240479
5.674716553,0.240609
5.674829932,0.240738
5.674943311,0.240868
5.675056689,0.240997
5.675170068,0.241126
5.675283447,0.241254
5.675396825,0.241383
5.675510204,0.241511
5.675623583,0.241639
5.675736961,0.241768
5.675850340,0.241895
5.675963719,0.242023
5.676077098,0.242151
5.676190476,0.242278
5.676303855,0.242405
5.676417234,0.242532
5.676530612,0.242659
5.676643991,0.242786
5.676757370,0.242912
5.676870748,0.243038
5.676984127,0.243165
5.677097506,0.243291
5.677210884,0.243417
5.677324263,0.243543
5.677437642,0.243669
5.677551020,0.243794
5.677664399,0.243919
5.677777778,0.244045
5.677891156,0.244170
5.678004535,0.244294
5.678117914,0.244419
5.678231293,0.244543
5.678344671,0.244667
5.678458050,0.244791
5.678571429,0.244914
5.678684807,0.245037
5.678798186,0.245160
5.678911565,0.245282
5.679024943,0.245404
5.679138322,0.245525
5.679251701,0.245647
5.679365079,0.245767
5.679478458,0.245887
5.679591837,0.246007
5.679705215,0.246126
5.679818594,0.246245
5.679931973,0.246363
5.680045351,0.246480
5.680158730,0.246598
5.680272109,0.246714
5.680385488,0.246831
5.680498866,0.246946
5.680612245,0.247061
5.680725624,0.247176
5.680839002,0.247291
5.680952381,0.247404
5.681065760,0.247518
5.681179138,0.247631
5.681292517,0.247743
5.681405896,0.247855
5.681519274,0.247968
5.681632653,0.248080
5.681746032,0.248191
5.681859410,0.248302
5.681972789,0.248413
5.682086168,0.248524
5.682199546,0.248635
5.682312925,0.248745
5.682426304,0.248855
5.682539683,0.248966
5.682653061,0.249076
5.682766440,0.249186
5.682879819,0.249297
5.682993197,0.249407
5.683106576,0.249517
5.683219955,0.249627
5.683333333,0.249738
5.683446712,0.249848
5.683560091,0.249958
5.683673469,0.250068
5.683786848,0.250179
5.683900227,0.250289
5.684013605,0.250400
5.684126984,0.250510
5.684240363,0.250620
5.684353741,0.250731
5.684467120,0.250842
5.684580499,0.250952
5.684693878,0.251063
5.684807256,0.251174
5.684920635,0.251285
5.685034014,0.251396
5.685147392,0.251506
5.685260771,0.251617
5.685374150,0.251728
5.685487528,0.251840
5.685600907,0.251951
5.685714286,0.252062
5.685827664,0.252174
5.685941043,0.252286
5.686054422,0.252397
5.686167800,0.252509
5.686281179,0.252621
5.686394558,0.252733
5.686507937,0.252846
5.686621315,0.252959
5.686734694,0.253072
5.686848073,0.253185
5.686961451,0.253299
5.687074830,0.253413
5.687188209,0.253528
5.687301587,0.253643
5.687414966,0.253758
5.687528345,0.253874
5.687641723,0.253991
5.687755102,0.254108
5.687868481,0.254225
5.687981859,0.254344
5.688095238,0.254463
5.688208617,0.254582
5.688321995,0.254702
5.688435374,0.254823
5.688548753,0.254944
5.688662132,0.255066
5.688775510,0.255189
5.688888889,0.255312
5.689002268,0.255436
5.689115646,0.255561
5.689229025,0.255686
5.689342404,0.255812
5.689455782,0.255938
5.689569161,0.256065
5.689682540,0.256193
5.689795918,0.256321
5.689909297,0.256450
5.690022676,0.256579
5.690136054,0.256708
5.690249433,0.256839
5.690362812,0.256969
5.690476190,0.257100
5.690589569,0.257232
5.690702948,0.257363
5.690816327,0.257495
5.690929705,0.257628
5.691043084,0.257760
5.691156463,0.257894
5.691269841,0.258027
5.691383220,0.258161
5.691496599,0.258295
5.691609977,0.258429
5.691723356,0.258564
5.691836735,0.258699
5.691950113,0.258834
5.692063492,0.258970
5.692176871,0.259106
5.692290249,0.259242
5.692403628,0.259379
5.692517007,0.259515
5.692630385,0.259653
5.692743764,0.259790
5.692857143,0.259928
5.692970522,0.260067
5.693083900,0.260205
5.693197279,0.260344
5.693310658,0.260484
5.693424036,0.260624
5.693537415,0.260764
5.693650794,0.260904
5.693764172,0.261045
5.693877551,0.261187
5.693990930,0.261329
5.694104308,0.261471
5.694217687,0.261614
5.694331066,0.261757
5.694444444,0.261900
5.694557823,0.262043
5.694671202,0.262187
5.694784580,0.262331
5.694897959,0.262476
5.695011338,0.262620
5.695124717,0.262765
5.695238095,0.262910
5.695351474,0.263056
5.695464853,0.263201
5.695578231,0.263346
5.695691610,0.263491
5.695804989,0.263636
5.695918367,0.263782
5.696031746,0.263928
5.696145125,0.264073
5.696258503,0.264218
5.696371882,0.264363
5.696485261,0.264508
5.696598639,0.264653
5.696712018,0.264798
5.696825397,0.264942
5.696938776,0.265087
5.697052154,0.265230
5.697165533,0.265375
5.697278912,0.265518
5.697392290,0.265662
5.697505669,0.265806
5.697619048,0.265949
5.697732426,0.266092
5.697845805,0.266235
5.697959184,0.266378
5.698072562,0.266520
5.698185941,0.266663
5.698299320,0.266805
5.698412698,0.266948
5.698526077,0.267090
5.698639456,0.267233
5.698752834,0.267375
5.698866213,0.267517
5.698979592,0.267659
5.699092971,0.267802
5.699206349,0.267944
5.699319728,0.268086
5.699433107,0.268229
5.699546485,0.268372
5.699659864,0.268514
5.699773243,0.268657
5.699886621,0.268800
5.700000000,0.268943
5.700113379,0.269085
5.700226757,0.269228
5.700340136,0.269371
5.700453515,0.269514
5.700566893,0.269657
5.700680272,0.269801
5.700793651,0.269944
5.700907029,0.270087
5.701020408,0.270230
5.701133787,0.270374
5.701247166,0.270517
5.701360544,0.270660
5.701473923,0.270803
5.701587302,0.270946
5.701700680,0.271090
5.701814059,0.271232
5.701927438,0.271376
5.702040816,0.271519
5.702154195,0.271662
5.702267574,0.271805
5.702380952,0.271948
5.702494331,0.272091
5.702607710,0.272234
5.702721088,0.272378
5.702834467,0.272521
5.702947846,0.272664
5.703061224,0.272808
5.703174603,0.272952
5.703287982,0.273096
5.703401361,0.273240
5.703514739,0.273384
5.703628118,0.273529
5.703741497,0.273674
5.703854875,0.273820
5.703968254,0.273966
5.704081633,0.274112
5.704195011,0.274259
5.704308390,0.274406
5.704421769,0.274554
5.704535147,0.274702
5.704648526,0.274851
5.704761905,0.275001
5.704875283,0.275151
5.704988662,0.275303
5.705102041,0.275455
5.705215420,0.275607
5.705328798,0.275761
5.705442177,0.275915
5.705555556,0.276070
5.705668934,0.276226
5.705782313,0.276383
5.705895692,0.276541
5.706009070,0.276699
5.706122449,0.276859
5.706235828,0.277019
5.706349206,0.277181
5.706462585,0.277342
5.706575964,0.277506
5.706689342,0.277670
5.706802721,0.277835
5.706916100,0.278001
5.707029478,0.278167
5.707142857,0.278335
5.707256236,0.278504
5.707369615,0.278674
5.707482993,0.278844
5.707596372,0.279016
5.707709751,0.279189
5.707823129,0.279362
5.707936508,0.279537
5.708049887,0.279712
5.708163265,0.279889
5.708276644,0.280067
5.708390023,0.280246
5.708503401,0.280425
5.708616780,0.280606
5.708730159,0.280788
5.708843537,0.280972
5.708956916,0.281156
5.709070295,0.281341
5.709183673,0.281528
5.709297052,0.281716
5.709410431,0.281905
5.709523810,0.282096
5.709637188,0.282288
5.709750567,0.282481
5.709863946,0.282676
5.709977324,0.282872
5.710090703,0.283069
5.710204082,0.283268
5.710317460,0.283468
5.710430839,0.283669
5.710544218,0.283872
5.710657596,0.284077
5.710770975,0.284283
5.710884354,0.284490
5.710997732,0.284698
5.711111111,0.284908
5.711224490,0.285120
5.711337868,0.285332
5.711451247,0.285547
5.711564626,0.285762
5.711678005,0.285979
5.711791383,0.286197
5.711904762,0.286417
5.712018141,0.286637
5.712131519,0.286859
5.712244898,0.287082
5.712358277,0.287307
5.712471655,0.287532
5.712585034,0.287758
5.712698413,0.287986
5.712811791,0.288215
5.712925170,0.288445
5.713038549,0.288676
5.713151927,0.288908
5.713265306,0.289141
5.713378685,0.289375
5.713492063,0.289609
5.713605442,0.289845
5.713718821,0.290082
5.713832200,0.290320
5.713945578,0.290558
5.714058957,0.290798
5.714172336,0.291038
5.714285714,0.291279
5.714399093,0.291521
5.714512472,0.291765
5.714625850,0.292009
5.714739229,0.292254
5.714852608,0.292499
5.714965986,0.292746
5.715079365,0.292993
5.715192744,0.293242
5.715306122,0.293491
5.715419501,0.293741
5.715532880,0.293992
5.715646259,0.294244
5.715759637,0.294497
5.715873016,0.294750
5.715986395,0.295005
5.716099773,0.295260
5.716213152,0.295516
5.716326531,0.295772
5.716439909,0.296030
5.716553288,0.296288
5.716666667,0.296547
5.716780045,0.296806
5.716893424,0.297067
5.717006803,0.297327
5.717120181,0.297588
5.717233560,0.297850
5.717346939,0.298113
5.717460317,0.298376
5.717573696,0.298639
5.717687075,0.298903
5.717800454,0.299167
5.717913832,0.299432
5.718027211,0.299697
5.718140590,0.299961
5.718253968,0.300227
5.718367347,0.300493
5.718480726,0.300759
5.718594104,0.301025
5.718707483,0.301291
5.718820862,0.301558
5.718934240,0.301825
5.719047619,0.302092
5.719160998,0.302359
5.719274376,0.302626
5.719387755,0.302893
5.719501134,0.303161
5.719614512,0.303428
5.719727891,0.303696
5.719841270,0.303964
5.719954649,0.304232
5.720068027,0.304500
5.720181406,0.304768
5.720294785,0.305037
5.720408163,0.305305
5.720521542,0.305574
5.720634921,0.305842
5.720748299,0.306111
5.720861678,0.306381
5.720975057,0.306650
5.721088435,0.306919
5.721201814,0.307189
5.721315193,0.307459
5.721428571,0.307729
5.721541950,0.307999
5.721655329,0.308270
5.721768707,0.308540
5.721882086,0.308811
5.721995465,0.309082
5.722108844,0.309353
5.722222222,0.309625
5.722335601,0.309896
5.722448980,0.310168
5.722562358,0.310440
5.722675737,0.310712
5.722789116,0.310984
5.722902494,0.311256
5.723015873,0.311529
5.723129252,0.311801
5.723242630,0.312074
5.723356009,0.312346
5.723469388,0.312619
5.723582766,0.312892
5.723696145,0.313165
5.723809524,0.313438
5.723922902,0.313710
5.724036281,0.313984
5.724149660,0.314256
5.724263039,0.314530
5.724376417,0.314803
5.724489796,0.315076
5.724603175,0.315349
5.724716553,0.315622
5.724829932,0.315895
