time_s,raw
4.417573696,-845.500000
4.417687075,-269.500000
4.417800454,829.000000
4.417913832,-945.000000
4.418027211,-129.000000
4.418140590,823.500000
4.418253968,-993.500000
4.418367347,-28.000000
4.418480726,742.500000
4.418594104,-1062.000000
4.418707483,75.500000
4.418820862,703.000000
4.418934240,-1052.500000
4.419047619,229.500000
4.419160998,621.500000
4.419274376,-1083.500000
4.419387755,316.500000
4.419501134,523.000000
4.419614512,-1045.000000
4.419727891,497.500000
4.419841270,467.000000
4.419954649,-1032.000000
4.420068027,562.000000
4.420181406,320.500000
4.420294785,-988.000000
4.420408163,666.000000
4.420521542,190.000000
4.420634921,-965.000000
4.420748299,704.000000
4.420861678,26.500000
4.420975057,-918.000000
4.421088435,760.500000
4.421201814,-81.500000
4.421315193,-848.000000
4.421428571,819.000000
4.421541950,-227.500000
4.421655329,-781.000000
4.421768707,873.000000
4.421882086,-355.000000
4.421995465,-693.000000
4.422108844,915.000000
4.422222222,-495.000000
4.422335601,-596.500000
4.422448980,908.000000
4.422562358,-610.500000
4.422675737,-474.500000
4.422789116,922.500000
4.422902494,-710.500000
4.423015873,-353.500000
4.423129252,917.000000
4.423242630,-828.000000
4.423356009,-270.000000
4.423469388,870.000000
4.423582766,-902.000000
4.423696145,-130.000000
4.423809524,853.000000
4.423922902,-977.000000
4.424036281,-20.500000
4.424149660,798.500000
4.424263039,-990.500000
4.424376417,144.000000
4.424489796,770.500000
4.424603175,-992.500000
4.424716553,266.500000
4.424829932,683.000000
4.424943311,-1004.500000
4.425056689,394.000000
4.425170068,607.500000
4.425283447,-985.500000
4.425396825,506.500000
4.425510204,505.500000
4.425623583,-988.500000
4.425736961,600.500000
4.425850340,363.500000
4.425963719,-986.000000
4.426077098,675.000000
4.426190476,223.000000
4.426303855,-962.500000
4.426417234,734.500000
4.426530612,76.500000
4.426643991,-907.000000
4.426757370,803.000000
4.426870748,-45.000000
4.426984127,-819.500000
4.427097506,868.500000
4.427210884,-180.000000
4.427324263,-739.000000
4.427437642,912.500000
4.427551020,-302.000000
4.427664399,-630.500000
4.427777778,958.500000
4.427891156,-446.500000
4.428004535,-532.000000
4.428117914,978.000000
4.428231293,-590.500000
4.428344671,-426.000000
4.428458050,992.500000
4.428571429,-667.500000
4.428684807,-301.000000
4.428798186,1000.000000
4.428911565,-735.500000
4.429024943,-149.000000
4.429138322,996.000000
4.429251701,-787.500000
4.429365079,3.000000
4.429478458,969.000000
4.429591837,-833.500000
4.429705215,136.000000
4.429818594,946.500000
4.429931973,-854.000000
4.430045351,288.000000
4.430158730,892.000000
4.430272109,-891.000000
4.430385488,380.000000
4.430498866,804.000000
4.430612245,-905.000000
4.430725624,525.000000
4.430839002,704.500000
4.430952381,-921.500000
4.431065760,608.500000
4.431179138,565.000000
4.431292517,-907.500000
4.431405896,731.000000
4.431519274,454.000000
4.431632653,-875.000000
4.431746032,807.000000
4.431859410,304.500000
4.431972789,-850.500000
4.432086168,871.500000
4.432199546,170.500000
4.432312925,-792.500000
4.432426304,929.500000
4.432539683,19.000000
4.432653061,-740.500000
4.432766440,945.000000
4.432879819,-164.000000
4.432993197,-684.000000
4.433106576,993.500000
4.433219955,-315.000000
4.433333333,-628.000000
4.433446712,986.000000
4.433560091,-469.000000
4.433673469,-510.000000
4.433786848,1034.000000
4.433900227,-557.500000
4.434013605,-396.500000
4.434126984,1020.000000
4.434240363,-696.500000
4.434353741,-292.500000
4.434467120,1012.000000
4.434580499,-791.000000
4.434693878,-174.500000
4.434807256,971.500000
4.434920635,-871.500000
4.435034014,-37.500000
4.435147392,948.500000
4.435260771,-905.500000
4.435374150,96.000000
4.435487528,905.000000
4.435600907,-940.000000
4.435714286,227.000000
4.435827664,834.000000
4.435941043,-977.000000
4.436054422,340.000000
4.436167800,737.500000
4.436281179,-989.000000
4.436394558,479.000000
4.436507937,647.500000
4.436621315,-994.500000
4.436734694,578.000000
4.436848073,529.000000
4.436961451,-985.000000
4.437074830,671.500000
4.437188209,396.500000
4.437301587,-922.000000
4.437414966,780.500000
4.437528345,274.500000
4.437641723,-892.000000
4.437755102,846.500000
4.437868481,112.500000
4.437981859,-854.500000
4.438095238,892.500000
4.438208617,-58.000000
4.438321995,-808.000000
4.438435374,925.500000
4.438548753,-211.000000
4.438662132,-748.500000
4.438775510,946.000000
4.438888889,-380.500000
4.439002268,-689.500000
4.439115646,963.000000
4.439229025,-528.500000
4.439342404,-612.000000
4.439455782,955.000000
4.439569161,-676.500000
4.439682540,-526.000000
4.439795918,947.500000
4.439909297,-798.000000
4.440022676,-409.500000
4.440136054,915.000000
4.440249433,-895.500000
4.440362812,-295.500000
4.440476190,901.000000
4.440589569,-974.500000
4.440702948,-180.000000
4.440816327,837.500000
4.440929705,-1047.500000
4.441043084,-32.500000
4.441156463,836.000000
4.441269841,-1067.000000
4.441383220,96.000000
4.441496599,733.000000
4.441609977,-1109.500000
4.441723356,191.500000
4.441836735,649.000000
4.441950113,-1107.500000
4.442063492,357.500000
4.442176871,560.000000
4.442290249,-1118.500000
4.442403628,429.500000
4.442517007,439.500000
4.442630385,-1061.000000
4.442743764,592.000000
4.442857143,337.500000
4.442970522,-1050.500000
4.443083900,649.000000
4.443197279,174.000000
4.443310658,-999.000000
4.443424036,754.500000
4.443537415,30.500000
4.443650794,-946.500000
4.443764172,805.000000
4.443877551,-136.500000
4.443990930,-904.000000
4.444104308,871.000000
4.444217687,-257.000000
4.444331066,-824.000000
4.444444444,882.500000
4.444557823,-400.500000
4.444671202,-717.500000
4.444784580,951.000000
4.444897959,-514.500000
4.445011338,-598.500000
4.445124717,990.500000
4.445238095,-650.000000
4.445351474,-516.500000
4.445464853,997.000000
4.445578231,-723.500000
4.445691610,-326.000000
4.445804989,1043.000000
4.445918367,-785.000000
4.446031746,-195.500000
4.446145125,1019.000000
4.446258503,-839.000000
4.446371882,-40.500000
4.446485261,997.500000
4.446598639,-877.500000
4.446712018,115.000000
4.446825397,946.000000
4.446938776,-958.000000
4.447052154,209.000000
4.447165533,849.500000
4.447278912,-982.000000
4.447392290,358.500000
4.447505669,764.500000
4.447619048,-1019.500000
4.447732426,464.000000
4.447845805,659.500000
4.447959184,-1006.500000
4.448072562,581.500000
4.448185941,539.500000
4.448299320,-999.500000
4.448412698,657.500000
4.448526077,384.000000
4.448639456,-973.000000
4.448752834,775.500000
4.448866213,229.500000
4.448979592,-952.500000
4.449092971,816.500000
4.449206349,59.500000
4.449319728,-900.000000
4.449433107,897.500000
4.449546485,-68.500000
4.449659864,-849.000000
4.449773243,925.000000
4.449886621,-237.000000
4.450000000,-760.500000
4.450113379,994.500000
4.450226757,-355.500000
4.450340136,-641.500000
4.450453515,1042.000000
4.450566893,-492.500000
4.450680272,-541.500000
4.450793651,1095.000000
4.450907029,-563.500000
4.451020408,-364.000000
4.451133787,1145.500000
4.451247166,-642.500000
4.451360544,-238.000000
4.451473923,1119.500000
4.451587302,-756.000000
4.451700680,-88.500000
4.451814059,1129.500000
4.451927438,-800.500000
4.452040816,61.500000
4.452154195,1077.000000
4.452267574,-868.500000
4.452380952,199.000000
4.452494331,1021.000000
4.452607710,-892.500000
4.452721088,328.500000
4.452834467,937.000000
4.452947846,-949.000000
4.453061224,412.500000
4.453174603,810.000000
4.453287982,-952.000000
4.453401361,561.500000
4.453514739,699.000000
4.453628118,-975.000000
4.453741497,642.500000
4.453854875,544.500000
4.453968254,-963.000000
4.454081633,752.500000
4.454195011,399.000000
4.454308390,-986.500000
4.454421769,777.500000
4.454535147,203.500000
4.454648526,-963.000000
4.454761905,848.500000
4.454875283,61.000000
4.454988662,-914.000000
4.455102041,904.500000
4.455215420,-118.500000
4.455328798,-869.500000
4.455442177,944.500000
4.455555556,-268.000000
4.455668934,-784.500000
4.455782313,996.500000
4.455895692,-424.500000
4.456009070,-694.500000
4.456122449,1027.500000
4.456235828,-561.000000
4.456349206,-585.000000
4.456462585,1043.000000
4.456575964,-694.000000
4.456689342,-497.500000
4.456802721,1023.000000
4.456916100,-807.500000
4.457029478,-332.500000
4.457142857,1052.500000
4.457256236,-870.000000
4.457369615,-209.500000
4.457482993,1007.500000
4.457596372,-963.000000
4.457709751,-87.500000
4.457823129,966.000000
4.457936508,-1003.500000
4.458049887,67.000000
4.458163265,899.000000
4.458276644,-1050.500000
4.458390023,219.000000
4.458503401,834.000000
4.458616780,-1061.000000
4.458730159,351.500000
4.458843537,729.000000
4.458956916,-1086.500000
4.459070295,469.500000
4.459183673,631.000000
4.459297052,-1056.000000
4.459410431,618.500000
4.459523810,506.000000
4.459637188,-1057.000000
4.459750567,689.000000
4.459863946,360.000000
4.459977324,-1007.000000
4.460090703,809.000000
4.460204082,212.000000
4.460317460,-991.500000
4.460430839,869.000000
4.460544218,47.500000
4.460657596,-951.500000
4.460770975,932.000000
4.460884354,-137.500000
4.460997732,-916.500000
4.461111111,945.000000
4.461224490,-316.000000
4.461337868,-845.500000
4.461451247,1008.500000
4.461564626,-446.500000
4.461678005,-755.000000
4.461791383,992.500000
4.461904762,-615.000000
4.462018141,-644.500000
4.462131519,1038.000000
4.462244898,-713.000000
4.462358277,-536.500000
4.462471655,1026.500000
4.462585034,-844.500000
4.462698413,-408.000000
4.462811791,1023.500000
4.462925170,-927.000000
4.463038549,-274.000000
4.463151927,989.500000
4.463265306,-1006.000000
4.463378685,-141.500000
4.463492063,944.500000
4.463605442,-1042.000000
4.463718821,22.000000
4.463832200,911.000000
4.463945578,-1100.000000
4.464058957,145.000000
4.464172336,806.500000
4.464285714,-1114.000000
4.464399093,301.500000
4.464512472,724.000000
4.464625850,-1124.000000
4.464739229,431.000000
4.464852608,602.000000
4.464965986,-1113.500000
4.465079365,574.000000
4.465192744,489.500000
4.465306122,-1108.500000
4.465419501,665.000000
4.465532880,305.500000
4.465646259,-1092.500000
4.465759637,774.500000
4.465873016,197.000000
4.465986395,-1019.500000
4.466099773,830.500000
4.466213152,-8.000000
4.466326531,-1009.500000
4.466439909,902.000000
4.466553288,-133.500000
4.466666667,-905.000000
4.466780045,1003.500000
4.466893424,-272.500000
4.467006803,-824.500000
4.467120181,1050.500000
4.467233560,-404.000000
4.467346939,-691.000000
4.467460317,1108.500000
4.467573696,-526.000000
4.467687075,-566.000000
4.467800454,1136.000000
4.467913832,-642.500000
4.468027211,-411.500000
4.468140590,1173.000000
4.468253968,-731.000000
4.468367347,-275.000000
4.468480726,1160.000000
4.468594104,-829.500000
4.468707483,-144.000000
4.468820862,1157.500000
4.468934240,-874.500000
4.469047619,29.500000
4.469160998,1125.500000
4.469274376,-930.000000
4.469387755,141.000000
4.469501134,1019.000000
4.469614512,-1004.000000
4.469727891,279.000000
4.469841270,929.000000
4.469954649,-1042.000000
4.470068027,399.500000
4.470181406,802.000000
4.470294785,-1087.500000
4.470408163,516.000000
4.470521542,682.500000
4.470634921,-1066.000000
4.470748299,644.500000
4.470861678,511.500000
4.470975057,-1085.000000
4.471088435,710.000000
4.471201814,325.000000
4.471315193,-1080.500000
4.471428571,821.000000
4.471541950,185.500000
4.471655329,-1044.500000
4.471768707,890.000000
4.471882086,-2.500000
4.471995465,-992.000000
4.472108844,984.500000
4.472222222,-138.500000
4.472335601,-889.000000
4.472448980,1042.000000
4.472562358,-286.500000
4.472675737,-786.000000
4.472789116,1111.000000
4.472902494,-421.000000
4.473015873,-665.000000
4.473129252,1162.000000
4.473242630,-553.500000
4.473356009,-552.000000
4.473469388,1201.000000
4.473582766,-658.000000
4.473696145,-394.500000
4.473809524,1221.500000
4.473922902,-759.000000
4.474036281,-259.000000
4.474149660,1203.000000
4.474263039,-844.500000
4.474376417,-114.000000
4.474489796,1184.000000
4.474603175,-885.500000
4.474716553,78.500000
4.474829932,1143.500000
4.474943311,-947.500000
4.475056689,206.500000
4.475170068,1055.000000
4.475283447,-974.500000
4.475396825,368.500000
4.475510204,972.500000
4.475623583,-1010.000000
4.475736961,475.000000
4.475850340,821.500000
4.475963719,-1059.000000
4.476077098,585.000000
4.476190476,711.500000
4.476303855,-1043.500000
4.476417234,694.500000
4.476530612,522.000000
4.476643991,-1108.500000
4.476757370,780.500000
4.476870748,377.000000
4.476984127,-1050.500000
4.477097506,885.500000
4.477210884,179.000000
4.477324263,-1056.000000
4.477437642,930.000000
4.477551020,-0.500000
4.477664399,-998.500000
4.477777778,991.000000
4.477891156,-196.500000
4.478004535,-941.000000
4.478117914,1051.000000
4.478231293,-369.000000
4.478344671,-852.500000
4.478458050,1107.500000
4.478571429,-509.500000
4.478684807,-756.000000
4.478798186,1088.500000
4.478911565,-676.000000
4.479024943,-631.500000
4.479138322,1131.500000
4.479251701,-772.500000
4.479365079,-487.500000
4.479478458,1124.000000
4.479591837,-901.500000
4.479705215,-350.000000
4.479818594,1150.500000
4.479931973,-923.500000
4.480045351,-158.000000
4.480158730,1128.000000
4.480272109,-1025.000000
4.480385488,-14.500000
4.480498866,1095.000000
4.480612245,-1046.500000
4.480725624,149.000000
4.480839002,980.500000
4.480952381,-1142.000000
4.481065760,280.500000
4.481179138,895.000000
4.481292517,-1132.500000
4.481405896,436.000000
4.481519274,782.000000
4.481632653,-1151.000000
4.481746032,566.000000
4.481859410,630.000000
4.481972789,-1169.500000
4.482086168,685.500000
4.482199546,498.000000
4.482312925,-1147.500000
4.482426304,762.500000
4.482539683,294.000000
4.482653061,-1138.000000
4.482766440,858.500000
4.482879819,126.000000
4.482993197,-1127.500000
4.483106576,888.000000
4.483219955,-89.000000
4.483333333,-1099.500000
4.483446712,965.000000
4.483560091,-245.000000
4.483673469,-1000.000000
4.483786848,1021.000000
4.483900227,-425.500000
4.484013605,-944.500000
4.484126984,1065.500000
4.484240363,-570.000000
4.484353741,-805.500000
4.484467120,1097.500000
4.484580499,-716.500000
4.484693878,-702.000000
4.484807256,1120.000000
4.484920635,-850.000000
4.485034014,-554.500000
4.485147392,1119.000000
4.485260771,-956.000000
4.485374150,-409.000000
4.485487528,1114.000000
4.485600907,-1029.000000
4.485714286,-252.500000
4.485827664,1068.000000
4.485941043,-1111.500000
4.486054422,-95.000000
4.486167800,992.000000
4.486281179,-1190.500000
4.486394558,51.000000
4.486507937,918.000000
4.486621315,-1200.000000
4.486734694,247.000000
4.486848073,859.500000
4.486961451,-1195.000000
4.487074830,403.000000
4.487188209,745.000000
4.487301587,-1199.500000
4.487414966,555.500000
4.487528345,627.500000
4.487641723,-1200.000000
4.487755102,662.500000
4.487868481,456.500000
4.487981859,-1185.000000
4.488095238,803.500000
4.488208617,306.000000
4.488321995,-1139.500000
4.488435374,890.500000
4.488548753,120.000000
4.488662132,-1112.500000
4.488775510,997.000000
4.488888889,-16.500000
4.489002268,-1020.500000
4.489115646,1082.500000
4.489229025,-170.000000
4.489342404,-934.500000
4.489455782,1163.000000
4.489569161,-331.500000
4.489682540,-776.000000
4.489795918,1256.500000
4.489909297,-461.500000
4.490022676,-657.500000
4.490136054,1284.500000
4.490249433,-615.500000
4.490362812,-547.000000
4.490476190,1299.000000
4.490589569,-732.500000
4.490702948,-391.000000
4.490816327,1291.000000
4.490929705,-832.500000
4.491043084,-253.000000
4.491156463,1241.000000
4.491269841,-931.500000
4.491383220,-91.500000
4.491496599,1245.000000
4.491609977,-979.000000
4.491723356,71.000000
4.491836735,1175.000000
4.491950113,-1037.500000
4.492063492,248.500000
4.492176871,1111.500000
4.492290249,-1056.000000
4.492403628,402.000000
4.492517007,970.500000
4.492630385,-1131.500000
4.492743764,512.000000
4.492857143,810.000000
4.492970522,-1146.000000
4.493083900,658.000000
4.493197279,659.500000
4.493310658,-1169.500000
4.493424036,764.000000
4.493537415,483.000000
4.493650794,-1149.500000
4.493764172,881.000000
4.493877551,315.500000
4.493990930,-1108.000000
4.494104308,992.000000
4.494217687,138.500000
4.494331066,-1048.500000
4.494444444,1095.500000
4.494557823,-17.500000
4.494671202,-964.500000
4.494784580,1177.000000
4.494897959,-197.000000
4.495011338,-877.000000
4.495124717,1220.500000
4.495238095,-365.500000
4.495351474,-771.000000
4.495464853,1246.500000
4.495578231,-533.000000
4.495691610,-674.000000
4.495804989,1263.500000
4.495918367,-679.500000
4.496031746,-550.000000
4.496145125,1275.000000
4.496258503,-809.500000
4.496371882,-399.500000
4.496485261,1290.500000
4.496598639,-890.500000
4.496712018,-252.000000
4.496825397,1269.000000
4.496938776,-981.500000
4.497052154,-77.000000
4.497165533,1213.000000
4.497278912,-1073.000000
4.497392290,80.000000
4.497505669,1129.500000
4.497619048,-1111.000000
4.497732426,246.500000
