time_s,trend
5.826190476,3.816781
5.826303855,3.816815
5.826417234,3.816848
5.826530612,3.816881
5.826643991,3.816914
5.826757370,3.816946
5.826870748,3.816978
5.826984127,3.817009
5.827097506,3.817041
5.827210884,3.817072
5.827324263,3.817103
5.827437642,3.817133
5.827551020,3.817163
5.827664399,3.817193
5.827777778,3.817223
5.827891156,3.817252
5.828004535,3.817281
5.828117914,3.817310
5.828231293,3.817338
5.828344671,3.817366
5.828458050,3.817394
5.828571429,3.817421
5.828684807,3.817448
5.828798186,3.817475
5.828911565,3.817502
5.829024943,3.817528
5.829138322,3.817554
5.829251701,3.817580
5.829365079,3.817605
5.829478458,3.817630
5.829591837,3.817655
5.829705215,3.817680
5.829818594,3.817704
5.829931973,3.817728
5.830045351,3.817752
5.830158730,3.817775
5.830272109,3.817798
5.830385488,3.817821
5.830498866,3.817843
5.830612245,3.817865
5.830725624,3.817887
5.830839002,3.817909
5.830952381,3.817930
5.831065760,3.817951
5.831179138,3.817971
5.831292517,3.817992
5.831405896,3.818012
5.831519274,3.818032
5.831632653,3.818051
5.831746032,3.818070
5.831859410,3.818089
5.831972789,3.818108
5.832086168,3.818126
5.832199546,3.818144
5.832312925,3.818161
5.832426304,3.818179
5.832539683,3.818196
5.832653061,3.818213
5.832766440,3.818229
5.832879819,3.818245
5.832993197,3.818262
5.833106576,3.818277
5.833219955,3.818292
5.833333333,3.818307
5.833446712,3.818322
5.833560091,3.818336
5.833673469,3.818351
5.833786848,3.818364
5.833900227,3.818378
5.834013605,3.818391
5.834126984,3.818404
5.834240363,3.818417
5.834353741,3.818429
5.834467120,3.818441
5.834580499,3.818453
5.834693878,3.818464
5.834807256,3.818475
5.834920635,3.818486
5.835034014,3.818496
5.835147392,3.818507
5.835260771,3.818517
5.835374150,3.818526
5.835487528,3.818536
5.835600907,3.818545
5.835714286,3.818553
5.835827664,3.818562
5.835941043,3.818570
5.836054422,3.818578
5.836167800,3.818585
5.836281179,3.818593
5.836394558,3.818600
5.836507937,3.818606
5.836621315,3.818613
5.836734694,3.818619
5.836848073,3.818624
5.836961451,3.818630
5.837074830,3.818635
5.837188209,3.818640
5.837301587,3.818645
5.837414966,3.818649
5.837528345,3.818653
5.837641723,3.818657
5.837755102,3.818660
5.837868481,3.818663
5.837981859,3.818666
5.838095238,3.818668
5.838208617,3.818671
5.838321995,3.818672
5.838435374,3.818674
5.838548753,3.818676
5.838662132,3.818676
5.838775510,3.818677
5.838888889,3.818677
5.839002268,3.818677
5.839115646,3.818677
5.839229025,3.818677
5.839342404,3.818676
5.839455782,3.818675
5.839569161,3.818674
5.839682540,3.818672
5.839795918,3.818670
5.839909297,3.818668
5.840022676,3.818666
5.840136054,3.818663
5.840249433,3.818659
5.840362812,3.818656
5.840476190,3.818652
5.840589569,3.818648
5.840702948,3.818644
5.840816327,3.818639
5.840929705,3.818634
5.841043084,3.818629
5.841156463,3.818624
5.841269841,3.818618
5.841383220,3.818611
5.841496599,3.818605
5.841609977,3.818599
5.841723356,3.818592
5.841836735,3.818584
5.841950113,3.818577
5.842063492,3.818569
5.842176871,3.818560
5.842290249,3.818552
5.842403628,3.818543
5.842517007,3.818534
5.842630385,3.818525
5.842743764,3.818515
5.842857143,3.818505
5.842970522,3.818495
5.843083900,3.818484
5.843197279,3.818473
5.843310658,3.818462
5.843424036,3.818451
5.843537415,3.818439
5.843650794,3.818427
5.843764172,3.818414
5.843877551,3.818402
5.843990930,3.818389
5.844104308,3.818375
5.844217687,3.818362
5.844331066,3.818348
5.844444444,3.818334
5.844557823,3.818320
5.844671202,3.818305
5.844784580,3.818290
5.844897959,3.818274
5.845011338,3.818259
5.845124717,3.818243
5.845238095,3.818227
5.845351474,3.818210
5.845464853,3.818193
5.845578231,3.818176
5.845691610,3.818159
5.845804989,3.818141
5.845918367,3.818123
5.846031746,3.818105
5.846145125,3.818087
5.846258503,3.818068
5.846371882,3.818048
5.846485261,3.818029
5.846598639,3.818009
5.846712018,3.817989
5.846825397,3.817969
5.846938776,3.817948
5.847052154,3.817927
5.847165533,3.817906
5.847278912,3.817884
5.847392290,3.817863
5.847505669,3.817841
5.847619048,3.817818
5.847732426,3.817795
5.847845805,3.817772
5.847959184,3.817749
5.848072562,3.817725
5.848185941,3.817701
5.848299320,3.817677
5.848412698,3.817653
5.848526077,3.817628
5.848639456,3.817603
5.848752834,3.817578
5.848866213,3.817552
5.848979592,3.817526
5.849092971,3.817499
5.849206349,3.817473
5.849319728,3.817446
5.849433107,3.817419
5.849546485,3.817391
5.849659864,3.817364
5.849773243,3.817336
5.849886621,3.817307
5.850000000,3.817278
5.850113379,3.817250
5.850226757,3.817220
5.850340136,3.817191
5.850453515,3.817161
5.850566893,3.817131
5.850680272,3.817101
5.850793651,3.817070
5.850907029,3.817039
5.851020408,3.817007
5.851133787,3.816976
5.851247166,3.816944
5.851360544,3.816912
5.851473923,3.816880
5.851587302,3.816847
5.851700680,3.816813
5.851814059,3.816780
5.851927438,3.816746
5.852040816,3.816712
5.852154195,3.816678
5.852267574,3.816644
5.852380952,3.816609
5.852494331,3.816574
5.852607710,3.816538
5.852721088,3.816503
5.852834467,3.816466
5.852947846,3.816430
5.853061224,3.816394
5.853174603,3.816357
5.853287982,3.816319
5.853401361,3.816282
5.853514739,3.816244
5.853628118,3.816206
5.853741497,3.816168
5.853854875,3.816129
5.853968254,3.816090
5.854081633,3.816051
5.854195011,3.816011
5.854308390,3.815971
5.854421769,3.815931
5.854535147,3.815891
5.854648526,3.815850
5.854761905,3.815809
5.854875283,3.815768
5.854988662,3.815726
5.855102041,3.815684
5.855215420,3.815642
5.855328798,3.815599
5.855442177,3.815557
5.855555556,3.815513
5.855668934,3.815470
5.855782313,3.815427
5.855895692,3.815382
5.856009070,3.815338
5.856122449,3.815294
5.856235828,3.815249
5.856349206,3.815203
5.856462585,3.815158
5.856575964,3.815113
5.856689342,3.815066
5.856802721,3.815020
5.856916100,3.814974
5.857029478,3.814927
5.857142857,3.814879
5.857256236,3.814832
5.857369615,3.814784
5.857482993,3.814736
5.857596372,3.814688
5.857709751,3.814639
5.857823129,3.814590
5.857936508,3.814541
5.858049887,3.814491
5.858163265,3.814441
5.858276644,3.814391
5.858390023,3.814341
5.858503401,3.814290
5.858616780,3.814239
5.858730159,3.814188
5.858843537,3.814136
5.858956916,3.814084
5.859070295,3.814032
5.859183673,3.813980
5.859297052,3.813927
5.859410431,3.813874
5.859523810,3.813821
5.859637188,3.813767
5.859750567,3.813713
5.859863946,3.813659
5.859977324,3.813604
5.860090703,3.813549
5.860204082,3.813494
5.860317460,3.813439
5.860430839,3.813383
5.860544218,3.813327
5.860657596,3.813271
5.860770975,3.813214
5.860884354,3.813157
5.860997732,3.813100
5.861111111,3.813043
5.861224490,3.812985
5.861337868,3.812927
5.861451247,3.812869
5.861564626,3.812810
5.861678005,3.812751
5.861791383,3.812692
5.861904762,3.812633
5.862018141,3.812573
5.862131519,3.812513
5.862244898,3.812453
5.862358277,3.812392
5.862471655,3.812331
5.862585034,3.812270
5.862698413,3.812208
5.862811791,3.812146
5.862925170,3.812084
5.863038549,3.812021
5.863151927,3.811959
5.863265306,3.811896
5.863378685,3.811832
5.863492063,3.811769
5.863605442,3.811705
5.863718821,3.811641
5.863832200,3.811577
5.863945578,3.811512
5.864058957,3.811447
5.864172336,3.811382
5.864285714,3.811316
5.864399093,3.811250
5.864512472,3.811184
5.864625850,3.811117
5.864739229,3.811051
5.864852608,3.810983
5.864965986,3.810916
5.865079365,3.810849
5.865192744,3.810781
5.865306122,3.810713
5.865419501,3.810644
5.865532880,3.810575
5.865646259,3.810506
5.865759637,3.810437
5.865873016,3.810367
5.865986395,3.810297
5.866099773,3.810227
5.866213152,3.810157
5.866326531,3.810086
5.866439909,3.810014
5.866553288,3.809943
5.866666667,3.809871
5.866780045,3.809799
5.866893424,3.809727
5.867006803,3.809654
5.867120181,3.809582
5.867233560,3.809509
5.867346939,3.809435
5.867460317,3.809362
5.867573696,3.809287
5.867687075,3.809213
5.867800454,3.809139
5.867913832,3.809064
5.868027211,3.808989
5.868140590,3.808913
5.868253968,3.808837
5.868367347,3.808761
5.868480726,3.808685
5.868594104,3.808608
5.868707483,3.808531
5.868820862,3.808455
5.868934240,3.808377
5.869047619,3.808299
5.869160998,3.808221
5.869274376,3.808143
5.869387755,3.808064
5.869501134,3.807985
5.869614512,3.807906
5.869727891,3.807827
5.869841270,3.807747
5.869954649,3.807667
5.870068027,3.807586
5.870181406,3.807506
5.870294785,3.807425
5.870408163,3.807344
5.870521542,3.807262
5.870634921,3.807180
5.870748299,3.807098
5.870861678,3.807016
5.870975057,3.806933
5.871088435,3.806850
5.871201814,3.806767
5.871315193,3.806683
5.871428571,3.806599
5.871541950,3.806515
5.871655329,3.806431
5.871768707,3.806346
5.871882086,3.806262
5.871995465,3.806176
5.872108844,3.806091
5.872222222,3.806005
5.872335601,3.805919
5.872448980,3.805833
5.872562358,3.805746
5.872675737,3.805659
5.872789116,3.805572
5.872902494,3.805484
5.873015873,3.805396
5.873129252,3.805308
5.873242630,3.805220
5.873356009,3.805131
5.873469388,3.805042
5.873582766,3.804953
5.873696145,3.804864
5.873809524,3.804774
5.873922902,3.804684
5.874036281,3.804593
5.874149660,3.804502
5.874263039,3.804412
5.874376417,3.804321
5.874489796,3.804229
5.874603175,3.804137
5.874716553,3.804045
5.874829932,3.803952
5.874943311,3.803860
5.875056689,3.803767
5.875170068,3.803674
5.875283447,3.803580
5.875396825,3.803487
5.875510204,3.803392
5.875623583,3.803298
5.875736961,3.803203
5.875850340,3.803108
5.875963719,3.803013
5.876077098,3.802918
5.876190476,3.802822
5.876303855,3.802726
5.876417234,3.802629
5.876530612,3.802533
5.876643991,3.802436
5.876757370,3.802338
5.876870748,3.802241
5.876984127,3.802143
5.877097506,3.802045
5.877210884,3.801947
5.877324263,3.801848
5.877437642,3.801749
5.877551020,3.801650
5.877664399,3.801550
5.877777778,3.801451
5.877891156,3.801351
5.878004535,3.801250
5.878117914,3.801150
5.878231293,3.801049
5.878344671,3.800948
5.878458050,3.800847
5.878571429,3.800745
5.878684807,3.800642
5.878798186,3.800540
5.878911565,3.800438
5.879024943,3.800335
5.879138322,3.800231
5.879251701,3.800128
5.879365079,3.800025
5.879478458,3.799920
5.879591837,3.799816
5.879705215,3.799712
5.879818594,3.799607
5.879931973,3.799502
5.880045351,3.799396
5.880158730,3.799291
5.880272109,3.799185
5.880385488,3.799078
5.880498866,3.798971
5.880612245,3.798865
5.880725624,3.798758
5.880839002,3.798650
5.880952381,3.798543
5.881065760,3.798435
5.881179138,3.798326
5.881292517,3.798218
5.881405896,3.798109
5.881519274,3.798000
5.881632653,3.797891
5.881746032,3.797781
5.881859410,3.797671
5.881972789,3.797561
5.882086168,3.797451
5.882199546,3.797340
5.882312925,3.797229
5.882426304,3.797118
5.882539683,3.797006
5.882653061,3.796894
5.882766440,3.796782
5.882879819,3.796669
5.882993197,3.796557
5.883106576,3.796444
5.883219955,3.796331
5.883333333,3.796217
5.883446712,3.796103
5.883560091,3.795989
5.883673469,3.795875
5.883786848,3.795760
5.883900227,3.795645
5.884013605,3.795530
5.884126984,3.795414
5.884240363,3.795298
5.884353741,3.795182
5.884467120,3.795066
5.884580499,3.794950
5.884693878,3.794833
5.884807256,3.794715
5.884920635,3.794598
5.885034014,3.794480
5.885147392,3.794362
5.885260771,3.794244
5.885374150,3.794126
5.885487528,3.794007
5.885600907,3.793888
5.885714286,3.793768
5.885827664,3.793649
5.885941043,3.793529
5.886054422,3.793408
5.886167800,3.793288
5.886281179,3.793167
5.886394558,3.793046
5.886507937,3.792925
5.886621315,3.792803
5.886734694,3.792681
5.886848073,3.792559
5.886961451,3.792437
5.887074830,3.792314
5.887188209,3.792191
5.887301587,3.792068
5.887414966,3.791944
5.887528345,3.791820
5.887641723,3.791696
5.887755102,3.791572
5.887868481,3.791447
5.887981859,3.791322
5.888095238,3.791197
5.888208617,3.791071
5.888321995,3.790946
5.888435374,3.790820
5.888548753,3.790694
5.888662132,3.790567
5.888775510,3.790440
5.888888889,3.790313
5.889002268,3.790185
5.889115646,3.790058
5.889229025,3.789930
5.889342404,3.789802
5.889455782,3.789673
5.889569161,3.789544
5.889682540,3.789415
5.889795918,3.789286
5.889909297,3.789156
5.890022676,3.789026
5.890136054,3.788896
5.890249433,3.788766
5.890362812,3.788635
5.890476190,3.788505
5.890589569,3.788373
5.890702948,3.788241
5.890816327,3.788110
5.890929705,3.787978
5.891043084,3.787845
5.891156463,3.787713
5.891269841,3.787580
5.891383220,3.787447
5.891496599,3.787313
5.891609977,3.787180
5.891723356,3.787045
5.891836735,3.786911
5.891950113,3.786777
5.892063492,3.786642
5.892176871,3.786507
5.892290249,3.786372
5.892403628,3.786236
5.892517007,3.786100
5.892630385,3.785964
5.892743764,3.785828
5.892857143,3.785691
5.892970522,3.785554
5.893083900,3.785417
5.893197279,3.785280
5.893310658,3.785141
5.893424036,3.785003
5.893537415,3.784865
5.893650794,3.784727
5.893764172,3.784588
5.893877551,3.784449
5.893990930,3.784309
5.894104308,3.784169
5.894217687,3.784030
5.894331066,3.783889
5.894444444,3.783749
5.894557823,3.783608
5.894671202,3.783467
5.894784580,3.783326
5.894897959,3.783184
5.895011338,3.783042
5.895124717,3.782900
5.895238095,3.782758
5.895351474,3.782615
5.895464853,3.782472
5.895578231,3.782329
5.895691610,3.782186
5.895804989,3.782042
5.895918367,3.781898
5.896031746,3.781754
5.896145125,3.781610
5.896258503,3.781465
5.896371882,3.781320
5.896485261,3.781174
5.896598639,3.781029
5.896712018,3.780883
5.896825397,3.780737
5.896938776,3.780590
5.897052154,3.780444
5.897165533,3.780297
5.897278912,3.780149
5.897392290,3.780002
5.897505669,3.779854
5.897619048,3.779706
5.897732426,3.779558
5.897845805,3.779410
5.897959184,3.779261
5.898072562,3.779112
5.898185941,3.778962
5.898299320,3.778813
5.898412698,3.778663
5.898526077,3.778512
5.898639456,3.778363
5.898752834,3.778212
5.898866213,3.778061
5.898979592,3.777910
5.899092971,3.777758
5.899206349,3.777606
5.899319728,3.777455
5.899433107,3.777302
5.899546485,3.777149
5.899659864,3.776997
5.899773243,3.776844
5.899886621,3.776690
5.900000000,3.776537
5.900113379,3.776383
5.900226757,3.776229
5.900340136,3.776074
5.900453515,3.775920
5.900566893,3.775765
5.900680272,3.775610
5.900793651,3.775455
5.900907029,3.775299
5.901020408,3.775143
5.901133787,3.774987
5.901247166,3.774830
5.901360544,3.774673
5.901473923,3.774516
5.901587302,3.774359
5.901700680,3.774201
5.901814059,3.774044
5.901927438,3.773885
5.902040816,3.773727
5.902154195,3.773569
5.902267574,3.773410
5.902380952,3.773250
5.902494331,3.773091
5.902607710,3.772932
5.902721088,3.772772
5.902834467,3.772611
5.902947846,3.772451
5.903061224,3.772290
5.903174603,3.772129
5.903287982,3.771968
5.903401361,3.771807
5.903514739,3.771645
5.903628118,3.771483
5.903741497,3.771321
5.903854875,3.771158
5.903968254,3.770996
5.904081633,3.770832
5.904195011,3.770669
5.904308390,3.770506
5.904421769,3.770341
5.904535147,3.770178
5.904648526,3.770013
5.904761905,3.769849
5.904875283,3.769684
5.904988662,3.769519
5.905102041,3.769353
5.905215420,3.769187
5.905328798,3.769022
5.905442177,3.768856
5.905555556,3.768689
5.905668934,3.768523
5.905782313,3.768356
5.905895692,3.768188
5.906009070,3.768021
5.906122449,3.767853
5.906235828,3.767685
5.906349206,3.767517
5.906462585,3.767348
5.906575964,3.767179
5.906689342,3.767011
5.906802721,3.766841
5.906916100,3.766672
5.907029478,3.766502
5.907142857,3.766332
5.907256236,3.766162
5.907369615,3.765991
5.907482993,3.765821
5.907596372,3.765650
5.907709751,3.765478
5.907823129,3.765307
5.907936508,3.765135
5.908049887,3.764963
5.908163265,3.764790
5.908276644,3.764618
5.908390023,3.764445
5.908503401,3.764271
5.908616780,3.764098
5.908730159,3.763925
5.908843537,3.763751
5.908956916,3.763577
5.909070295,3.763402
5.909183673,3.763228
5.909297052,3.763053
5.909410431,3.762878
5.909523810,3.762702
5.909637188,3.762527
5.909750567,3.762351
5.909863946,3.762175
5.909977324,3.761998
5.910090703,3.761822
5.910204082,3.761644
5.910317460,3.761467
5.910430839,3.761290
5.910544218,3.761112
5.910657596,3.760934
5.910770975,3.760756
5.910884354,3.760578
5.910997732,3.760399
5.911111111,3.760220
5.911224490,3.760041
5.911337868,3.759861
5.911451247,3.759681
5.911564626,3.759501
5.911678005,3.759321
5.911791383,3.759141
5.911904762,3.758960
5.912018141,3.758779
5.912131519,3.758598
5.912244898,3.758416
5.912358277,3.758235
5.912471655,3.758053
5.912585034,3.757870
5.912698413,3.757688
5.912811791,3.757505
5.912925170,3.757322
5.913038549,3.757139
5.913151927,3.756956
5.913265306,3.756772
5.913378685,3.756588
5.913492063,3.756403
5.913605442,3.756219
5.913718821,3.756034
5.913832200,3.755849
5.913945578,3.755664
5.914058957,3.755479
5.914172336,3.755293
5.914285714,3.755107
5.914399093,3.754921
5.914512472,3.754734
5.914625850,3.754548
5.914739229,3.754360
5.914852608,3.754173
5.914965986,3.753986
5.915079365,3.753798
5.915192744,3.753610
5.915306122,3.753422
5.915419501,3.753234
5.915532880,3.753045
5.915646259,3.752856
5.915759637,3.752667
5.915873016,3.752477
5.915986395,3.752287
5.916099773,3.752097
5.916213152,3.751907
5.916326531,3.751717
5.916439909,3.751526
5.916553288,3.751335
5.916666667,3.751144
5.916780045,3.750952
5.916893424,3.750761
5.917006803,3.750569
5.917120181,3.750377
5.917233560,3.750185
5.917346939,3.749992
5.917460317,3.749799
5.917573696,3.749606
5.917687075,3.749413
5.917800454,3.749219
5.917913832,3.749025
5.918027211,3.748831
5.918140590,3.748636
5.918253968,3.748442
5.918367347,3.748247
5.918480726,3.748052
5.918594104,3.747856
5.918707483,3.747661
5.918820862,3.747465
5.918934240,3.747269
5.919047619,3.747072
5.919160998,3.746876
5.919274376,3.746680
5.919387755,3.746482
5.919501134,3.746285
5.919614512,3.746088
5.919727891,3.745890
5.919841270,3.745692
5.919954649,3.745493
5.920068027,3.745295
5.920181406,3.745096
5.920294785,3.744897
5.920408163,3.744698
5.920521542,3.744498
5.920634921,3.744299
5.920748299,3.744099
5.920861678,3.743899
5.920975057,3.743698
5.921088435,3.743498
5.921201814,3.743297
5.921315193,3.743096
5.921428571,3.742894
5.921541950,3.742693
5.921655329,3.742491
5.921768707,3.742289
5.921882086,3.742086
5.921995465,3.741884
5.922108844,3.741681
5.922222222,3.741478
5.922335601,3.741275
5.922448980,3.741071
5.922562358,3.740867
5.922675737,3.740663
5.922789116,3.740459
5.922902494,3.740255
5.923015873,3.740050
5.923129252,3.739845
5.923242630,3.739640
5.923356009,3.739434
5.923469388,3.739228
5.923582766,3.739022
5.923696145,3.738816
5.923809524,3.738610
5.923922902,3.738403
5.924036281,3.738197
5.924149660,3.737989
5.924263039,3.737782
5.924376417,3.737575
5.924489796,3.737367
5.924603175,3.737159
5.924716553,3.736950
5.924829932,3.736742
