time_s,trend
4.451700680,18.914240
4.451814059,18.914305
4.451927438,18.914370
4.452040816,18.914434
4.452154195,18.914501
4.452267574,18.914568
4.452380952,18.914633
4.452494331,18.914698
4.452607710,18.914764
4.452721088,18.914831
4.452834467,18.914896
4.452947846,18.914961
4.453061224,18.915028
4.453174603,18.915092
4.453287982,18.915159
4.453401361,18.915224
4.453514739,18.915291
4.453628118,18.915356
4.453741497,18.915421
4.453854875,18.915487
4.453968254,18.915554
4.454081633,18.915619
4.454195011,18.915684
4.454308390,18.915749
4.454421769,18.915815
4.454535147,18.915882
4.454648526,18.915947
4.454761905,18.916012
4.454875283,18.916077
4.454988662,18.916143
4.455102041,18.916210
4.455215420,18.916275
4.455328798,18.916340
4.455442177,18.916407
4.455555556,18.916471
4.455668934,18.916538
4.455782313,18.916603
4.455895692,18.916668
4.456009070,18.916735
4.456122449,18.916800
4.456235828,18.916864
4.456349206,18.916931
4.456462585,18.916996
4.456575964,18.917063
4.456689342,18.917128
4.456802721,18.917192
4.456916100,18.917257
4.457029478,18.917324
4.457142857,18.917391
4.457256236,18.917456
4.457369615,18.917521
4.457482993,18.917585
4.457596372,18.917652
4.457709751,18.917717
4.457823129,18.917782
4.457936508,18.917849
4.458049887,18.917913
4.458163265,18.917980
4.458276644,18.918045
4.458390023,18.918110
4.458503401,18.918175
4.458616780,18.918240
4.458730159,18.918306
4.458843537,18.918371
4.458956916,18.918438
4.459070295,18.918503
4.459183673,18.918568
4.459297052,18.918634
4.459410431,18.918699
4.459523810,18.918764
4.459637188,18.918829
4.459750567,18.918896
4.459863946,18.918961
4.459977324,18.919025
4.460090703,18.919090
4.460204082,18.919155
4.460317460,18.919222
4.460430839,18.919287
4.460544218,18.919353
4.460657596,18.919418
4.460770975,18.919483
4.460884354,18.919550
4.460997732,18.919615
4.461111111,18.919680
4.461224490,18.919744
4.461337868,18.919809
4.461451247,18.919876
4.461564626,18.919941
4.461678005,18.920006
4.461791383,18.920071
4.461904762,18.920135
4.462018141,18.920202
4.462131519,18.920267
4.462244898,18.920332
4.462358277,18.920397
4.462471655,18.920464
4.462585034,18.920528
4.462698413,18.920593
4.462811791,18.920658
4.462925170,18.920723
4.463038549,18.920790
4.463151927,18.920855
4.463265306,18.920919
4.463378685,18.920984
4.463492063,18.921049
4.463605442,18.921116
4.463718821,18.921181
4.463832200,18.921246
4.463945578,18.921310
4.464058957,18.921375
4.464172336,18.921442
4.464285714,18.921505
4.464399093,18.921570
4.464512472,18.921635
4.464625850,18.921700
4.464739229,18.921766
4.464852608,18.921831
4.464965986,18.921896
4.465079365,18.921961
4.465192744,18.922028
4.465306122,18.922092
4.465419501,18.922157
4.465532880,18.922222
4.465646259,18.922287
4.465759637,18.922354
4.465873016,18.922417
4.465986395,18.922482
4.466099773,18.922546
4.466213152,18.922611
4.466326531,18.922678
4.466439909,18.922743
4.466553288,18.922808
4.466666667,18.922873
4.466780045,18.922937
4.466893424,18.923002
4.467006803,18.923067
4.467120181,18.923132
4.467233560,18.923197
4.467346939,18.923262
4.467460317,18.923328
4.467573696,18.923393
4.467687075,18.923458
4.467800454,18.923521
4.467913832,18.923588
4.468027211,18.923653
4.468140590,18.923717
4.468253968,18.923782
4.468367347,18.923847
4.468480726,18.923912
4.468594104,18.923977
4.468707483,18.924042
4.468820862,18.924107
4.468934240,18.924171
4.469047619,18.924238
4.469160998,18.924301
4.469274376,18.924366
4.469387755,18.924431
4.469501134,18.924496
4.469614512,18.924562
4.469727891,18.924625
4.469841270,18.924690
4.469954649,18.924755
4.470068027,18.924820
4.470181406,18.924887
4.470294785,18.924950
4.470408163,18.925014
4.470521542,18.925079
4.470634921,18.925146
4.470748299,18.925209
4.470861678,18.925274
4.470975057,18.925339
4.471088435,18.925404
4.471201814,18.925468
4.471315193,18.925533
4.471428571,18.925598
4.471541950,18.925663
4.471655329,18.925726
4.471768707,18.925793
4.471882086,18.925858
4.471995465,18.925922
4.472108844,18.925985
4.472222222,18.926050
4.472335601,18.926117
4.472448980,18.926182
4.472562358,18.926245
4.472675737,18.926310
4.472789116,18.926374
4.472902494,18.926439
4.473015873,18.926504
4.473129252,18.926569
4.473242630,18.926634
4.473356009,18.926697
4.473469388,18.926764
4.473582766,18.926828
4.473696145,18.926891
4.473809524,18.926956
4.473922902,18.927023
4.474036281,18.927086
4.474149660,18.927151
4.474263039,18.927216
4.474376417,18.927279
4.474489796,18.927345
4.474603175,18.927410
4.474716553,18.927473
4.474829932,18.927538
4.474943311,18.927603
4.475056689,18.927668
4.475170068,18.927732
4.475283447,18.927797
4.475396825,18.927860
4.475510204,18.927925
4.475623583,18.927992
4.475736961,18.928055
4.475850340,18.928120
4.475963719,18.928185
4.476077098,18.928247
4.476190476,18.928314
4.476303855,18.928377
4.476417234,18.928442
4.476530612,18.928507
4.476643991,18.928570
4.476757370,18.928637
4.476870748,18.928699
4.476984127,18.928764
4.477097506,18.928829
4.477210884,18.928894
4.477324263,18.928959
4.477437642,18.929022
4.477551020,18.929087
4.477664399,18.929152
4.477777778,18.929216
4.477891156,18.929281
4.478004535,18.929344
4.478117914,18.929409
4.478231293,18.929472
4.478344671,18.929539
4.478458050,18.929604
4.478571429,18.929667
4.478684807,18.929731
4.478798186,18.929794
4.478911565,18.929861
4.479024943,18.929924
4.479138322,18.929989
4.479251701,18.930052
4.479365079,18.930117
4.479478458,18.930183
4.479591837,18.930246
4.479705215,18.930311
4.479818594,18.930374
4.479931973,18.930439
4.480045351,18.930504
4.480158730,18.930569
4.480272109,18.930632
4.480385488,18.930696
4.480498866,18.930759
4.480612245,18.930826
4.480725624,18.930889
4.480839002,18.930954
4.480952381,18.931017
4.481065760,18.931084
4.481179138,18.931147
4.481292517,18.931211
4.481405896,18.931274
4.481519274,18.931339
4.481632653,18.931404
4.481746032,18.931469
4.481859410,18.931532
4.481972789,18.931597
4.482086168,18.931660
4.482199546,18.931725
4.482312925,18.931789
4.482426304,18.931852
4.482539683,18.931917
4.482653061,18.931980
4.482766440,18.932047
4.482879819,18.932110
4.482993197,18.932175
4.483106576,18.932238
4.483219955,18.932302
4.483333333,18.932367
4.483446712,18.932430
4.483560091,18.932495
4.483673469,18.932558
4.483786848,18.932623
4.483900227,18.932688
4.484013605,18.932753
4.484126984,18.932816
4.484240363,18.932878
4.484353741,18.932943
4.484467120,18.933008
4.484580499,18.933073
4.484693878,18.933136
4.484807256,18.933199
4.484920635,18.933266
4.485034014,18.933329
4.485147392,18.933393
4.485260771,18.933456
4.485374150,18.933519
4.485487528,18.933586
4.485600907,18.933649
4.485714286,18.933712
4.485827664,18.933777
4.485941043,18.933840
4.486054422,18.933907
4.486167800,18.933969
4.486281179,18.934032
4.486394558,18.934097
4.486507937,18.934160
4.486621315,18.934225
4.486734694,18.934290
4.486848073,18.934353
4.486961451,18.934416
4.487074830,18.934481
4.487188209,18.934546
4.487301587,18.934608
4.487414966,18.934673
4.487528345,18.934736
4.487641723,18.934799
4.487755102,18.934866
4.487868481,18.934929
4.487981859,18.934992
4.488095238,18.935057
4.488208617,18.935120
4.488321995,18.935184
4.488435374,18.935249
4.488548753,18.935312
4.488662132,18.935375
4.488775510,18.935440
4.488888889,18.935505
4.489002268,18.935568
4.489115646,18.935631
4.489229025,18.935696
4.489342404,18.935759
4.489455782,18.935823
4.489569161,18.935888
4.489682540,18.935951
4.489795918,18.936014
4.489909297,18.936079
4.490022676,18.936144
4.490136054,18.936207
4.490249433,18.936270
4.490362812,18.936335
4.490476190,18.936399
4.490589569,18.936462
4.490702948,18.936525
4.490816327,18.936590
4.490929705,18.936653
4.491043084,18.936718
4.491156463,18.936781
4.491269841,18.936846
4.491383220,18.936909
4.491496599,18.936972
4.491609977,18.937037
4.491723356,18.937099
4.491836735,18.937164
4.491950113,18.937227
4.492063492,18.937290
4.492176871,18.937355
4.492290249,18.937420
4.492403628,18.937483
4.492517007,18.937546
4.492630385,18.937609
4.492743764,18.937674
4.492857143,18.937738
4.492970522,18.937801
4.493083900,18.937864
4.493197279,18.937927
4.493310658,18.937992
4.493424036,18.938057
4.493537415,18.938120
4.493650794,18.938183
4.493764172,18.938246
4.493877551,18.938311
4.493990930,18.938375
4.494104308,18.938438
4.494217687,18.938501
4.494331066,18.938564
4.494444444,18.938629
4.494557823,18.938692
4.494671202,18.938757
4.494784580,18.938820
4.494897959,18.938883
4.495011338,18.938948
4.495124717,18.939011
4.495238095,18.939074
4.495351474,18.939138
4.495464853,18.939203
4.495578231,18.939266
4.495691610,18.939329
4.495804989,18.939392
4.495918367,18.939455
4.496031746,18.939520
4.496145125,18.939583
4.496258503,18.939648
4.496371882,18.939711
4.496485261,18.939774
4.496598639,18.939838
4.496712018,18.939901
4.496825397,18.939964
4.496938776,18.940027
4.497052154,18.940090
4.497165533,18.940157
4.497278912,18.940220
4.497392290,18.940283
4.497505669,18.940346
4.497619048,18.940409
4.497732426,18.940474
4.497845805,18.940536
4.497959184,18.940599
4.498072562,18.940662
4.498185941,18.940725
4.498299320,18.940790
4.498412698,18.940855
4.498526077,18.940918
4.498639456,18.940981
4.498752834,18.941044
4.498866213,18.941109
4.498979592,18.941172
4.499092971,18.941235
4.499206349,18.941298
4.499319728,18.941360
4.499433107,18.941425
4.499546485,18.941488
4.499659864,18.941551
4.499773243,18.941614
4.499886621,18.941677
4.500000000,18.941742
4.500113379,18.941805
4.500226757,18.941870
4.500340136,18.941933
4.500453515,18.941996
4.500566893,18.942060
4.500680272,18.942123
4.500793651,18.942186
4.500907029,18.942249
4.501020408,18.942312
4.501133787,18.942377
4.501247166,18.942440
4.501360544,18.942503
4.501473923,18.942566
4.501587302,18.942629
4.501700680,18.942694
4.501814059,18.942757
4.501927438,18.942820
4.502040816,18.942883
4.502154195,18.942945
4.502267574,18.943010
4.502380952,18.943073
4.502494331,18.943136
4.502607710,18.943199
4.502721088,18.943264
4.502834467,18.943327
4.502947846,18.943390
4.503061224,18.943453
4.503174603,18.943516
4.503287982,18.943581
4.503401361,18.943644
4.503514739,18.943707
4.503628118,18.943769
4.503741497,18.943832
4.503854875,18.943895
4.503968254,18.943958
4.504081633,18.944021
4.504195011,18.944084
4.504308390,18.944147
4.504421769,18.944212
4.504535147,18.944275
4.504648526,18.944338
4.504761905,18.944401
4.504875283,18.944464
4.504988662,18.944529
4.505102041,18.944592
4.505215420,18.944654
4.505328798,18.944717
4.505442177,18.944780
4.505555556,18.944845
4.505668934,18.944908
4.505782313,18.944969
4.505895692,18.945032
4.506009070,18.945095
4.506122449,18.945160
4.506235828,18.945223
4.506349206,18.945286
4.506462585,18.945349
4.506575964,18.945412
4.506689342,18.945477
4.506802721,18.945539
4.506916100,18.945602
4.507029478,18.945663
4.507142857,18.945726
4.507256236,18.945791
4.507369615,18.945854
4.507482993,18.945917
4.507596372,18.945980
4.507709751,18.946043
4.507823129,18.946108
4.507936508,18.946169
4.508049887,18.946232
4.508163265,18.946295
4.508276644,18.946358
4.508390023,18.946423
4.508503401,18.946486
4.508616780,18.946548
4.508730159,18.946611
4.508843537,18.946672
4.508956916,18.946737
4.509070295,18.946800
4.509183673,18.946863
4.509297052,18.946926
4.509410431,18.946989
4.509523810,18.947052
4.509637188,18.947115
4.509750567,18.947178
4.509863946,18.947241
4.509977324,18.947304
4.510090703,18.947369
4.510204082,18.947430
4.510317460,18.947493
4.510430839,18.947556
4.510544218,18.947618
4.510657596,18.947683
4.510770975,18.947744
4.510884354,18.947807
4.510997732,18.947870
4.511111111,18.947933
4.511224490,18.947998
4.511337868,18.948061
4.511451247,18.948122
4.511564626,18.948185
4.511678005,18.948248
4.511791383,18.948313
4.511904762,18.948374
4.512018141,18.948437
4.512131519,18.948500
4.512244898,18.948563
4.512358277,18.948627
4.512471655,18.948689
4.512585034,18.948751
4.512698413,18.948814
4.512811791,18.948877
4.512925170,18.948940
4.513038549,18.949003
4.513151927,18.949066
4.513265306,18.949129
4.513378685,18.949190
4.513492063,18.949255
4.513605442,18.949318
4.513718821,18.949381
4.513832200,18.949442
4.513945578,18.949505
4.514058957,18.949570
4.514172336,18.949633
4.514285714,18.949694
4.514399093,18.949757
4.514512472,18.949820
4.514625850,18.949884
4.514739229,18.949945
4.514852608,18.950008
4.514965986,18.950071
4.515079365,18.950132
4.515192744,18.950197
4.515306122,18.950260
4.515419501,18.950323
4.515532880,18.950384
4.515646259,18.950449
4.515759637,18.950512
4.515873016,18.950573
4.515986395,18.950636
4.516099773,18.950699
4.516213152,18.950762
4.516326531,18.950825
4.516439909,18.950888
4.516553288,18.950949
4.516666667,18.951012
4.516780045,18.951077
4.516893424,18.951138
4.517006803,18.951200
4.517120181,18.951263
4.517233560,18.951324
4.517346939,18.951389
4.517460317,18.951452
4.517573696,18.951513
4.517687075,18.951576
4.517800454,18.951639
4.517913832,18.951702
4.518027211,18.951765
4.518140590,18.951828
4.518253968,18.951889
4.518367347,18.951952
4.518480726,18.952017
4.518594104,18.952078
4.518707483,18.952141
4.518820862,18.952202
4.518934240,18.952265
4.519047619,18.952330
4.519160998,18.952391
4.519274376,18.952454
4.519387755,18.952515
4.519501134,18.952578
4.519614512,18.952642
4.519727891,18.952703
4.519841270,18.952766
4.519954649,18.952829
4.520068027,18.952890
4.520181406,18.952955
4.520294785,18.953016
4.520408163,18.953079
4.520521542,18.953140
4.520634921,18.953203
4.520748299,18.953268
4.520861678,18.953329
4.520975057,18.953392
4.521088435,18.953453
4.521201814,18.953516
4.521315193,18.953579
4.521428571,18.953642
4.521541950,18.953705
4.521655329,18.953766
4.521768707,18.953829
4.521882086,18.953892
4.521995465,18.953955
4.522108844,18.954016
4.522222222,18.954079
4.522335601,18.954140
4.522448980,18.954205
4.522562358,18.954266
4.522675737,18.954329
4.522789116,18.954390
4.522902494,18.954453
4.523015873,18.954515
4.523129252,18.954578
4.523242630,18.954641
4.523356009,18.954702
4.523469388,18.954765
4.523582766,18.954828
4.523696145,18.954891
4.523809524,18.954952
4.523922902,18.955015
4.524036281,18.955076
4.524149660,18.955139
4.524263039,18.955202
4.524376417,18.955263
4.524489796,18.955326
4.524603175,18.955387
4.524716553,18.955452
4.524829932,18.955513
4.524943311,18.955576
4.525056689,18.955637
4.525170068,18.955700
4.525283447,18.955763
4.525396825,18.955826
4.525510204,18.955887
4.525623583,18.955950
4.525736961,18.956011
4.525850340,18.956074
4.525963719,18.956137
4.526077098,18.956198
4.526190476,18.956261
4.526303855,18.956322
4.526417234,18.956387
4.526530612,18.956448
4.526643991,18.956509
4.526757370,18.956572
4.526870748,18.956633
4.526984127,18.956696
4.527097506,18.956758
4.527210884,18.956820
4.527324263,18.956882
4.527437642,18.956944
4.527551020,18.957006
4.527664399,18.957069
4.527777778,18.957130
4.527891156,18.957193
4.528004535,18.957254
4.528117914,18.957315
4.528231293,18.957380
4.528344671,18.957441
4.528458050,18.957504
4.528571429,18.957565
4.528684807,18.957626
4.528798186,18.957691
4.528911565,18.957752
4.529024943,18.957813
4.529138322,18.957876
4.529251701,18.957937
4.529365079,18.958000
4.529478458,18.958063
4.529591837,18.958124
4.529705215,18.958185
4.529818594,18.958248
4.529931973,18.958311
4.530045351,18.958372
4.530158730,18.958435
4.530272109,18.958496
4.530385488,18.958557
4.530498866,18.958620
4.530612245,18.958683
4.530725624,18.958744
4.530839002,18.958805
4.530952381,18.958868
4.531065760,18.958931
4.531179138,18.958992
4.531292517,18.959053
4.531405896,18.959116
4.531519274,18.959177
4.531632653,18.959240
4.531746032,18.959303
4.531859410,18.959364
4.531972789,18.959425
4.532086168,18.959486
4.532199546,18.959551
4.532312925,18.959612
4.532426304,18.959673
4.532539683,18.959734
4.532653061,18.959795
4.532766440,18.959860
4.532879819,18.959921
4.532993197,18.959982
4.533106576,18.960043
4.533219955,18.960106
4.533333333,18.960169
4.533446712,18.960230
4.533560091,18.960291
4.533673469,18.960352
4.533786848,18.960415
4.533900227,18.960478
4.534013605,18.960539
4.534126984,18.960600
4.534240363,18.960661
4.534353741,18.960722
4.534467120,18.960787
4.534580499,18.960848
4.534693878,18.960909
4.534807256,18.960970
4.534920635,18.961031
4.535034014,18.961094
4.535147392,18.961155
4.535260771,18.961218
4.535374150,18.961279
4.535487528,18.961340
4.535600907,18.961403
4.535714286,18.961464
4.535827664,18.961525
4.535941043,18.961586
4.536054422,18.961647
4.536167800,18.961712
4.536281179,18.961773
4.536394558,18.961834
4.536507937,18.961895
4.536621315,18.961956
4.536734694,18.962019
4.536848073,18.962080
4.536961451,18.962141
4.537074830,18.962202
4.537188209,18.962263
4.537301587,18.962326
4.537414966,18.962387
4.537528345,18.962448
4.537641723,18.962511
4.537755102,18.962572
4.537868481,18.962635
4.537981859,18.962696
4.538095238,18.962757
4.538208617,18.962818
4.538321995,18.962879
4.538435374,18.962940
4.538548753,18.963003
4.538662132,18.963064
4.538775510,18.963125
4.538888889,18.963186
4.539002268,18.963247
4.539115646,18.963310
4.539229025,18.963371
4.539342404,18.963432
