time_s,raw
4.000113379,2728.500000
4.000226757,-4762.500000
4.000340136,2706.500000
4.000453515,2082.000000
4.000566893,-4751.000000
4.000680272,3130.500000
4.000793651,1646.500000
4.000907029,-4405.000000
4.001020408,3542.500000
4.001133787,913.000000
4.001247166,-4691.500000
4.001360544,3654.000000
4.001473923,250.500000
4.001587302,-4545.500000
4.001700680,4079.000000
4.001814059,-728.000000
4.001927438,-4113.500000
4.002040816,4268.000000
4.002154195,-1170.000000
4.002267574,-3704.000000
4.002380952,4497.500000
4.002494331,-1781.000000
4.002607710,-3296.500000
4.002721088,4833.000000
4.002834467,-2027.500000
4.002947846,-2326.000000
4.003061224,4986.000000
4.003174603,-2678.500000
4.003287982,-2090.000000
4.003401361,4506.500000
4.003514739,-3346.000000
4.003628118,-1404.000000
4.003741497,4718.000000
4.003854875,-3425.500000
4.003968254,-852.000000
4.004081633,4449.000000
4.004195011,-4145.000000
4.004308390,-445.000000
4.004421769,4023.000000
4.004535147,-4421.500000
4.004648526,404.000000
4.004761905,3853.500000
4.004875283,-4606.500000
4.004988662,957.500000
4.005102041,3441.500000
4.005215420,-4715.000000
4.005328798,1470.500000
4.005442177,3045.000000
4.005555556,-4905.000000
4.005668934,2311.000000
4.005782313,2610.500000
4.005895692,-4829.500000
4.006009070,2751.500000
4.006122449,1892.000000
4.006235828,-4654.000000
4.006349206,3248.500000
4.006462585,1646.000000
4.006575964,-4556.000000
4.006689342,3668.500000
4.006802721,729.500000
4.006916100,-4638.000000
4.007029478,3940.500000
4.007142857,128.500000
4.007256236,-4217.000000
4.007369615,4550.000000
4.007482993,-704.500000
4.007596372,-3914.500000
4.007709751,4327.000000
4.007823129,-1155.500000
4.007936508,-3574.500000
4.008049887,4714.000000
4.008163265,-1651.500000
4.008276644,-3016.000000
4.008390023,4727.000000
4.008503401,-2389.500000
4.008616780,-2443.000000
4.008730159,5012.000000
4.008843537,-2529.500000
4.008956916,-1524.500000
4.009070295,5026.000000
4.009183673,-3028.500000
4.009297052,-1343.000000
4.009410431,4607.000000
4.009523810,-3720.500000
4.009637188,-634.000000
4.009750567,4445.000000
4.009863946,-4118.500000
4.009977324,-161.500000
4.010090703,3853.500000
4.010204082,-4538.500000
4.010317460,468.000000
4.010430839,3692.000000
4.010544218,-4582.000000
4.010657596,1132.500000
4.010770975,3434.000000
4.010884354,-4608.500000
4.010997732,1988.500000
4.011111111,3138.500000
4.011224490,-4453.500000
4.011337868,2494.000000
4.011451247,2454.500000
4.011564626,-4655.000000
4.011678005,2998.500000
4.011791383,1771.000000
4.011904762,-4788.000000
4.012018141,3181.000000
4.012131519,981.500000
4.012244898,-4667.500000
4.012358277,3836.500000
4.012471655,705.000000
4.012585034,-4157.500000
4.012698413,4001.000000
4.012811791,-172.500000
4.012925170,-4194.000000
4.013038549,4349.500000
4.013151927,-655.000000
4.013265306,-3561.000000
4.013378685,4847.500000
4.013492063,-1124.500000
4.013605442,-3010.000000
4.013718821,4872.500000
4.013832200,-1787.000000
4.013945578,-2633.000000
4.014058957,4932.000000
4.014172336,-2134.500000
4.014285714,-2085.000000
4.014399093,4975.500000
4.014512472,-2928.500000
4.014625850,-1586.000000
4.014739229,4693.500000
4.014852608,-3206.000000
4.014965986,-802.000000
4.015079365,4804.500000
4.015192744,-3601.500000
4.015306122,-448.500000
4.015419501,4243.000000
4.015532880,-4246.000000
4.015646259,52.000000
4.015759637,4032.000000
4.015873016,-4151.500000
4.015986395,955.500000
4.016099773,3777.000000
4.016213152,-4635.000000
4.016326531,1198.000000
4.016439909,2933.500000
4.016553288,-4855.000000
4.016666667,1910.000000
4.016780045,2744.500000
4.016893424,-4641.000000
4.017006803,2519.500000
4.017120181,1999.000000
4.017233560,-4806.000000
4.017346939,3042.000000
4.017460317,1744.000000
4.017573696,-4546.000000
4.017687075,3358.000000
4.017800454,726.500000
4.017913832,-4787.000000
4.018027211,3402.000000
4.018140590,338.000000
4.018253968,-4183.500000
4.018367347,3982.000000
4.018480726,-342.500000
4.018594104,-4110.000000
4.018707483,4120.500000
4.018820862,-1043.500000
4.018934240,-3691.500000
4.019047619,4619.500000
4.019160998,-1608.000000
4.019274376,-3142.000000
4.019387755,4708.500000
4.019501134,-1940.000000
4.019614512,-2489.500000
4.019727891,4782.500000
4.019841270,-2665.000000
4.019954649,-2188.000000
4.020068027,4670.500000
4.020181406,-2931.500000
4.020294785,-1334.000000
4.020408163,4846.000000
4.020521542,-3502.500000
4.020634921,-1066.000000
4.020748299,4195.000000
4.020861678,-3948.500000
4.020975057,-285.500000
4.021088435,4400.000000
4.021201814,-4198.500000
4.021315193,183.000000
4.021428571,3511.000000
4.021541950,-4889.000000
4.021655329,668.000000
4.021768707,3527.000000
4.021882086,-4509.500000
4.021995465,1705.000000
4.022108844,3041.500000
4.022222222,-4910.500000
4.022335601,1883.000000
4.022448980,2332.000000
4.022562358,-4698.000000
4.022675737,2686.500000
4.022789116,2218.000000
4.022902494,-4592.000000
4.023015873,3141.000000
4.023129252,1316.500000
4.023242630,-4794.500000
4.023356009,3568.500000
4.023469388,514.500000
4.023582766,-4512.500000
4.023696145,3496.000000
4.023809524,47.500000
4.023922902,-4395.500000
4.024036281,4035.000000
4.024149660,-618.500000
4.024263039,-3875.000000
4.024376417,4484.500000
4.024489796,-1030.000000
4.024603175,-3214.500000
4.024716553,4769.500000
4.024829932,-1615.500000
4.024943311,-2819.000000
4.025056689,4901.500000
4.025170068,-2018.000000
4.025283447,-2208.500000
4.025396825,4976.500000
4.025510204,-2539.000000
4.025623583,-1899.500000
4.025736961,4661.000000
4.025850340,-3362.500000
4.025963719,-1299.000000
4.026077098,4579.500000
4.026190476,-3710.000000
4.026303855,-646.000000
4.026417234,4343.000000
4.026530612,-4132.500000
4.026643991,-377.500000
4.026757370,4057.000000
4.026870748,-4280.000000
4.026984127,652.500000
4.027097506,3901.500000
4.027210884,-4389.500000
4.027324263,1129.000000
4.027437642,3377.000000
4.027551020,-4627.500000
4.027664399,1727.500000
4.027777778,3009.000000
4.027891156,-4701.000000
4.028004535,2385.500000
4.028117914,2354.500000
4.028231293,-4901.000000
4.028344671,2749.000000
4.028458050,1731.500000
4.028571429,-4773.500000
4.028684807,3131.500000
4.028798186,1099.500000
4.028911565,-4547.500000
4.029024943,3742.500000
4.029138322,699.500000
4.029251701,-4246.500000
4.029365079,4070.000000
4.029478458,17.000000
4.029591837,-3982.000000
4.029705215,4346.000000
4.029818594,-506.000000
4.029931973,-3737.500000
4.030045351,4545.500000
4.030158730,-1449.000000
4.030272109,-3334.500000
4.030385488,4868.000000
4.030498866,-1478.500000
4.030612245,-2243.000000
4.030725624,5134.000000
4.030839002,-2170.500000
4.030952381,-2157.500000
4.031065760,4731.000000
4.031179138,-2867.500000
4.031292517,-1511.500000
4.031405896,4889.000000
4.031519274,-3061.000000
4.031632653,-951.500000
4.031746032,4677.000000
4.031859410,-3753.000000
4.031972789,-527.500000
4.032086168,4305.000000
4.032199546,-3913.500000
4.032312925,411.000000
4.032426304,4120.500000
4.032539683,-4232.500000
4.032653061,629.000000
4.032766440,3491.000000
4.032879819,-4535.500000
4.032993197,1630.500000
4.033106576,3535.500000
4.033219955,-4321.000000
4.033333333,2133.500000
4.033446712,2577.000000
4.033560091,-4932.500000
4.033673469,2223.500000
4.033786848,2108.000000
4.033900227,-4600.500000
4.034013605,3180.500000
4.034126984,1597.000000
4.034240363,-4587.000000
4.034353741,3141.500000
4.034467120,658.500000
4.034580499,-4627.000000
4.034693878,3732.500000
4.034807256,330.000000
4.034920635,-4122.000000
4.035034014,4104.500000
4.035147392,-489.500000
4.035260771,-4069.500000
4.035374150,4379.000000
4.035487528,-639.000000
4.035600907,-3237.500000
4.035714286,4616.000000
4.035827664,-1691.500000
4.035941043,-3194.500000
4.036054422,4495.000000
4.036167800,-2069.000000
4.036281179,-2284.500000
4.036394558,4840.500000
4.036507937,-2228.500000
4.036621315,-1855.000000
4.036734694,4557.500000
4.036848073,-3141.500000
4.036961451,-1616.000000
4.037074830,4555.000000
4.037188209,-3541.000000
4.037301587,-1008.500000
4.037414966,4376.000000
4.037528345,-3961.500000
4.037641723,-191.500000
4.037755102,4137.000000
4.037868481,-4302.500000
4.037981859,106.000000
4.038095238,3659.500000
4.038208617,-4549.500000
4.038321995,915.500000
4.038435374,3471.000000
4.038548753,-4601.500000
4.038662132,1461.000000
4.038775510,2907.500000
4.038888889,-4660.000000
4.039002268,2251.000000
4.039115646,2743.500000
4.039229025,-4481.500000
4.039342404,2607.500000
4.039455782,1829.500000
4.039569161,-4972.000000
4.039682540,2640.500000
4.039795918,1163.000000
4.039909297,-4817.500000
4.040022676,3433.000000
4.040136054,643.500000
4.040249433,-4663.500000
4.040362812,3564.500000
4.040476190,-299.000000
4.040589569,-4339.000000
4.040702948,4026.500000
4.040816327,-354.000000
4.040929705,-3613.000000
4.041043084,4640.500000
4.041156463,-814.500000
4.041269841,-3142.500000
4.041383220,4877.000000
4.041496599,-1554.000000
4.041609977,-2660.000000
4.041723356,4627.000000
4.041836735,-2338.000000
4.041950113,-2462.500000
4.042063492,4491.500000
4.042176871,-2917.000000
4.042290249,-2031.500000
4.042403628,4552.500000
4.042517007,-3113.000000
4.042630385,-1416.500000
4.042743764,4625.500000
4.042857143,-3953.000000
4.042970522,-771.500000
4.043083900,4206.500000
4.043197279,-4001.000000
4.043310658,56.500000
4.043424036,4178.000000
4.043537415,-4148.500000
4.043650794,730.500000
4.043764172,3742.500000
4.043877551,-4580.500000
4.043990930,1062.000000
4.044104308,3297.500000
4.044217687,-4735.500000
4.044331066,1860.500000
4.044444444,2953.500000
4.044557823,-4642.000000
4.044671202,2070.000000
4.044784580,2045.000000
4.044897959,-4925.000000
4.045011338,2669.000000
4.045124717,1859.500000
4.045238095,-4792.500000
4.045351474,3276.000000
4.045464853,925.000000
4.045578231,-4756.000000
4.045691610,3639.000000
4.045804989,633.500000
4.045918367,-4279.000000
4.046031746,4093.500000
4.046145125,-133.500000
4.046258503,-4083.000000
4.046371882,4278.500000
4.046485261,-597.500000
4.046598639,-3458.000000
4.046712018,4790.000000
4.046825397,-1132.500000
4.046938776,-2977.000000
4.047052154,4910.000000
4.047165533,-1558.000000
4.047278912,-2522.000000
4.047392290,5088.000000
4.047505669,-2208.500000
4.047619048,-2119.500000
4.047732426,4807.000000
4.047845805,-2885.000000
4.047959184,-1591.000000
4.048072562,4733.000000
4.048185941,-3456.500000
4.048299320,-1178.000000
4.048412698,4376.500000
4.048526077,-3731.000000
4.048639456,-298.500000
4.048752834,4515.000000
4.048866213,-3896.500000
4.048979592,334.500000
4.049092971,4186.000000
4.049206349,-4193.000000
4.049319728,1077.000000
4.049433107,3827.500000
4.049546485,-4199.000000
4.049659864,1733.000000
4.049773243,3386.000000
4.049886621,-4524.500000
4.050000000,1947.500000
4.050113379,2694.000000
4.050226757,-4917.000000
4.050340136,2463.000000
4.050453515,1983.000000
4.050566893,-4895.500000
4.050680272,2636.000000
4.050793651,1147.000000
4.050907029,-5014.500000
4.051020408,3229.500000
4.051133787,796.500000
4.051247166,-4439.500000
4.051360544,3878.000000
4.051473923,428.000000
4.051587302,-4086.000000
4.051700680,4210.500000
4.051814059,-127.500000
4.051927438,-3620.500000
4.052040816,4606.000000
4.052154195,-552.000000
4.052267574,-3204.000000
4.052380952,4694.000000
4.052494331,-1565.500000
4.052607710,-3321.000000
4.052721088,4587.000000
4.052834467,-2237.000000
4.052947846,-2543.500000
4.053061224,4811.500000
4.053174603,-2723.500000
4.053287982,-2181.500000
4.053401361,4506.500000
4.053514739,-3119.000000
4.053628118,-1223.500000
4.053741497,4976.500000
4.053854875,-3266.500000
4.053968254,-725.000000
4.054081633,4367.500000
4.054195011,-4073.000000
4.054308390,-198.500000
4.054421769,4362.000000
4.054535147,-3849.500000
4.054648526,548.000000
4.054761905,3930.500000
4.054875283,-4589.000000
4.054988662,923.500000
4.055102041,3365.000000
4.055215420,-4606.000000
4.055328798,1662.500000
4.055442177,2822.500000
4.055555556,-5012.500000
4.055668934,1732.000000
4.055782313,2110.000000
4.055895692,-4902.000000
4.056009070,2525.000000
4.056122449,1721.000000
4.056235828,-4908.500000
4.056349206,2984.000000
4.056462585,1232.000000
4.056575964,-4567.000000
4.056689342,3594.000000
4.056802721,691.000000
4.056916100,-4412.000000
4.057029478,3828.500000
4.057142857,91.000000
4.057256236,-4034.500000
4.057369615,4344.500000
4.057482993,-585.500000
4.057596372,-3838.500000
4.057709751,4200.500000
4.057823129,-1560.000000
4.057936508,-3430.500000
4.058049887,4555.500000
4.058163265,-1715.000000
4.058276644,-2766.500000
4.058390023,4757.500000
4.058503401,-2452.000000
4.058616780,-2403.000000
4.058730159,4612.000000
4.058843537,-2742.000000
4.058956916,-1739.000000
4.059070295,4868.500000
4.059183673,-3094.000000
4.059297052,-1072.000000
4.059410431,4614.000000
4.059523810,-3606.000000
4.059637188,-441.500000
4.059750567,4230.500000
4.059863946,-3995.500000
4.059977324,-161.500000
4.060090703,3936.500000
4.060204082,-4479.000000
4.060317460,436.500000
4.060430839,3493.500000
4.060544218,-4676.000000
4.060657596,1161.000000
4.060770975,3211.000000
4.060884354,-4705.000000
4.060997732,1678.500000
4.061111111,2569.500000
4.061224490,-4686.000000
4.061337868,2263.500000
4.061451247,2346.500000
4.061564626,-4670.500000
4.061678005,2891.000000
4.061791383,1658.500000
4.061904762,-4751.500000
4.062018141,3075.000000
4.062131519,942.000000
4.062244898,-4558.000000
4.062358277,3697.500000
4.062471655,301.000000
4.062585034,-4329.500000
4.062698413,3822.000000
4.062811791,-405.500000
4.062925170,-4216.500000
4.063038549,4228.500000
4.063151927,-750.500000
4.063265306,-3459.000000
4.063378685,4641.500000
4.063492063,-1298.000000
4.063605442,-2968.500000
4.063718821,4835.500000
4.063832200,-1816.500000
4.063945578,-2509.000000
4.064058957,5020.500000
4.064172336,-2429.500000
4.064285714,-2172.500000
4.064399093,4754.500000
4.064512472,-2920.000000
4.064625850,-1473.000000
4.064739229,4834.500000
4.064852608,-3257.000000
4.064965986,-793.000000
4.065079365,4473.500000
4.065192744,-3703.500000
4.065306122,-277.500000
4.065419501,4546.500000
4.065532880,-4015.500000
4.065646259,584.500000
4.065759637,4112.000000
4.065873016,-4266.000000
4.065986395,857.500000
4.066099773,3740.500000
4.066213152,-4584.000000
4.066326531,1417.000000
4.066439909,3012.500000
4.066553288,-4845.500000
4.066666667,2028.000000
4.066780045,2835.500000
4.066893424,-4625.500000
4.067006803,2848.000000
4.067120181,2149.000000
4.067233560,-4740.000000
4.067346939,2986.000000
4.067460317,1581.000000
4.067573696,-4677.000000
4.067687075,3562.000000
4.067800454,971.500000
4.067913832,-4375.000000
4.068027211,3897.000000
4.068140590,233.500000
4.068253968,-4320.500000
4.068367347,4175.500000
4.068480726,-542.000000
4.068594104,-3823.000000
4.068707483,4464.500000
4.068820862,-885.000000
4.068934240,-3546.500000
4.069047619,4652.000000
4.069160998,-1521.500000
4.069274376,-2947.000000
4.069387755,4944.500000
4.069501134,-1926.000000
4.069614512,-2280.000000
4.069727891,4882.000000
4.069841270,-2598.000000
4.069954649,-2015.500000
4.070068027,4837.000000
4.070181406,-3017.000000
4.070294785,-986.000000
4.070408163,5003.000000
4.070521542,-3428.000000
4.070634921,-821.000000
4.070748299,4329.500000
4.070861678,-4222.500000
4.070975057,-297.500000
4.071088435,4243.500000
4.071201814,-4105.000000
4.071315193,690.000000
4.071428571,3953.000000
4.071541950,-4543.500000
4.071655329,1145.500000
4.071768707,3625.000000
4.071882086,-4394.500000
4.071995465,1825.500000
4.072108844,2972.500000
4.072222222,-4968.000000
4.072335601,1943.500000
4.072448980,2176.500000
4.072562358,-4741.000000
4.072675737,2859.500000
4.072789116,1878.500000
4.072902494,-4804.500000
4.073015873,2899.000000
4.073129252,1027.000000
4.073242630,-4740.500000
4.073356009,3580.000000
4.073469388,758.000000
4.073582766,-4412.500000
4.073696145,3776.500000
4.073809524,-193.000000
4.073922902,-4258.000000
4.074036281,4340.500000
4.074149660,-660.500000
4.074263039,-3704.000000
4.074376417,4277.000000
4.074489796,-1399.000000
4.074603175,-3456.500000
4.074716553,4712.500000
4.074829932,-1645.500000
4.074943311,-2798.000000
4.075056689,4815.000000
4.075170068,-2468.500000
4.075283447,-2313.500000
4.075396825,4874.000000
4.075510204,-2720.500000
4.075623583,-1635.500000
4.075736961,4619.000000
4.075850340,-3513.000000
4.075963719,-1599.500000
4.076077098,4308.500000
4.076190476,-3781.000000
4.076303855,-346.500000
4.076417234,4517.000000
4.076530612,-4064.000000
4.076643991,-84.500000
4.076757370,3924.500000
4.076870748,-4584.000000
4.076984127,670.500000
4.077097506,3749.000000
4.077210884,-4302.500000
4.077324263,1478.500000
4.077437642,3282.500000
4.077551020,-4837.500000
4.077664399,1784.000000
4.077777778,2672.500000
4.077891156,-4870.500000
4.078004535,2194.500000
4.078117914,1947.500000
4.078231293,-5010.000000
4.078344671,2643.500000
4.078458050,1338.000000
4.078571429,-4803.000000
4.078684807,3140.500000
4.078798186,1149.000000
4.078911565,-4505.500000
4.079024943,3853.000000
4.079138322,361.500000
4.079251701,-4364.000000
4.079365079,4173.000000
4.079478458,-198.000000
4.079591837,-3851.000000
4.079705215,4613.500000
4.079818594,-767.000000
4.079931973,-3405.500000
4.080045351,4570.000000
4.080158730,-1530.500000
4.080272109,-3313.000000
4.080385488,4681.500000
4.080498866,-2233.000000
4.080612245,-2707.500000
4.080725624,4862.000000
4.080839002,-2559.500000
4.080952381,-2172.500000
4.081065760,4681.000000
4.081179138,-2962.500000
4.081292517,-1247.000000
