time_s,envelope_detrended
5.597959184,0.447404
5.598072562,0.447865
5.598185941,0.448324
5.598299320,0.448780
5.598412698,0.449233
5.598526077,0.449684
5.598639456,0.450133
5.598752834,0.450578
5.598866213,0.451022
5.598979592,0.451461
5.599092971,0.451899
5.599206349,0.452332
5.599319728,0.452764
5.599433107,0.453192
5.599546485,0.453618
5.599659864,0.454039
5.599773243,0.454457
5.599886621,0.454873
5.600000000,0.455284
5.600113379,0.455693
5.600226757,0.456098
5.600340136,0.456501
5.600453515,0.456898
5.600566893,0.457294
5.600680272,0.457683
5.600793651,0.458071
5.600907029,0.458455
5.601020408,0.458835
5.601133787,0.459211
5.601247166,0.459583
5.601360544,0.459952
5.601473923,0.460317
5.601587302,0.460677
5.601700680,0.461033
5.601814059,0.461386
5.601927438,0.461733
5.602040816,0.462077
5.602154195,0.462415
5.602267574,0.462749
5.602380952,0.463079
5.602494331,0.463403
5.602607710,0.463724
5.602721088,0.464041
5.602834467,0.464352
5.602947846,0.464657
5.603061224,0.464958
5.603174603,0.465254
5.603287982,0.465546
5.603401361,0.465832
5.603514739,0.466114
5.603628118,0.466391
5.603741497,0.466662
5.603854875,0.466928
5.603968254,0.467192
5.604081633,0.467449
5.604195011,0.467700
5.604308390,0.467948
5.604421769,0.468192
5.604535147,0.468428
5.604648526,0.468663
5.604761905,0.468891
5.604875283,0.469116
5.604988662,0.469335
5.605102041,0.469550
5.605215420,0.469760
5.605328798,0.469967
5.605442177,0.470169
5.605555556,0.470367
5.605668934,0.470559
5.605782313,0.470749
5.605895692,0.470936
5.606009070,0.471116
5.606122449,0.471295
5.606235828,0.471468
5.606349206,0.471639
5.606462585,0.471806
5.606575964,0.471970
5.606689342,0.472131
5.606802721,0.472287
5.606916100,0.472441
5.607029478,0.472591
5.607142857,0.472737
5.607256236,0.472879
5.607369615,0.473018
5.607482993,0.473155
5.607596372,0.473287
5.607709751,0.473418
5.607823129,0.473543
5.607936508,0.473666
5.608049887,0.473786
5.608163265,0.473901
5.608276644,0.474015
5.608390023,0.474125
5.608503401,0.474231
5.608616780,0.474333
5.608730159,0.474433
5.608843537,0.474529
5.608956916,0.474622
5.609070295,0.474711
5.609183673,0.474798
5.609297052,0.474881
5.609410431,0.474960
5.609523810,0.475037
5.609637188,0.475110
5.609750567,0.475180
5.609863946,0.475248
5.609977324,0.475313
5.610090703,0.475375
5.610204082,0.475433
5.610317460,0.475489
5.610430839,0.475544
5.610544218,0.475594
5.610657596,0.475643
5.610770975,0.475687
5.610884354,0.475730
5.610997732,0.475771
5.611111111,0.475808
5.611224490,0.475845
5.611337868,0.475878
5.611451247,0.475908
5.611564626,0.475937
5.611678005,0.475965
5.611791383,0.475988
5.611904762,0.476010
5.612018141,0.476030
5.612131519,0.476050
5.612244898,0.476066
5.612358277,0.476078
5.612471655,0.476090
5.612585034,0.476100
5.612698413,0.476109
5.612811791,0.476115
5.612925170,0.476120
5.613038549,0.476120
5.613151927,0.476121
5.613265306,0.476120
5.613378685,0.476115
5.613492063,0.476110
5.613605442,0.476103
5.613718821,0.476094
5.613832200,0.476083
5.613945578,0.476071
5.614058957,0.476056
5.614172336,0.476040
5.614285714,0.476021
5.614399093,0.476003
5.614512472,0.475983
5.614625850,0.475960
5.614739229,0.475938
5.614852608,0.475912
5.614965986,0.475888
5.615079365,0.475862
5.615192744,0.475834
5.615306122,0.475806
5.615419501,0.475778
5.615532880,0.475750
5.615646259,0.475721
5.615759637,0.475689
5.615873016,0.475659
5.615986395,0.475627
5.616099773,0.475596
5.616213152,0.475562
5.616326531,0.475530
5.616439909,0.475495
5.616553288,0.475461
5.616666667,0.475426
5.616780045,0.475390
5.616893424,0.475355
5.617006803,0.475318
5.617120181,0.475278
5.617233560,0.475241
5.617346939,0.475200
5.617460317,0.475161
5.617573696,0.475118
5.617687075,0.475076
5.617800454,0.475033
5.617913832,0.474988
5.618027211,0.474941
5.618140590,0.474895
5.618253968,0.474848
5.618367347,0.474797
5.618480726,0.474746
5.618594104,0.474694
5.618707483,0.474641
5.618820862,0.474585
5.618934240,0.474528
5.619047619,0.474470
5.619160998,0.474408
5.619274376,0.474346
5.619387755,0.474282
5.619501134,0.474216
5.619614512,0.474146
5.619727891,0.474074
5.619841270,0.474001
5.619954649,0.473925
5.620068027,0.473848
5.620181406,0.473767
5.620294785,0.473682
5.620408163,0.473595
5.620521542,0.473506
5.620634921,0.473413
5.620748299,0.473317
5.620861678,0.473216
5.620975057,0.473114
5.621088435,0.473008
5.621201814,0.472896
5.621315193,0.472782
5.621428571,0.472665
5.621541950,0.472543
5.621655329,0.472416
5.621768707,0.472285
5.621882086,0.472150
5.621995465,0.472012
5.622108844,0.471867
5.622222222,0.471719
5.622335601,0.471565
5.622448980,0.471405
5.622562358,0.471242
5.622675737,0.471071
5.622789116,0.470896
5.622902494,0.470717
5.623015873,0.470530
5.623129252,0.470338
5.623242630,0.470138
5.623356009,0.469934
5.623469388,0.469723
5.623582766,0.469506
5.623696145,0.469283
5.623809524,0.469052
5.623922902,0.468814
5.624036281,0.468568
5.624149660,0.468316
5.624263039,0.468057
5.624376417,0.467788
5.624489796,0.467513
5.624603175,0.467229
5.624716553,0.466937
5.624829932,0.466638
5.624943311,0.466329
5.625056689,0.466012
5.625170068,0.465687
5.625283447,0.465353
5.625396825,0.465010
5.625510204,0.464658
5.625623583,0.464297
5.625736961,0.463927
5.625850340,0.463549
5.625963719,0.463161
5.626077098,0.462766
5.626190476,0.462359
5.626303855,0.461944
5.626417234,0.461522
5.626530612,0.461088
5.626643991,0.460647
5.626757370,0.460196
5.626870748,0.459737
5.626984127,0.459269
5.627097506,0.458791
5.627210884,0.458307
5.627324263,0.457812
5.627437642,0.457310
5.627551020,0.456799
5.627664399,0.456281
5.627777778,0.455754
5.627891156,0.455218
5.628004535,0.454675
5.628117914,0.454125
5.628231293,0.453566
5.628344671,0.453002
5.628458050,0.452429
5.628571429,0.451849
5.628684807,0.451262
5.628798186,0.450668
5.628911565,0.450067
5.629024943,0.449461
5.629138322,0.448847
5.629251701,0.448225
5.629365079,0.447600
5.629478458,0.446967
5.629591837,0.446328
5.629705215,0.445684
5.629818594,0.445034
5.629931973,0.444378
5.630045351,0.443716
5.630158730,0.443050
5.630272109,0.442377
5.630385488,0.441700
5.630498866,0.441017
5.630612245,0.440329
5.630725624,0.439636
5.630839002,0.438940
5.630952381,0.438238
5.631065760,0.437532
5.631179138,0.436823
5.631292517,0.436107
5.631405896,0.435390
5.631519274,0.434667
5.631632653,0.433942
5.631746032,0.433214
5.631859410,0.432479
5.631972789,0.431743
5.632086168,0.431004
5.632199546,0.430260
5.632312925,0.429516
5.632426304,0.428767
5.632539683,0.428015
5.632653061,0.427261
5.632766440,0.426504
5.632879819,0.425745
5.632993197,0.424983
5.633106576,0.424220
5.633219955,0.423453
5.633333333,0.422684
5.633446712,0.421914
5.633560091,0.421141
5.633673469,0.420366
5.633786848,0.419590
5.633900227,0.418814
5.634013605,0.418035
5.634126984,0.417255
5.634240363,0.416475
5.634353741,0.415694
5.634467120,0.414912
5.634580499,0.414132
5.634693878,0.413350
5.634807256,0.412568
5.634920635,0.411787
5.635034014,0.411005
5.635147392,0.410225
5.635260771,0.409445
5.635374150,0.408667
5.635487528,0.407887
5.635600907,0.407109
5.635714286,0.406332
5.635827664,0.405556
5.635941043,0.404780
5.636054422,0.404005
5.636167800,0.403233
5.636281179,0.402461
5.636394558,0.401688
5.636507937,0.400920
5.636621315,0.400149
5.636734694,0.399383
5.636848073,0.398616
5.636961451,0.397852
5.637074830,0.397089
5.637188209,0.396328
5.637301587,0.395569
5.637414966,0.394813
5.637528345,0.394058
5.637641723,0.393305
5.637755102,0.392555
5.637868481,0.391806
5.637981859,0.391061
5.638095238,0.390316
5.638208617,0.389574
5.638321995,0.388837
5.638435374,0.388099
5.638548753,0.387365
5.638662132,0.386632
5.638775510,0.385902
5.638888889,0.385176
5.639002268,0.384450
5.639115646,0.383728
5.639229025,0.383005
5.639342404,0.382287
5.639455782,0.381571
5.639569161,0.380856
5.639682540,0.380146
5.639795918,0.379435
5.639909297,0.378728
5.640022676,0.378022
5.640136054,0.377319
5.640249433,0.376618
5.640362812,0.375919
5.640476190,0.375220
5.640589569,0.374525
5.640702948,0.373832
5.640816327,0.373139
5.640929705,0.372447
5.641043084,0.371758
5.641156463,0.371069
5.641269841,0.370381
5.641383220,0.369694
5.641496599,0.369007
5.641609977,0.368321
5.641723356,0.367636
5.641836735,0.366951
5.641950113,0.366265
5.642063492,0.365578
5.642176871,0.364893
5.642290249,0.364205
5.642403628,0.363518
5.642517007,0.362829
5.642630385,0.362140
5.642743764,0.361449
5.642857143,0.360758
5.642970522,0.360063
5.643083900,0.359368
5.643197279,0.358670
5.643310658,0.357969
5.643424036,0.357267
5.643537415,0.356560
5.643650794,0.355852
5.643764172,0.355142
5.643877551,0.354426
5.643990930,0.353708
5.644104308,0.352987
5.644217687,0.352261
5.644331066,0.351532
5.644444444,0.350797
5.644557823,0.350060
5.644671202,0.349318
5.644784580,0.348569
5.644897959,0.347817
5.645011338,0.347059
5.645124717,0.346296
5.645238095,0.345526
5.645351474,0.344751
5.645464853,0.343970
5.645578231,0.343183
5.645691610,0.342391
5.645804989,0.341591
5.645918367,0.340785
5.646031746,0.339972
5.646145125,0.339153
5.646258503,0.338326
5.646371882,0.337491
5.646485261,0.336649
5.646598639,0.335799
5.646712018,0.334942
5.646825397,0.334076
5.646938776,0.333202
5.647052154,0.332321
5.647165533,0.331431
5.647278912,0.330531
5.647392290,0.329624
5.647505669,0.328707
5.647619048,0.327782
5.647732426,0.326848
5.647845805,0.325905
5.647959184,0.324951
5.648072562,0.323988
5.648185941,0.323018
5.648299320,0.322036
5.648412698,0.321044
5.648526077,0.320043
5.648639456,0.319032
5.648752834,0.318010
5.648866213,0.316978
5.648979592,0.315936
5.649092971,0.314883
5.649206349,0.313823
5.649319728,0.312748
5.649433107,0.311667
5.649546485,0.310574
5.649659864,0.309469
5.649773243,0.308354
5.649886621,0.307231
5.650000000,0.306093
5.650113379,0.304948
5.650226757,0.303792
5.650340136,0.302626
5.650453515,0.301448
5.650566893,0.300259
5.650680272,0.299062
5.650793651,0.297854
5.650907029,0.296636
5.651020408,0.295407
5.651133787,0.294168
5.651247166,0.292922
5.651360544,0.291663
5.651473923,0.290394
5.651587302,0.289117
5.651700680,0.287830
5.651814059,0.286533
5.651927438,0.285226
5.652040816,0.283910
5.652154195,0.282583
5.652267574,0.281248
5.652380952,0.279902
5.652494331,0.278548
5.652607710,0.277185
5.652721088,0.275812
5.652834467,0.274429
5.652947846,0.273037
5.653061224,0.271635
5.653174603,0.270226
5.653287982,0.268805
5.653401361,0.267376
5.653514739,0.265940
5.653628118,0.264492
5.653741497,0.263036
5.653854875,0.261571
5.653968254,0.260099
5.654081633,0.258616
5.654195011,0.257126
5.654308390,0.255627
5.654421769,0.254120
5.654535147,0.252603
5.654648526,0.251079
5.654761905,0.249546
5.654875283,0.248007
5.654988662,0.246459
5.655102041,0.244902
5.655215420,0.243340
5.655328798,0.241767
5.655442177,0.240189
5.655555556,0.238603
5.655668934,0.237008
5.655782313,0.235407
5.655895692,0.233800
5.656009070,0.232184
5.656122449,0.230562
5.656235828,0.228932
5.656349206,0.227296
5.656462585,0.225653
5.656575964,0.224004
5.656689342,0.222348
5.656802721,0.220683
5.656916100,0.219015
5.657029478,0.217340
5.657142857,0.215656
5.657256236,0.213969
5.657369615,0.212274
5.657482993,0.210571
5.657596372,0.208865
5.657709751,0.207151
5.657823129,0.205433
5.657936508,0.203708
5.658049887,0.201976
5.658163265,0.200239
5.658276644,0.198496
5.658390023,0.196748
5.658503401,0.194992
5.658616780,0.193232
5.658730159,0.191464
5.658843537,0.189692
5.658956916,0.187913
5.659070295,0.186130
5.659183673,0.184340
5.659297052,0.182545
5.659410431,0.180745
5.659523810,0.178939
5.659637188,0.177127
5.659750567,0.175310
5.659863946,0.173489
5.659977324,0.171660
5.660090703,0.169829
5.660204082,0.167990
5.660317460,0.166148
5.660430839,0.164302
5.660544218,0.162450
5.660657596,0.160592
5.660770975,0.158733
5.660884354,0.156867
5.660997732,0.154996
5.661111111,0.153123
5.661224490,0.151245
5.661337868,0.149362
5.661451247,0.147476
5.661564626,0.145586
5.661678005,0.143692
5.661791383,0.141796
5.661904762,0.139894
5.662018141,0.137990
5.662131519,0.136081
5.662244898,0.134170
5.662358277,0.132255
5.662471655,0.130338
5.662585034,0.128417
5.662698413,0.126493
5.662811791,0.124564
5.662925170,0.122634
5.663038549,0.120700
5.663151927,0.118764
5.663265306,0.116824
5.663378685,0.114880
5.663492063,0.112935
5.663605442,0.110985
5.663718821,0.109034
5.663832200,0.107079
5.663945578,0.105120
5.664058957,0.103159
5.664172336,0.101194
5.664285714,0.099225
5.664399093,0.097255
5.664512472,0.095281
5.664625850,0.093305
5.664739229,0.091324
5.664852608,0.089341
5.664965986,0.087355
5.665079365,0.085365
5.665192744,0.083372
5.665306122,0.081377
5.665419501,0.079378
5.665532880,0.077375
5.665646259,0.075370
5.665759637,0.073361
5.665873016,0.071349
5.665986395,0.069332
5.666099773,0.067314
5.666213152,0.065292
5.666326531,0.063268
5.666439909,0.061238
5.666553288,0.059207
5.666666667,0.057171
5.666780045,0.055134
5.666893424,0.053091
5.667006803,0.051046
5.667120181,0.048997
5.667233560,0.046946
5.667346939,0.044891
5.667460317,0.042833
5.667573696,0.040771
5.667687075,0.038705
5.667800454,0.036637
5.667913832,0.034565
5.668027211,0.032491
5.668140590,0.030412
5.668253968,0.028331
5.668367347,0.026246
5.668480726,0.024158
5.668594104,0.022066
5.668707483,0.019971
5.668820862,0.017872
5.668934240,0.015770
5.669047619,0.013664
5.669160998,0.011554
5.669274376,0.009440
5.669387755,0.007322
5.669501134,0.005199
5.669614512,0.003074
5.669727891,0.000942
5.669841270,-0.001191
5.669954649,-0.003329
5.670068027,-0.005472
5.670181406,-0.007620
5.670294785,-0.009770
5.670408163,-0.011924
5.670521542,-0.014084
5.670634921,-0.016246
5.670748299,-0.018413
5.670861678,-0.020582
5.670975057,-0.022756
5.671088435,-0.024933
5.671201814,-0.027113
5.671315193,-0.029296
5.671428571,-0.031485
5.671541950,-0.033673
5.671655329,-0.035867
5.671768707,-0.038063
5.671882086,-0.040261
5.671995465,-0.042463
5.672108844,-0.044667
5.672222222,-0.046873
5.672335601,-0.049082
5.672448980,-0.051291
5.672562358,-0.053505
5.672675737,-0.055720
5.672789116,-0.057937
5.672902494,-0.060154
5.673015873,-0.062375
5.673129252,-0.064596
5.673242630,-0.066817
5.673356009,-0.069040
5.673469388,-0.071264
5.673582766,-0.073489
5.673696145,-0.075714
5.673809524,-0.077938
5.673922902,-0.080163
5.674036281,-0.082388
5.674149660,-0.084612
5.674263039,-0.086837
5.674376417,-0.089061
5.674489796,-0.091286
5.674603175,-0.093509
5.674716553,-0.095729
5.674829932,-0.097950
5.674943311,-0.100171
5.675056689,-0.102388
5.675170068,-0.104605
5.675283447,-0.106820
5.675396825,-0.109034
5.675510204,-0.111245
5.675623583,-0.113455
5.675736961,-0.115660
5.675850340,-0.117865
5.675963719,-0.120067
5.676077098,-0.122266
5.676190476,-0.124462
5.676303855,-0.126653
5.676417234,-0.128843
5.676530612,-0.131029
5.676643991,-0.133211
5.676757370,-0.135390
5.676870748,-0.137564
5.676984127,-0.139735
5.677097506,-0.141900
5.677210884,-0.144062
5.677324263,-0.146218
5.677437642,-0.148371
5.677551020,-0.150517
5.677664399,-0.152658
5.677777778,-0.154796
5.677891156,-0.156928
5.678004535,-0.159053
5.678117914,-0.161173
5.678231293,-0.163288
5.678344671,-0.165397
5.678458050,-0.167500
5.678571429,-0.169598
5.678684807,-0.171690
5.678798186,-0.173774
5.678911565,-0.175852
5.679024943,-0.177925
5.679138322,-0.179991
5.679251701,-0.182050
5.679365079,-0.184104
5.679478458,-0.186151
5.679591837,-0.188191
5.679705215,-0.190225
5.679818594,-0.192253
5.679931973,-0.194274
5.680045351,-0.196291
5.680158730,-0.198300
5.680272109,-0.200301
5.680385488,-0.202299
5.680498866,-0.204289
5.680612245,-0.206273
5.680725624,-0.208251
5.680839002,-0.210223
5.680952381,-0.212188
5.681065760,-0.214149
5.681179138,-0.216103
5.681292517,-0.218050
5.681405896,-0.219992
5.681519274,-0.221928
5.681632653,-0.223858
5.681746032,-0.225781
5.681859410,-0.227698
5.681972789,-0.229609
5.682086168,-0.231514
5.682199546,-0.233413
5.682312925,-0.235305
5.682426304,-0.237193
5.682539683,-0.239073
5.682653061,-0.240948
5.682766440,-0.242816
5.682879819,-0.244679
5.682993197,-0.246537
5.683106576,-0.248386
5.683219955,-0.250232
5.683333333,-0.252070
5.683446712,-0.253902
5.683560091,-0.255728
5.683673469,-0.257549
5.683786848,-0.259364
5.683900227,-0.261173
5.684013605,-0.262976
5.684126984,-0.264772
5.684240363,-0.266564
5.684353741,-0.268350
5.684467120,-0.270130
5.684580499,-0.271906
5.684693878,-0.273675
5.684807256,-0.275440
5.684920635,-0.277199
5.685034014,-0.278954
5.685147392,-0.280704
5.685260771,-0.282449
5.685374150,-0.284189
5.685487528,-0.285925
5.685600907,-0.287657
5.685714286,-0.289386
5.685827664,-0.291108
5.685941043,-0.292829
5.686054422,-0.294544
5.686167800,-0.296257
5.686281179,-0.297964
5.686394558,-0.299669
5.686507937,-0.301369
5.686621315,-0.303066
5.686734694,-0.304758
5.686848073,-0.306448
5.686961451,-0.308134
5.687074830,-0.309816
5.687188209,-0.311494
5.687301587,-0.313168
5.687414966,-0.314839
5.687528345,-0.316506
5.687641723,-0.318169
5.687755102,-0.319828
5.687868481,-0.321483
5.687981859,-0.323136
5.688095238,-0.324784
5.688208617,-0.326427
5.688321995,-0.328065
5.688435374,-0.329701
5.688548753,-0.331331
5.688662132,-0.332959
5.688775510,-0.334580
5.688888889,-0.336199
5.689002268,-0.337810
5.689115646,-0.339417
5.689229025,-0.341020
5.689342404,-0.342617
5.689455782,-0.344209
5.689569161,-0.345795
5.689682540,-0.347377
5.689795918,-0.348953
5.689909297,-0.350524
5.690022676,-0.352089
5.690136054,-0.353648
5.690249433,-0.355201
5.690362812,-0.356748
5.690476190,-0.358290
5.690589569,-0.359826
5.690702948,-0.361356
5.690816327,-0.362882
5.690929705,-0.364401
5.691043084,-0.365912
5.691156463,-0.367419
5.691269841,-0.368920
5.691383220,-0.370414
5.691496599,-0.371902
5.691609977,-0.373382
5.691723356,-0.374858
5.691836735,-0.376327
5.691950113,-0.377788
5.692063492,-0.379243
5.692176871,-0.380692
5.692290249,-0.382134
5.692403628,-0.383570
5.692517007,-0.385000
5.692630385,-0.386423
5.692743764,-0.387838
5.692857143,-0.389247
5.692970522,-0.390648
5.693083900,-0.392044
5.693197279,-0.393431
5.693310658,-0.394814
5.693424036,-0.396188
5.693537415,-0.397555
5.693650794,-0.398914
5.693764172,-0.400267
5.693877551,-0.401613
5.693990930,-0.402951
5.694104308,-0.404281
5.694217687,-0.405603
5.694331066,-0.406918
5.694444444,-0.408225
5.694557823,-0.409523
5.694671202,-0.410813
5.694784580,-0.412095
5.694897959,-0.413370
5.695011338,-0.414634
5.695124717,-0.415892
5.695238095,-0.417139
5.695351474,-0.418379
5.695464853,-0.419610
5.695578231,-0.420832
5.695691610,-0.422045
5.695804989,-0.423249
5.695918367,-0.424442
5.696031746,-0.425627
5.696145125,-0.426803
5.696258503,-0.427968
5.696371882,-0.429125
5.696485261,-0.430271
5.696598639,-0.431407
5.696712018,-0.432534
5.696825397,-0.433651
5.696938776,-0.434756
5.697052154,-0.435852
5.697165533,-0.436938
5.697278912,-0.438013
5.697392290,-0.439076
5.697505669,-0.440129
5.697619048,-0.441172
5.697732426,-0.442204
5.697845805,-0.443225
5.697959184,-0.444234
5.698072562,-0.445232
5.698185941,-0.446218
5.698299320,-0.447193
5.698412698,-0.448158
5.698526077,-0.449110
5.698639456,-0.450050
5.698752834,-0.450977
5.698866213,-0.451892
5.698979592,-0.452796
5.699092971,-0.453686
5.699206349,-0.454565
5.699319728,-0.455430
5.699433107,-0.456284
