time_s,envelope
7.600113379,18.069403
7.600226757,18.069262
7.600340136,18.069122
7.600453515,18.068981
7.600566893,18.068844
7.600680272,18.068703
7.600793651,18.068565
7.600907029,18.068426
7.601020408,18.068287
7.601133787,18.068150
7.601247166,18.068008
7.601360544,18.067871
7.601473923,18.067732
7.601587302,18.067595
7.601700680,18.067455
7.601814059,18.067318
7.601927438,18.067179
7.602040816,18.067039
7.602154195,18.066900
7.602267574,18.066761
7.602380952,18.066622
7.602494331,18.066481
7.602607710,18.066341
7.602721088,18.066200
7.602834467,18.066061
7.602947846,18.065922
7.603061224,18.065779
7.603174603,18.065639
7.603287982,18.065496
7.603401361,18.065357
7.603514739,18.065214
7.603628118,18.065073
7.603741497,18.064932
7.603854875,18.064793
7.603968254,18.064651
7.604081633,18.064512
7.604195011,18.064373
7.604308390,18.064234
7.604421769,18.064096
7.604535147,18.063959
7.604648526,18.063824
7.604761905,18.063686
7.604875283,18.063553
7.604988662,18.063419
7.605102041,18.063286
7.605215420,18.063156
7.605328798,18.063025
7.605442177,18.062897
7.605555556,18.062769
7.605668934,18.062645
7.605782313,18.062521
7.605895692,18.062399
7.606009070,18.062279
7.606122449,18.062162
7.606235828,18.062044
7.606349206,18.061932
7.606462585,18.061817
7.606575964,18.061708
7.606689342,18.061600
7.606802721,18.061493
7.606916100,18.061388
7.607029478,18.061287
7.607142857,18.061186
7.607256236,18.061087
7.607369615,18.060991
7.607482993,18.060896
7.607596372,18.060802
7.607709751,18.060713
7.607823129,18.060623
7.607936508,18.060535
7.608049887,18.060450
7.608163265,18.060366
7.608276644,18.060282
7.608390023,18.060202
7.608503401,18.060123
7.608616780,18.060045
7.608730159,18.059967
7.608843537,18.059893
7.608956916,18.059818
7.609070295,18.059746
7.609183673,18.059675
7.609297052,18.059603
7.609410431,18.059534
7.609523810,18.059465
7.609637188,18.059399
7.609750567,18.059332
7.609863946,18.059269
7.609977324,18.059206
7.610090703,18.059145
7.610204082,18.059084
7.610317460,18.059023
7.610430839,18.058966
7.610544218,18.058910
7.610657596,18.058855
7.610770975,18.058802
7.610884354,18.058750
7.610997732,18.058699
7.611111111,18.058649
7.611224490,18.058603
7.611337868,18.058558
7.611451247,18.058514
7.611564626,18.058470
7.611678005,18.058430
7.611791383,18.058388
7.611904762,18.058352
7.612018141,18.058315
7.612131519,18.058281
7.612244898,18.058247
7.612358277,18.058216
7.612471655,18.058186
7.612585034,18.058159
7.612698413,18.058132
7.612811791,18.058105
7.612925170,18.058081
7.613038549,18.058058
7.613151927,18.058039
7.613265306,18.058020
7.613378685,18.058002
7.613492063,18.057985
7.613605442,18.057972
7.613718821,18.057959
7.613832200,18.057947
7.613945578,18.057938
7.614058957,18.057928
7.614172336,18.057920
7.614285714,18.057917
7.614399093,18.057913
7.614512472,18.057909
7.614625850,18.057909
7.614739229,18.057911
7.614852608,18.057913
7.614965986,18.057919
7.615079365,18.057926
7.615192744,18.057936
7.615306122,18.057947
7.615419501,18.057961
7.615532880,18.057976
7.615646259,18.057995
7.615759637,18.058016
7.615873016,18.058041
7.615986395,18.058067
7.616099773,18.058098
7.616213152,18.058130
7.616326531,18.058167
7.616439909,18.058207
7.616553288,18.058249
7.616666667,18.058296
7.616780045,18.058346
7.616893424,18.058401
7.617006803,18.058460
7.617120181,18.058523
7.617233560,18.058590
7.617346939,18.058662
7.617460317,18.058741
7.617573696,18.058821
7.617687075,18.058907
7.617800454,18.058998
7.617913832,18.059095
7.618027211,18.059195
7.618140590,18.059299
7.618253968,18.059412
7.618367347,18.059526
7.618480726,18.059647
7.618594104,18.059774
7.618707483,18.059904
7.618820862,18.060041
7.618934240,18.060183
7.619047619,18.060329
7.619160998,18.060482
7.619274376,18.060640
7.619387755,18.060802
7.619501134,18.060972
7.619614512,18.061148
7.619727891,18.061329
7.619841270,18.061514
7.619954649,18.061708
7.620068027,18.061907
7.620181406,18.062111
7.620294785,18.062325
7.620408163,18.062542
7.620521542,18.062765
7.620634921,18.062996
7.620748299,18.063234
7.620861678,18.063477
7.620975057,18.063726
7.621088435,18.063982
7.621201814,18.064243
7.621315193,18.064514
7.621428571,18.064789
7.621541950,18.065071
7.621655329,18.065359
7.621768707,18.065655
7.621882086,18.065956
7.621995465,18.066263
7.622108844,18.066578
7.622222222,18.066898
7.622335601,18.067226
7.622448980,18.067560
7.622562358,18.067900
7.622675737,18.068245
7.622789116,18.068598
7.622902494,18.068956
7.623015873,18.069321
7.623129252,18.069695
7.623242630,18.070072
7.623356009,18.070456
7.623469388,18.070847
7.623582766,18.071243
7.623696145,18.071646
7.623809524,18.072054
7.623922902,18.072470
7.624036281,18.072889
7.624149660,18.073315
7.624263039,18.073748
7.624376417,18.074184
7.624489796,18.074627
7.624603175,18.075077
7.624716553,18.075529
7.624829932,18.075991
7.624943311,18.076456
7.625056689,18.076927
7.625170068,18.077402
7.625283447,18.077883
7.625396825,18.078367
7.625510204,18.078859
7.625623583,18.079357
7.625736961,18.079857
7.625850340,18.080362
7.625963719,18.080872
7.626077098,18.081387
7.626190476,18.081907
7.626303855,18.082430
7.626417234,18.082960
7.626530612,18.083494
7.626643991,18.084032
7.626757370,18.084572
7.626870748,18.085119
7.626984127,18.085670
7.627097506,18.086224
7.627210884,18.086781
7.627324263,18.087345
7.627437642,18.087912
7.627551020,18.088482
7.627664399,18.089054
7.627777778,18.089630
7.627891156,18.090212
7.628004535,18.090796
7.628117914,18.091383
7.628231293,18.091974
7.628344671,18.092569
7.628458050,18.093166
7.628571429,18.093765
7.628684807,18.094370
7.628798186,18.094975
7.628911565,18.095581
7.629024943,18.096193
7.629138322,18.096806
7.629251701,18.097422
7.629365079,18.098040
7.629478458,18.098660
7.629591837,18.099283
7.629705215,18.099907
7.629818594,18.100533
7.629931973,18.101160
7.630045351,18.101788
7.630158730,18.102419
7.630272109,18.103048
7.630385488,18.103682
7.630498866,18.104315
7.630612245,18.104948
7.630725624,18.105583
7.630839002,18.106220
7.630952381,18.106855
7.631065760,18.107491
7.631179138,18.108128
7.631292517,18.108765
7.631405896,18.109402
7.631519274,18.110037
7.631632653,18.110674
7.631746032,18.111311
7.631859410,18.111948
7.631972789,18.112585
7.632086168,18.113222
7.632199546,18.113859
7.632312925,18.114496
7.632426304,18.115131
7.632539683,18.115768
7.632653061,18.116405
7.632766440,18.117041
7.632879819,18.117678
7.632993197,18.118313
7.633106576,18.118950
7.633219955,18.119585
7.633333333,18.120222
7.633446712,18.120857
7.633560091,18.121494
7.633673469,18.122129
7.633786848,18.122765
7.633900227,18.123404
7.634013605,18.124039
7.634126984,18.124676
7.634240363,18.125311
7.634353741,18.125948
7.634467120,18.126585
7.634580499,18.127220
7.634693878,18.127857
7.634807256,18.128494
7.634920635,18.129129
7.635034014,18.129766
7.635147392,18.130404
7.635260771,18.131041
7.635374150,18.131678
7.635487528,18.132313
7.635600907,18.132950
7.635714286,18.133585
7.635827664,18.134222
7.635941043,18.134857
7.636054422,18.135492
7.636167800,18.136126
7.636281179,18.136761
7.636394558,18.137394
7.636507937,18.138027
7.636621315,18.138662
7.636734694,18.139294
7.636848073,18.139927
7.636961451,18.140560
7.637074830,18.141191
7.637188209,18.141823
7.637301587,18.142458
7.637414966,18.143089
7.637528345,18.143721
7.637641723,18.144352
7.637755102,18.144981
7.637868481,18.145613
7.637981859,18.146244
7.638095238,18.146875
7.638208617,18.147507
7.638321995,18.148138
7.638435374,18.148767
7.638548753,18.149399
7.638662132,18.150030
7.638775510,18.150661
7.638888889,18.151295
7.639002268,18.151926
7.639115646,18.152559
7.639229025,18.153194
7.639342404,18.153828
7.639455782,18.154465
7.639569161,18.155102
7.639682540,18.155741
7.639795918,18.156380
7.639909297,18.157022
7.640022676,18.157665
7.640136054,18.158310
7.640249433,18.158958
7.640362812,18.159607
7.640476190,18.160257
7.640589569,18.160913
7.640702948,18.161568
7.640816327,18.162226
7.640929705,18.162886
7.641043084,18.163548
7.641156463,18.164213
7.641269841,18.164879
7.641383220,18.165548
7.641496599,18.166222
7.641609977,18.166895
7.641723356,18.167570
7.641836735,18.168247
7.641950113,18.168926
7.642063492,18.169609
7.642176871,18.170294
7.642290249,18.170980
7.642403628,18.171669
7.642517007,18.172358
7.642630385,18.173050
7.642743764,18.173746
7.642857143,18.174440
7.642970522,18.175137
7.643083900,18.175837
7.643197279,18.176538
7.643310658,18.177240
7.643424036,18.177942
7.643537415,18.178648
7.643650794,18.179356
7.643764172,18.180063
7.643877551,18.180773
7.643990930,18.181484
7.644104308,18.182198
7.644217687,18.182911
7.644331066,18.183624
7.644444444,18.184341
7.644557823,18.185059
7.644671202,18.185776
7.644784580,18.186495
7.644897959,18.187216
7.645011338,18.187937
7.645124717,18.188660
7.645238095,18.189384
7.645351474,18.190107
7.645464853,18.190832
7.645578231,18.191559
7.645691610,18.192286
7.645804989,18.193012
7.645918367,18.193741
7.646031746,18.194469
7.646145125,18.195196
7.646258503,18.195927
7.646371882,18.196653
7.646485261,18.197382
7.646598639,18.198112
7.646712018,18.198839
7.646825397,18.199566
7.646938776,18.200294
7.647052154,18.201021
7.647165533,18.201748
7.647278912,18.202475
7.647392290,18.203197
7.647505669,18.203920
7.647619048,18.204645
7.647732426,18.205364
7.647845805,18.206083
7.647959184,18.206802
7.648072562,18.207520
7.648185941,18.208235
7.648299320,18.208948
7.648412698,18.209660
7.648526077,18.210369
7.648639456,18.211077
7.648752834,18.211782
7.648866213,18.212486
7.648979592,18.213186
7.649092971,18.213884
7.649206349,18.214581
7.649319728,18.215275
7.649433107,18.215965
7.649546485,18.216654
7.649659864,18.217339
7.649773243,18.218021
7.649886621,18.218702
7.650000000,18.219378
7.650113379,18.220051
7.650226757,18.220722
7.650340136,18.221390
7.650453515,18.222054
7.650566893,18.222713
7.650680272,18.223372
7.650793651,18.224028
7.650907029,18.224680
7.651020408,18.225328
7.651133787,18.225973
7.651247166,18.226614
7.651360544,18.227251
7.651473923,18.227886
7.651587302,18.228518
7.651700680,18.229145
7.651814059,18.229769
7.651927438,18.230389
7.652040816,18.231005
7.652154195,18.231619
7.652267574,18.232227
7.652380952,18.232832
7.652494331,18.233433
7.652607710,18.234030
7.652721088,18.234621
7.652834467,18.235210
7.652947846,18.235796
7.653061224,18.236376
7.653174603,18.236954
7.653287982,18.237526
7.653401361,18.238094
7.653514739,18.238657
7.653628118,18.239218
7.653741497,18.239775
7.653854875,18.240328
7.653968254,18.240875
7.654081633,18.241421
7.654195011,18.241962
7.654308390,18.242502
7.654421769,18.243034
7.654535147,18.243567
7.654648526,18.244095
7.654761905,18.244619
7.654875283,18.245142
7.654988662,18.245661
7.655102041,18.246178
7.655215420,18.246693
7.655328798,18.247206
7.655442177,18.247713
7.655555556,18.248222
7.655668934,18.248728
7.655782313,18.249231
7.655895692,18.249733
7.656009070,18.250233
7.656122449,18.250732
7.656235828,18.251230
7.656349206,18.251724
7.656462585,18.252220
7.656575964,18.252712
7.656689342,18.253206
7.656802721,18.253698
7.656916100,18.254189
7.657029478,18.254679
7.657142857,18.255167
7.657256236,18.255657
7.657369615,18.256144
7.657482993,18.256632
7.657596372,18.257118
7.657709751,18.257605
7.657823129,18.258093
7.657936508,18.258577
7.658049887,18.259064
7.658163265,18.259548
7.658276644,18.260035
7.658390023,18.260519
7.658503401,18.261003
7.658616780,18.261488
7.658730159,18.261974
7.658843537,18.262459
7.658956916,18.262943
7.659070295,18.263428
7.659183673,18.263912
7.659297052,18.264397
7.659410431,18.264881
7.659523810,18.265368
7.659637188,18.265852
7.659750567,18.266340
7.659863946,18.266829
7.659977324,18.267315
7.660090703,18.267803
7.660204082,18.268290
7.660317460,18.268780
7.660430839,18.269270
7.660544218,18.269760
7.660657596,18.270254
7.660770975,18.270744
7.660884354,18.271238
7.660997732,18.271732
7.661111111,18.272228
7.661224490,18.272724
7.661337868,18.273222
7.661451247,18.273722
7.661564626,18.274220
7.661678005,18.274721
7.661791383,18.275221
7.661904762,18.275724
7.662018141,18.276228
7.662131519,18.276730
7.662244898,18.277235
7.662358277,18.277739
7.662471655,18.278244
7.662585034,18.278751
7.662698413,18.279255
7.662811791,18.279762
7.662925170,18.280270
7.663038549,18.280773
7.663151927,18.281281
7.663265306,18.281786
7.663378685,18.282291
7.663492063,18.282797
7.663605442,18.283300
7.663718821,18.283806
7.663832200,18.284306
7.663945578,18.284809
7.664058957,18.285311
7.664172336,18.285809
7.664285714,18.286306
7.664399093,18.286802
7.664512472,18.287298
7.664625850,18.287792
7.664739229,18.288282
7.664852608,18.288773
7.664965986,18.289259
7.665079365,18.289745
7.665192744,18.290228
7.665306122,18.290712
7.665419501,18.291193
7.665532880,18.291670
7.665646259,18.292147
7.665759637,18.292620
7.665873016,18.293093
7.665986395,18.293562
7.666099773,18.294031
7.666213152,18.294495
7.666326531,18.294958
7.666439909,18.295418
7.666553288,18.295877
7.666666667,18.296331
7.666780045,18.296783
7.666893424,18.297234
7.667006803,18.297680
7.667120181,18.298124
7.667233560,18.298565
7.667346939,18.299004
7.667460317,18.299437
7.667573696,18.299866
7.667687075,18.300295
7.667800454,18.300716
7.667913832,18.301136
7.668027211,18.301550
7.668140590,18.301960
7.668253968,18.302364
7.668367347,18.302765
7.668480726,18.303160
7.668594104,18.303549
7.668707483,18.303930
7.668820862,18.304310
7.668934240,18.304680
7.669047619,18.305044
7.669160998,18.305401
7.669274376,18.305750
7.669387755,18.306091
7.669501134,18.306425
7.669614512,18.306751
7.669727891,18.307070
7.669841270,18.307379
7.669954649,18.307680
7.670068027,18.307972
7.670181406,18.308252
7.670294785,18.308525
7.670408163,18.308786
7.670521542,18.309038
7.670634921,18.309278
7.670748299,18.309507
7.670861678,18.309727
7.670975057,18.309935
7.671088435,18.310129
7.671201814,18.310312
7.671315193,18.310482
7.671428571,18.310642
7.671541950,18.310787
7.671655329,18.310921
7.671768707,18.311041
7.671882086,18.311146
7.671995465,18.311241
7.672108844,18.311319
7.672222222,18.311386
7.672335601,18.311438
7.672448980,18.311474
7.672562358,18.311499
7.672675737,18.311508
7.672789116,18.311502
7.672902494,18.311480
7.673015873,18.311445
7.673129252,18.311396
7.673242630,18.311331
7.673356009,18.311251
7.673469388,18.311155
7.673582766,18.311047
7.673696145,18.310921
7.673809524,18.310780
7.673922902,18.310625
7.674036281,18.310453
7.674149660,18.310270
7.674263039,18.310068
7.674376417,18.309853
7.674489796,18.309624
7.674603175,18.309378
7.674716553,18.309116
7.674829932,18.308842
7.674943311,18.308552
7.675056689,18.308249
7.675170068,18.307930
7.675283447,18.307598
7.675396825,18.307251
7.675510204,18.306892
7.675623583,18.306519
7.675736961,18.306131
7.675850340,18.305731
7.675963719,18.305321
7.676077098,18.304895
7.676190476,18.304459
7.676303855,18.304012
7.676417234,18.303551
7.676530612,18.303082
7.676643991,18.302599
7.676757370,18.302107
7.676870748,18.301605
7.676984127,18.301094
7.677097506,18.300573
7.677210884,18.300043
7.677324263,18.299503
7.677437642,18.298954
7.677551020,18.298399
7.677664399,18.297834
7.677777778,18.297260
7.677891156,18.296680
7.678004535,18.296093
7.678117914,18.295500
7.678231293,18.294899
7.678344671,18.294291
7.678458050,18.293676
7.678571429,18.293060
7.678684807,18.292435
7.678798186,18.291801
7.678911565,18.291166
7.679024943,18.290525
7.679138322,18.289879
7.679251701,18.289227
7.679365079,18.288570
7.679478458,18.287910
7.679591837,18.287247
7.679705215,18.286577
7.679818594,18.285904
7.679931973,18.285227
7.680045351,18.284546
7.680158730,18.283861
7.680272109,18.283175
7.680385488,18.282482
7.680498866,18.281786
7.680612245,18.281090
7.680725624,18.280388
7.680839002,18.279684
7.680952381,18.278976
7.681065760,18.278267
7.681179138,18.277555
7.681292517,18.276842
7.681405896,18.276123
7.681519274,18.275404
7.681632653,18.274681
7.681746032,18.273956
7.681859410,18.273230
7.681972789,18.272503
7.682086168,18.271770
7.682199546,18.271040
7.682312925,18.270308
7.682426304,18.269569
7.682539683,18.268833
7.682653061,18.268097
7.682766440,18.267355
7.682879819,18.266615
7.682993197,18.265875
7.683106576,18.265131
7.683219955,18.264389
7.683333333,18.263643
7.683446712,18.262899
7.683560091,18.262156
7.683673469,18.261408
7.683786848,18.260664
7.683900227,18.259916
7.684013605,18.259171
7.684126984,18.258427
7.684240363,18.257679
7.684353741,18.256935
7.684467120,18.256189
7.684580499,18.255444
7.684693878,18.254700
7.684807256,18.253954
7.684920635,18.253212
7.685034014,18.252470
7.685147392,18.251726
7.685260771,18.250984
7.685374150,18.250242
7.685487528,18.249502
7.685600907,18.248764
7.685714286,18.248024
7.685827664,18.247286
7.685941043,18.246550
7.686054422,18.245813
7.686167800,18.245079
7.686281179,18.244347
7.686394558,18.243612
7.686507937,18.242880
7.686621315,18.242149
7.686734694,18.241419
7.686848073,18.240692
7.686961451,18.239964
7.687074830,18.239237
7.687188209,18.238510
7.687301587,18.237787
7.687414966,18.237062
7.687528345,18.236340
7.687641723,18.235619
7.687755102,18.234896
