time_s,trend
6.738888889,46.394081
6.739002268,46.394043
6.739115646,46.394001
6.739229025,46.393970
6.739342404,46.393929
6.739455782,46.393890
6.739569161,46.393856
6.739682540,46.393818
6.739795918,46.393780
6.739909297,46.393745
6.740022676,46.393707
6.740136054,46.393669
6.740249433,46.393635
6.740362812,46.393597
6.740476190,46.393559
6.740589569,46.393524
6.740702948,46.393486
6.740816327,46.393448
6.740929705,46.393410
6.741043084,46.393375
6.741156463,46.393337
6.741269841,46.393299
6.741383220,46.393265
6.741496599,46.393227
6.741609977,46.393185
6.741723356,46.393154
6.741836735,46.393112
6.741950113,46.393074
6.742063492,46.393036
6.742176871,46.393002
6.742290249,46.392963
6.742403628,46.392925
6.742517007,46.392891
6.742630385,46.392853
6.742743764,46.392815
6.742857143,46.392776
6.742970522,46.392742
6.743083900,46.392704
6.743197279,46.392666
6.743310658,46.392632
6.743424036,46.392593
6.743537415,46.392555
6.743650794,46.392513
6.743764172,46.392483
6.743877551,46.392441
6.743990930,46.392403
6.744104308,46.392365
6.744217687,46.392330
6.744331066,46.392292
6.744444444,46.392254
6.744557823,46.392216
6.744671202,46.392181
6.744784580,46.392143
6.744897959,46.392105
6.745011338,46.392067
6.745124717,46.392033
6.745238095,46.391994
6.745351474,46.391956
6.745464853,46.391914
6.745578231,46.391884
6.745691610,46.391842
6.745804989,46.391804
6.745918367,46.391766
6.746031746,46.391731
6.746145125,46.391693
6.746258503,46.391655
6.746371882,46.391617
6.746485261,46.391582
6.746598639,46.391544
6.746712018,46.391506
6.746825397,46.391468
6.746938776,46.391430
6.747052154,46.391396
6.747165533,46.391357
6.747278912,46.391315
6.747392290,46.391277
6.747505669,46.391243
6.747619048,46.391205
6.747732426,46.391167
6.747845805,46.391129
6.747959184,46.391090
6.748072562,46.391056
6.748185941,46.391018
6.748299320,46.390980
6.748412698,46.390942
6.748526077,46.390900
6.748639456,46.390869
6.748752834,46.390831
6.748866213,46.390789
6.748979592,46.390751
6.749092971,46.390713
6.749206349,46.390678
6.749319728,46.390640
6.749433107,46.390602
6.749546485,46.390564
6.749659864,46.390526
6.749773243,46.390491
6.749886621,46.390453
6.750000000,46.390415
6.750113379,46.390373
6.750226757,46.390335
6.750340136,46.390301
6.750453515,46.390263
6.750566893,46.390224
6.750680272,46.390186
6.750793651,46.390148
6.750907029,46.390110
6.751020408,46.390076
6.751133787,46.390038
6.751247166,46.389999
6.751360544,46.389961
6.751473923,46.389919
6.751587302,46.389889
6.751700680,46.389847
6.751814059,46.389809
6.751927438,46.389771
6.752040816,46.389732
6.752154195,46.389694
6.752267574,46.389660
6.752380952,46.389622
6.752494331,46.389584
6.752607710,46.389545
6.752721088,46.389507
6.752834467,46.389465
6.752947846,46.389435
6.753061224,46.389393
6.753174603,46.389355
6.753287982,46.389317
6.753401361,46.389278
6.753514739,46.389240
6.753628118,46.389202
6.753741497,46.389168
6.753854875,46.389130
6.753968254,46.389091
6.754081633,46.389053
6.754195011,46.389011
6.754308390,46.388973
6.754421769,46.388939
6.754535147,46.388901
6.754648526,46.388863
6.754761905,46.388824
6.754875283,46.388786
6.754988662,46.388748
6.755102041,46.388710
6.755215420,46.388676
6.755328798,46.388638
6.755442177,46.388596
6.755555556,46.388557
6.755668934,46.388519
6.755782313,46.388481
6.755895692,46.388443
6.756009070,46.388409
6.756122449,46.388371
6.756235828,46.388332
6.756349206,46.388294
6.756462585,46.388256
6.756575964,46.388214
6.756689342,46.388176
6.756802721,46.388142
6.756916100,46.388103
6.757029478,46.388065
6.757142857,46.388027
6.757256236,46.387989
6.757369615,46.387951
6.757482993,46.387913
6.757596372,46.387878
6.757709751,46.387840
6.757823129,46.387802
6.757936508,46.387760
6.758049887,46.387722
6.758163265,46.387684
6.758276644,46.387646
6.758390023,46.387608
6.758503401,46.387573
6.758616780,46.387535
6.758730159,46.387497
6.758843537,46.387459
6.758956916,46.387421
6.759070295,46.387379
6.759183673,46.387341
6.759297052,46.387302
6.759410431,46.387268
6.759523810,46.387230
6.759637188,46.387192
6.759750567,46.387154
6.759863946,46.387115
6.759977324,46.387077
6.760090703,46.387035
6.760204082,46.386997
6.760317460,46.386963
6.760430839,46.386925
6.760544218,46.386887
6.760657596,46.386848
6.760770975,46.386810
6.760884354,46.386772
6.760997732,46.386734
6.761111111,46.386696
6.761224490,46.386662
6.761337868,46.386623
6.761451247,46.386581
6.761564626,46.386543
6.761678005,46.386505
6.761791383,46.386467
6.761904762,46.386429
6.762018141,46.386391
6.762131519,46.386356
6.762244898,46.386318
6.762358277,46.386280
6.762471655,46.386242
6.762585034,46.386200
6.762698413,46.386162
6.762811791,46.386124
6.762925170,46.386086
6.763038549,46.386047
6.763151927,46.386013
6.763265306,46.385975
6.763378685,46.385937
6.763492063,46.385899
6.763605442,46.385860
6.763718821,46.385818
6.763832200,46.385780
6.763945578,46.385742
6.764058957,46.385708
6.764172336,46.385670
6.764285714,46.385632
6.764399093,46.385593
6.764512472,46.385555
6.764625850,46.385517
6.764739229,46.385475
6.764852608,46.385437
6.764965986,46.385403
6.765079365,46.385365
6.765192744,46.385326
6.765306122,46.385288
6.765419501,46.385250
6.765532880,46.385212
6.765646259,46.385174
6.765759637,46.385136
6.765873016,46.385101
6.765986395,46.385063
6.766099773,46.385021
6.766213152,46.384983
6.766326531,46.384945
6.766439909,46.384907
6.766553288,46.384869
6.766666667,46.384830
6.766780045,46.384796
6.766893424,46.384758
6.767006803,46.384720
6.767120181,46.384682
6.767233560,46.384640
6.767346939,46.384602
6.767460317,46.384563
6.767573696,46.384525
6.767687075,46.384491
6.767800454,46.384453
6.767913832,46.384415
6.768027211,46.384377
6.768140590,46.384338
6.768253968,46.384300
6.768367347,46.384258
6.768480726,46.384228
6.768594104,46.384186
6.768707483,46.384148
6.768820862,46.384109
6.768934240,46.384071
6.769047619,46.384033
6.769160998,46.383995
6.769274376,46.383961
6.769387755,46.383923
6.769501134,46.383884
6.769614512,46.383842
6.769727891,46.383804
6.769841270,46.383766
6.769954649,46.383728
6.770068027,46.383694
6.770181406,46.383656
6.770294785,46.383617
6.770408163,46.383579
6.770521542,46.383541
6.770634921,46.383503
6.770748299,46.383461
6.770861678,46.383430
6.770975057,46.383389
6.771088435,46.383350
6.771201814,46.383312
6.771315193,46.383274
6.771428571,46.383236
6.771541950,46.383202
6.771655329,46.383163
6.771768707,46.383125
6.771882086,46.383087
6.771995465,46.383049
6.772108844,46.383007
6.772222222,46.382977
6.772335601,46.382935
6.772448980,46.382896
6.772562358,46.382858
6.772675737,46.382820
6.772789116,46.382782
6.772902494,46.382748
6.773015873,46.382710
6.773129252,46.382671
6.773242630,46.382633
6.773356009,46.382595
6.773469388,46.382561
6.773582766,46.382523
6.773696145,46.382481
6.773809524,46.382442
6.773922902,46.382404
6.774036281,46.382366
6.774149660,46.382332
6.774263039,46.382294
6.774376417,46.382256
6.774489796,46.382217
6.774603175,46.382179
6.774716553,46.382145
6.774829932,46.382107
6.774943311,46.382069
6.775056689,46.382027
6.775170068,46.381989
6.775283447,46.381954
6.775396825,46.381916
6.775510204,46.381878
6.775623583,46.381840
6.775736961,46.381802
6.775850340,46.381767
6.775963719,46.381729
6.776077098,46.381691
6.776190476,46.381653
6.776303855,46.381618
6.776417234,46.381580
6.776530612,46.381538
6.776643991,46.381500
6.776757370,46.381462
6.776870748,46.381428
6.776984127,46.381390
6.777097506,46.381351
6.777210884,46.381313
6.777324263,46.381279
6.777437642,46.381241
6.777551020,46.381203
6.777664399,46.381165
6.777777778,46.381126
6.777891156,46.381092
6.778004535,46.381054
6.778117914,46.381012
6.778231293,46.380974
6.778344671,46.380939
6.778458050,46.380901
6.778571429,46.380863
6.778684807,46.380825
6.778798186,46.380791
6.778911565,46.380753
6.779024943,46.380714
6.779138322,46.380680
6.779251701,46.380642
6.779365079,46.380604
6.779478458,46.380566
6.779591837,46.380531
6.779705215,46.380493
6.779818594,46.380455
6.779931973,46.380413
6.780045351,46.380383
6.780158730,46.380341
6.780272109,46.380302
6.780385488,46.380268
6.780498866,46.380230
6.780612245,46.380192
6.780725624,46.380154
6.780839002,46.380119
6.780952381,46.380081
6.781065760,46.380043
6.781179138,46.380009
6.781292517,46.379971
6.781405896,46.379932
6.781519274,46.379898
6.781632653,46.379860
6.781746032,46.379822
6.781859410,46.379787
6.781972789,46.379749
6.782086168,46.379711
6.782199546,46.379677
6.782312925,46.379639
6.782426304,46.379597
6.782539683,46.379566
6.782653061,46.379524
6.782766440,46.379486
6.782879819,46.379452
6.782993197,46.379414
6.783106576,46.379375
6.783219955,46.379341
6.783333333,46.379303
6.783446712,46.379265
6.783560091,46.379230
6.783673469,46.379192
6.783786848,46.379154
6.783900227,46.379120
6.784013605,46.379082
6.784126984,46.379044
6.784240363,46.379009
6.784353741,46.378971
6.784467120,46.378937
6.784580499,46.378899
6.784693878,46.378860
6.784807256,46.378826
6.784920635,46.378788
6.785034014,46.378754
6.785147392,46.378716
6.785260771,46.378677
6.785374150,46.378643
6.785487528,46.378605
6.785600907,46.378571
6.785714286,46.378532
6.785827664,46.378490
6.785941043,46.378460
6.786054422,46.378418
6.786167800,46.378387
6.786281179,46.378345
6.786394558,46.378307
6.786507937,46.378273
6.786621315,46.378235
6.786734694,46.378201
6.786848073,46.378162
6.786961451,46.378128
6.787074830,46.378090
6.787188209,46.378059
6.787301587,46.378017
6.787414966,46.377979
6.787528345,46.377945
6.787641723,46.377907
6.787755102,46.377872
6.787868481,46.377834
6.787981859,46.377800
6.788095238,46.377762
6.788208617,46.377728
6.788321995,46.377689
6.788435374,46.377655
6.788548753,46.377617
6.788662132,46.377583
6.788775510,46.377544
6.788888889,46.377510
6.789002268,46.377472
6.789115646,46.377438
6.789229025,46.377399
6.789342404,46.377365
6.789455782,46.377327
6.789569161,46.377293
6.789682540,46.377254
6.789795918,46.377220
6.789909297,46.377182
6.790022676,46.377148
6.790136054,46.377110
6.790249433,46.377075
6.790362812,46.377045
6.790476190,46.377003
6.790589569,46.376972
6.790702948,46.376930
6.790816327,46.376900
6.790929705,46.376858
6.791043084,46.376827
6.791156463,46.376785
6.791269841,46.376755
6.791383220,46.376720
6.791496599,46.376682
6.791609977,46.376648
6.791723356,46.376610
6.791836735,46.376575
6.791950113,46.376541
6.792063492,46.376503
6.792176871,46.376469
6.792290249,46.376431
6.792403628,46.376396
6.792517007,46.376362
6.792630385,46.376324
6.792743764,46.376289
6.792857143,46.376251
6.792970522,46.376217
6.793083900,46.376183
6.793197279,46.376144
6.793310658,46.376110
6.793424036,46.376076
6.793537415,46.376038
6.793650794,46.376003
6.793764172,46.375969
6.793877551,46.375931
6.793990930,46.375896
6.794104308,46.375866
6.794217687,46.375824
6.794331066,46.375793
6.794444444,46.375759
6.794557823,46.375721
6.794671202,46.375687
6.794784580,46.375652
6.794897959,46.375618
6.795011338,46.375580
6.795124717,46.375546
6.795238095,46.375511
6.795351474,46.375473
6.795464853,46.375439
6.795578231,46.375404
6.795691610,46.375370
6.795804989,46.375332
6.795918367,46.375298
6.796031746,46.375267
6.796145125,46.375233
6.796258503,46.375195
6.796371882,46.375160
6.796485261,46.375126
6.796598639,46.375092
6.796712018,46.375053
6.796825397,46.375019
6.796938776,46.374985
6.797052154,46.374950
6.797165533,46.374916
6.797278912,46.374878
6.797392290,46.374844
6.797505669,46.374813
6.797619048,46.374779
6.797732426,46.374744
6.797845805,46.374706
6.797959184,46.374672
6.798072562,46.374638
6.798185941,46.374603
6.798299320,46.374569
6.798412698,46.374535
6.798526077,46.374496
6.798639456,46.374462
6.798752834,46.374432
6.798866213,46.374397
6.798979592,46.374363
6.799092971,46.374329
6.799206349,46.374294
6.799319728,46.374256
6.799433107,46.374222
6.799546485,46.374187
6.799659864,46.374153
6.799773243,46.374119
6.799886621,46.374088
6.800000000,46.374054
6.800113379,46.374020
6.800226757,46.373985
6.800340136,46.373951
6.800453515,46.373917
6.800566893,46.373878
6.800680272,46.373844
6.800793651,46.373810
6.800907029,46.373779
6.801020408,46.373745
6.801133787,46.373711
6.801247166,46.373676
6.801360544,46.373642
6.801473923,46.373608
6.801587302,46.373573
6.801700680,46.373543
6.801814059,46.373508
6.801927438,46.373474
6.802040816,46.373440
6.802154195,46.373405
6.802267574,46.373371
6.802380952,46.373337
6.802494331,46.373302
6.802607710,46.373272
6.802721088,46.373238
6.802834467,46.373203
6.802947846,46.373169
6.803061224,46.373135
6.803174603,46.373100
6.803287982,46.373066
6.803401361,46.373039
6.803514739,46.373005
6.803628118,46.372971
6.803741497,46.372936
6.803854875,46.372902
6.803968254,46.372871
6.804081633,46.372837
6.804195011,46.372803
6.804308390,46.372768
6.804421769,46.372734
6.804535147,46.372700
6.804648526,46.372673
6.804761905,46.372639
6.804875283,46.372604
6.804988662,46.372570
6.805102041,46.372536
6.805215420,46.372501
6.805328798,46.372467
6.805442177,46.372440
6.805555556,46.372406
6.805668934,46.372372
6.805782313,46.372337
6.805895692,46.372303
6.806009070,46.372276
6.806122449,46.372242
6.806235828,46.372208
6.806349206,46.372173
6.806462585,46.372139
6.806575964,46.372112
6.806689342,46.372078
6.806802721,46.372044
6.806916100,46.372009
6.807029478,46.371983
6.807142857,46.371948
6.807256236,46.371914
6.807369615,46.371880
6.807482993,46.371849
6.807596372,46.371815
6.807709751,46.371784
6.807823129,46.371750
6.807936508,46.371719
6.808049887,46.371685
6.808163265,46.371651
6.808276644,46.371624
6.808390023,46.371590
6.808503401,46.371555
6.808616780,46.371529
6.808730159,46.371494
6.808843537,46.371460
6.808956916,46.371429
6.809070295,46.371395
6.809183673,46.371361
6.809297052,46.371334
6.809410431,46.371300
6.809523810,46.371265
6.809637188,46.371239
6.809750567,46.371204
6.809863946,46.371174
6.809977324,46.371140
6.810090703,46.371105
6.810204082,46.371078
6.810317460,46.371044
6.810430839,46.371014
6.810544218,46.370979
6.810657596,46.370953
6.810770975,46.370918
6.810884354,46.370884
6.810997732,46.370857
6.811111111,46.370823
6.811224490,46.370792
6.811337868,46.370758
6.811451247,46.370731
6.811564626,46.370697
6.811678005,46.370667
6.811791383,46.370632
6.811904762,46.370605
6.812018141,46.370571
6.812131519,46.370541
6.812244898,46.370506
6.812358277,46.370480
6.812471655,46.370445
6.812585034,46.370415
6.812698413,46.370388
6.812811791,46.370354
6.812925170,46.370323
6.813038549,46.370289
6.813151927,46.370262
6.813265306,46.370228
6.813378685,46.370197
6.813492063,46.370171
6.813605442,46.370136
6.813718821,46.370106
6.813832200,46.370071
6.813945578,46.370045
6.814058957,46.370014
6.814172336,46.369980
6.814285714,46.369953
6.814399093,46.369923
6.814512472,46.369888
6.814625850,46.369862
6.814739229,46.369831
6.814852608,46.369797
6.814965986,46.369770
6.815079365,46.369740
6.815192744,46.369705
6.815306122,46.369678
6.815419501,46.369648
6.815532880,46.369617
6.815646259,46.369583
6.815759637,46.369556
6.815873016,46.369526
6.815986395,46.369492
6.816099773,46.369465
6.816213152,46.369434
6.816326531,46.369408
6.816439909,46.369377
6.816553288,46.369343
6.816666667,46.369316
6.816780045,46.369286
6.816893424,46.369255
6.817006803,46.369228
6.817120181,46.369194
6.817233560,46.369164
6.817346939,46.369137
6.817460317,46.369106
6.817573696,46.369080
6.817687075,46.369049
6.817800454,46.369015
6.817913832,46.368984
6.818027211,46.368958
6.818140590,46.368927
6.818253968,46.368900
6.818367347,46.368870
6.818480726,46.368839
6.818594104,46.368813
6.818707483,46.368782
6.818820862,46.368748
6.818934240,46.368721
6.819047619,46.368690
6.819160998,46.368664
6.819274376,46.368633
6.819387755,46.368603
6.819501134,46.368576
6.819614512,46.368546
6.819727891,46.368519
6.819841270,46.368488
6.819954649,46.368458
6.820068027,46.368431
6.820181406,46.368401
6.820294785,46.368374
6.820408163,46.368343
6.820521542,46.368313
6.820634921,46.368286
6.820748299,46.368256
6.820861678,46.368229
6.820975057,46.368198
6.821088435,46.368168
6.821201814,46.368145
6.821315193,46.368118
6.821428571,46.368088
6.821541950,46.368057
6.821655329,46.368031
6.821768707,46.368000
6.821882086,46.367973
6.821995465,46.367943
6.822108844,46.367912
6.822222222,46.367889
6.822335601,46.367859
6.822448980,46.367832
6.822562358,46.367802
6.822675737,46.367775
6.822789116,46.367744
6.822902494,46.367722
6.823015873,46.367691
6.823129252,46.367664
6.823242630,46.367634
6.823356009,46.367603
6.823469388,46.367580
6.823582766,46.367550
6.823696145,46.367523
6.823809524,46.367493
6.823922902,46.367470
6.824036281,46.367439
6.824149660,46.367413
6.824263039,46.367382
6.824376417,46.367359
6.824489796,46.367329
6.824603175,46.367302
6.824716553,46.367275
6.824829932,46.367249
6.824943311,46.367218
6.825056689,46.367195
6.825170068,46.367165
6.825283447,46.367134
6.825396825,46.367111
6.825510204,46.367085
6.825623583,46.367054
6.825736961,46.367031
6.825850340,46.367001
6.825963719,46.366978
6.826077098,46.366947
6.826190476,46.366917
6.826303855,46.366894
6.826417234,46.366867
6.826530612,46.366840
