time_s,envelope_detrended
7.846598639,-0.579581
7.846712018,-0.582558
7.846825397,-0.585520
7.846938776,-0.588458
7.847052154,-0.591381
7.847165533,-0.594290
7.847278912,-0.597174
7.847392290,-0.600045
7.847505669,-0.602896
7.847619048,-0.605727
7.847732426,-0.608539
7.847845805,-0.611333
7.847959184,-0.614106
7.848072562,-0.616861
7.848185941,-0.619596
7.848299320,-0.622307
7.848412698,-0.624998
7.848526077,-0.627671
7.848639456,-0.630324
7.848752834,-0.632958
7.848866213,-0.635563
7.848979592,-0.638153
7.849092971,-0.640719
7.849206349,-0.643261
7.849319728,-0.645784
7.849433107,-0.648283
7.849546485,-0.650762
7.849659864,-0.653217
7.849773243,-0.655643
7.849886621,-0.658055
7.850000000,-0.660438
7.850113379,-0.662797
7.850226757,-0.665131
7.850340136,-0.667442
7.850453515,-0.669728
7.850566893,-0.671990
7.850680272,-0.674228
7.850793651,-0.676437
7.850907029,-0.678622
7.851020408,-0.680783
7.851133787,-0.682915
7.851247166,-0.685023
7.851360544,-0.687102
7.851473923,-0.689156
7.851587302,-0.691182
7.851700680,-0.693179
7.851814059,-0.695151
7.851927438,-0.697095
7.852040816,-0.699009
7.852154195,-0.700895
7.852267574,-0.702757
7.852380952,-0.704589
7.852494331,-0.706393
7.852607710,-0.708168
7.852721088,-0.709913
7.852834467,-0.711630
7.852947846,-0.713323
7.853061224,-0.714987
7.853174603,-0.716621
7.853287982,-0.718227
7.853401361,-0.719804
7.853514739,-0.721357
7.853628118,-0.722875
7.853741497,-0.724370
7.853854875,-0.725841
7.853968254,-0.727278
7.854081633,-0.728690
7.854195011,-0.730074
7.854308390,-0.731429
7.854421769,-0.732755
7.854535147,-0.734056
7.854648526,-0.735329
7.854761905,-0.736578
7.854875283,-0.737797
7.854988662,-0.738988
7.855102041,-0.740150
7.855215420,-0.741288
7.855328798,-0.742396
7.855442177,-0.743481
7.855555556,-0.744536
7.855668934,-0.745568
7.855782313,-0.746570
7.855895692,-0.747544
7.856009070,-0.748493
7.856122449,-0.749413
7.856235828,-0.750305
7.856349206,-0.751172
7.856462585,-0.752015
7.856575964,-0.752830
7.856689342,-0.753615
7.856802721,-0.754376
7.856916100,-0.755113
7.857029478,-0.755816
7.857142857,-0.756500
7.857256236,-0.757155
7.857369615,-0.757781
7.857482993,-0.758388
7.857596372,-0.758961
7.857709751,-0.759515
7.857823129,-0.760039
7.857936508,-0.760540
7.858049887,-0.761012
7.858163265,-0.761464
7.858276644,-0.761887
7.858390023,-0.762286
7.858503401,-0.762666
7.858616780,-0.763017
7.858730159,-0.763349
7.858843537,-0.763652
7.858956916,-0.763935
7.859070295,-0.764199
7.859183673,-0.764435
7.859297052,-0.764655
7.859410431,-0.764847
7.859523810,-0.765024
7.859637188,-0.765177
7.859750567,-0.765306
7.859863946,-0.765421
7.859977324,-0.765511
7.860090703,-0.765587
7.860204082,-0.765639
7.860317460,-0.765676
7.860430839,-0.765690
7.860544218,-0.765688
7.860657596,-0.765668
7.860770975,-0.765628
7.860884354,-0.765574
7.860997732,-0.765500
7.861111111,-0.765412
7.861224490,-0.765305
7.861337868,-0.765183
7.861451247,-0.765042
7.861564626,-0.764886
7.861678005,-0.764716
7.861791383,-0.764532
7.861904762,-0.764328
7.862018141,-0.764115
7.862131519,-0.763882
7.862244898,-0.763635
7.862358277,-0.763378
7.862471655,-0.763102
7.862585034,-0.762816
7.862698413,-0.762516
7.862811791,-0.762201
7.862925170,-0.761877
7.863038549,-0.761533
7.863151927,-0.761185
7.863265306,-0.760817
7.863378685,-0.760444
7.863492063,-0.760057
7.863605442,-0.759661
7.863718821,-0.759250
7.863832200,-0.758834
7.863945578,-0.758403
7.864058957,-0.757963
7.864172336,-0.757519
7.864285714,-0.757064
7.864399093,-0.756600
7.864512472,-0.756126
7.864625850,-0.755648
7.864739229,-0.755165
7.864852608,-0.754672
7.864965986,-0.754174
7.865079365,-0.753671
7.865192744,-0.753164
7.865306122,-0.752647
7.865419501,-0.752130
7.865532880,-0.751608
7.865646259,-0.751082
7.865759637,-0.750555
7.865873016,-0.750024
7.865986395,-0.749487
7.866099773,-0.748951
7.866213152,-0.748415
7.866326531,-0.747874
7.866439909,-0.747333
7.866553288,-0.746788
7.866666667,-0.746247
7.866780045,-0.745701
7.866893424,-0.745160
7.867006803,-0.744615
7.867120181,-0.744074
7.867233560,-0.743529
7.867346939,-0.742988
7.867460317,-0.742447
7.867573696,-0.741907
7.867687075,-0.741371
7.867800454,-0.740835
7.867913832,-0.740299
7.868027211,-0.739769
7.868140590,-0.739238
7.868253968,-0.738712
7.868367347,-0.738186
7.868480726,-0.737665
7.868594104,-0.737144
7.868707483,-0.736632
7.868820862,-0.736121
7.868934240,-0.735614
7.869047619,-0.735108
7.869160998,-0.734611
7.869274376,-0.734115
7.869387755,-0.733627
7.869501134,-0.733145
7.869614512,-0.732668
7.869727891,-0.732195
7.869841270,-0.731733
7.869954649,-0.731270
7.870068027,-0.730822
7.870181406,-0.730378
7.870294785,-0.729940
7.870408163,-0.729511
7.870521542,-0.729092
7.870634921,-0.728677
7.870748299,-0.728278
7.870861678,-0.727883
7.870975057,-0.727498
7.871088435,-0.727122
7.871201814,-0.726756
7.871315193,-0.726400
7.871428571,-0.726058
7.871541950,-0.725721
7.871655329,-0.725399
7.871768707,-0.725082
7.871882086,-0.724779
7.871995465,-0.724491
7.872108844,-0.724207
7.872222222,-0.723938
7.872335601,-0.723679
7.872448980,-0.723434
7.872562358,-0.723199
7.872675737,-0.722973
7.872789116,-0.722762
7.872902494,-0.722561
7.873015873,-0.722375
7.873129252,-0.722198
7.873242630,-0.722030
7.873356009,-0.721877
7.873469388,-0.721734
7.873582766,-0.721601
7.873696145,-0.721482
7.873809524,-0.721378
7.873922902,-0.721278
7.874036281,-0.721198
7.874149660,-0.721123
7.874263039,-0.721062
7.874376417,-0.721016
7.874489796,-0.720974
7.874603175,-0.720952
7.874716553,-0.720935
7.874829932,-0.720937
7.874943311,-0.720944
7.875056689,-0.720970
7.875170068,-0.721002
7.875283447,-0.721047
7.875396825,-0.721107
7.875510204,-0.721182
7.875623583,-0.721262
7.875736961,-0.721361
7.875850340,-0.721469
7.875963719,-0.721593
7.876077098,-0.721726
7.876190476,-0.721873
7.876303855,-0.722030
7.876417234,-0.722206
7.876530612,-0.722388
7.876643991,-0.722588
7.876757370,-0.722799
7.876870748,-0.723023
7.876984127,-0.723258
7.877097506,-0.723507
7.877210884,-0.723766
7.877324263,-0.724039
7.877437642,-0.724327
7.877551020,-0.724619
7.877664399,-0.724931
7.877777778,-0.725253
7.877891156,-0.725584
7.878004535,-0.725930
7.878117914,-0.726286
7.878231293,-0.726651
7.878344671,-0.727026
7.878458050,-0.727416
7.878571429,-0.727810
7.878684807,-0.728219
7.878798186,-0.728637
7.878911565,-0.729065
7.879024943,-0.729499
7.879138322,-0.729946
7.879251701,-0.730399
7.879365079,-0.730861
7.879478458,-0.731333
7.879591837,-0.731814
7.879705215,-0.732301
7.879818594,-0.732792
7.879931973,-0.733293
7.880045351,-0.733803
7.880158730,-0.734314
7.880272109,-0.734839
7.880385488,-0.735364
7.880498866,-0.735899
7.880612245,-0.736439
7.880725624,-0.736983
7.880839002,-0.737538
7.880952381,-0.738097
7.881065760,-0.738656
7.881179138,-0.739225
7.881292517,-0.739799
7.881405896,-0.740372
7.881519274,-0.740956
7.881632653,-0.741544
7.881746032,-0.742132
7.881859410,-0.742726
7.881972789,-0.743324
7.882086168,-0.743927
7.882199546,-0.744530
7.882312925,-0.745137
7.882426304,-0.745750
7.882539683,-0.746363
7.882653061,-0.746975
7.882766440,-0.747593
7.882879819,-0.748210
7.882993197,-0.748828
7.883106576,-0.749451
7.883219955,-0.750068
7.883333333,-0.750691
7.883446712,-0.751309
7.883560091,-0.751926
7.883673469,-0.752544
7.883786848,-0.753162
7.883900227,-0.753775
7.884013605,-0.754388
7.884126984,-0.754996
7.884240363,-0.755604
7.884353741,-0.756208
7.884467120,-0.756806
7.884580499,-0.757400
7.884693878,-0.757985
7.884807256,-0.758569
7.884920635,-0.759148
7.885034014,-0.759718
7.885147392,-0.760283
7.885260771,-0.760838
7.885374150,-0.761389
7.885487528,-0.761935
7.885600907,-0.762466
7.885714286,-0.762993
7.885827664,-0.763510
7.885941043,-0.764017
7.886054422,-0.764514
7.886167800,-0.765002
7.886281179,-0.765481
7.886394558,-0.765949
7.886507937,-0.766404
7.886621315,-0.766853
7.886734694,-0.767288
7.886848073,-0.767709
7.886961451,-0.768124
7.887074830,-0.768521
7.887188209,-0.768907
7.887301587,-0.769285
7.887414966,-0.769647
7.887528345,-0.769996
7.887641723,-0.770329
7.887755102,-0.770653
7.887868481,-0.770958
7.887981859,-0.771253
7.888095238,-0.771529
7.888208617,-0.771796
7.888321995,-0.772043
7.888435374,-0.772275
7.888548753,-0.772493
7.888662132,-0.772697
7.888775510,-0.772881
7.888888889,-0.773046
7.889002268,-0.773197
7.889115646,-0.773328
7.889229025,-0.773445
7.889342404,-0.773537
7.889455782,-0.773616
7.889569161,-0.773674
7.889682540,-0.773709
7.889795918,-0.773730
7.889909297,-0.773726
7.890022676,-0.773703
7.890136054,-0.773660
7.890249433,-0.773594
7.890362812,-0.773508
7.890476190,-0.773398
7.890589569,-0.773264
7.890702948,-0.773110
7.890816327,-0.772933
7.890929705,-0.772731
7.891043084,-0.772506
7.891156463,-0.772256
7.891269841,-0.771982
7.891383220,-0.771684
7.891496599,-0.771361
7.891609977,-0.771015
7.891723356,-0.770644
7.891836735,-0.770245
7.891950113,-0.769826
7.892063492,-0.769379
7.892176871,-0.768902
7.892290249,-0.768406
7.892403628,-0.767881
7.892517007,-0.767332
7.892630385,-0.766754
7.892743764,-0.766152
7.892857143,-0.765526
7.892970522,-0.764871
7.893083900,-0.764186
7.893197279,-0.763478
7.893310658,-0.762746
7.893424036,-0.761984
7.893537415,-0.761199
7.893650794,-0.760385
7.893764172,-0.759541
7.893877551,-0.758674
7.893990930,-0.757777
7.894104308,-0.756852
7.894217687,-0.755902
7.894331066,-0.754924
7.894444444,-0.753916
7.894557823,-0.752885
7.894671202,-0.751819
7.894784580,-0.750730
7.894897959,-0.749611
7.895011338,-0.748464
7.895124717,-0.747288
7.895238095,-0.746082
7.895351474,-0.744853
7.895464853,-0.743590
7.895578231,-0.742297
7.895691610,-0.740976
7.895804989,-0.739626
7.895918367,-0.738247
7.896031746,-0.736839
7.896145125,-0.735397
7.896258503,-0.733931
7.896371882,-0.732432
7.896485261,-0.730908
7.896598639,-0.729350
7.896712018,-0.727764
7.896825397,-0.726143
7.896938776,-0.724499
7.897052154,-0.722825
7.897165533,-0.721118
7.897278912,-0.719382
7.897392290,-0.717621
7.897505669,-0.715827
7.897619048,-0.714004
7.897732426,-0.712157
7.897845805,-0.710276
7.897959184,-0.708371
7.898072562,-0.706432
7.898185941,-0.704469
7.898299320,-0.702477
7.898412698,-0.700461
7.898526077,-0.698411
7.898639456,-0.696337
7.898752834,-0.694239
7.898866213,-0.692107
7.898979592,-0.689956
7.899092971,-0.687771
7.899206349,-0.685562
7.899319728,-0.683328
7.899433107,-0.681071
7.899546485,-0.678785
7.899659864,-0.676469
7.899773243,-0.674135
7.899886621,-0.671771
7.900000000,-0.669383
7.900113379,-0.666967
7.900226757,-0.664531
7.900340136,-0.662066
7.900453515,-0.659577
7.900566893,-0.657069
7.900680272,-0.654531
7.900793651,-0.651970
7.900907029,-0.649384
7.901020408,-0.646775
7.901133787,-0.644141
7.901247166,-0.641483
7.901360544,-0.638806
7.901473923,-0.636100
7.901587302,-0.633374
7.901700680,-0.630625
7.901814059,-0.627851
7.901927438,-0.625058
7.902040816,-0.622241
7.902154195,-0.619399
7.902267574,-0.616539
7.902380952,-0.613654
7.902494331,-0.610750
7.902607710,-0.607827
7.902721088,-0.604879
7.902834467,-0.601918
7.902947846,-0.598931
7.903061224,-0.595926
7.903174603,-0.592902
7.903287982,-0.589858
7.903401361,-0.586799
7.903514739,-0.583722
7.903628118,-0.580625
7.903741497,-0.577513
7.903854875,-0.574382
7.903968254,-0.571237
7.904081633,-0.568073
7.904195011,-0.564899
7.904308390,-0.561705
7.904421769,-0.558497
7.904535147,-0.555275
7.904648526,-0.552043
7.904761905,-0.548792
7.904875283,-0.545531
7.904988662,-0.542255
7.905102041,-0.538970
7.905215420,-0.535671
7.905328798,-0.532362
7.905442177,-0.529038
7.905555556,-0.525710
7.905668934,-0.522367
7.905782313,-0.519009
7.905895692,-0.515647
7.906009070,-0.512275
7.906122449,-0.508889
7.906235828,-0.505498
7.906349206,-0.502097
7.906462585,-0.498687
7.906575964,-0.495272
7.906689342,-0.491847
7.906802721,-0.488412
7.906916100,-0.484968
7.907029478,-0.481524
7.907142857,-0.478066
7.907256236,-0.474607
7.907369615,-0.471139
7.907482993,-0.467666
7.907596372,-0.464184
7.907709751,-0.460701
7.907823129,-0.457214
7.907936508,-0.453721
7.908049887,-0.450224
7.908163265,-0.446723
7.908276644,-0.443216
7.908390023,-0.439709
7.908503401,-0.436203
7.908616780,-0.432691
7.908730159,-0.429180
7.908843537,-0.425669
7.908956916,-0.422153
7.909070295,-0.418641
7.909183673,-0.415125
7.909297052,-0.411614
7.909410431,-0.408108
7.909523810,-0.404597
7.909637188,-0.401090
7.909750567,-0.397589
7.909863946,-0.394087
7.909977324,-0.390591
7.910090703,-0.387099
7.910204082,-0.383612
7.910317460,-0.380130
7.910430839,-0.376648
7.910544218,-0.373180
7.910657596,-0.369713
7.910770975,-0.366250
7.910884354,-0.362797
7.910997732,-0.359354
7.911111111,-0.355915
7.911224490,-0.352487
7.911337868,-0.349063
7.911451247,-0.345649
7.911564626,-0.342239
7.911678005,-0.338844
7.911791383,-0.335454
7.911904762,-0.332074
7.912018141,-0.328703
7.912131519,-0.325347
7.912244898,-0.321996
7.912358277,-0.318654
7.912471655,-0.315327
7.912585034,-0.312005
7.912698413,-0.308697
7.912811791,-0.305399
7.912925170,-0.302111
7.913038549,-0.298837
7.913151927,-0.295573
7.913265306,-0.292323
7.913378685,-0.289083
7.913492063,-0.285858
7.913605442,-0.282642
7.913718821,-0.279441
7.913832200,-0.276254
7.913945578,-0.273082
7.914058957,-0.269919
7.914172336,-0.266776
7.914285714,-0.263642
7.914399093,-0.260528
7.914512472,-0.257429
7.914625850,-0.254339
7.914739229,-0.251273
7.914852608,-0.248217
7.914965986,-0.245180
7.915079365,-0.242157
7.915192744,-0.239155
7.915306122,-0.236166
7.915419501,-0.233197
7.915532880,-0.230247
7.915646259,-0.227312
7.915759637,-0.224396
7.915873016,-0.221499
7.915986395,-0.218617
7.916099773,-0.215759
7.916213152,-0.212916
7.916326531,-0.210092
7.916439909,-0.207292
7.916553288,-0.204507
7.916666667,-0.201741
7.916780045,-0.198994
7.916893424,-0.196272
7.917006803,-0.193564
7.917120181,-0.190875
7.917233560,-0.188206
7.917346939,-0.185560
7.917460317,-0.182930
7.917573696,-0.180323
7.917687075,-0.177731
7.917800454,-0.175164
7.917913832,-0.172615
7.918027211,-0.170081
7.918140590,-0.167571
7.918253968,-0.165081
7.918367347,-0.162605
7.918480726,-0.160153
7.918594104,-0.157721
7.918707483,-0.155303
7.918820862,-0.152909
7.918934240,-0.150535
7.919047619,-0.148175
7.919160998,-0.145839
7.919274376,-0.143523
7.919387755,-0.141221
7.919501134,-0.138943
7.919614512,-0.136685
7.919727891,-0.134441
7.919841270,-0.132221
7.919954649,-0.130021
7.920068027,-0.127835
7.920181406,-0.125674
7.920294785,-0.123531
7.920408163,-0.121408
7.920521542,-0.119300
7.920634921,-0.117215
7.920748299,-0.115150
7.920861678,-0.113105
7.920975057,-0.111079
7.921088435,-0.109067
7.921201814,-0.107079
7.921315193,-0.105111
7.921428571,-0.103157
7.921541950,-0.101227
7.921655329,-0.099312
7.921768707,-0.097421
7.921882086,-0.095545
7.921995465,-0.093683
7.922108844,-0.091845
7.922222222,-0.090022
7.922335601,-0.088218
7.922448980,-0.086429
7.922562358,-0.084659
7.922675737,-0.082908
7.922789116,-0.081172
7.922902494,-0.079450
7.923015873,-0.077743
7.923129252,-0.076055
7.923242630,-0.074382
7.923356009,-0.072723
7.923469388,-0.071079
7.923582766,-0.069449
7.923696145,-0.067838
7.923809524,-0.066233
7.923922902,-0.064646
7.924036281,-0.063075
7.924149660,-0.061513
7.924263039,-0.059960
7.924376417,-0.058427
7.924489796,-0.056899
7.924603175,-0.055390
7.924716553,-0.053886
7.924829932,-0.052396
7.924943311,-0.050916
7.925056689,-0.049451
7.925170068,-0.047995
7.925283447,-0.046549
7.925396825,-0.045108
7.925510204,-0.043686
7.925623583,-0.042269
7.925736961,-0.040862
7.925850340,-0.039464
7.925963719,-0.038071
7.926077098,-0.036693
7.926190476,-0.035324
7.926303855,-0.033961
7.926417234,-0.032606
7.926530612,-0.031262
7.926643991,-0.029922
7.926757370,-0.028592
7.926870748,-0.027267
7.926984127,-0.025952
7.927097506,-0.024641
7.927210884,-0.023336
7.927324263,-0.022040
7.927437642,-0.020749
7.927551020,-0.019462
7.927664399,-0.018181
7.927777778,-0.016904
7.927891156,-0.015632
7.928004535,-0.014360
7.928117914,-0.013098
7.928231293,-0.011836
7.928344671,-0.010574
7.928458050,-0.009317
7.928571429,-0.008064
7.928684807,-0.006807
7.928798186,-0.005555
7.928911565,-0.004302
7.929024943,-0.003050
7.929138322,-0.001798
7.929251701,-0.000545
7.929365079,0.000707
7.929478458,0.001964
7.929591837,0.003221
7.929705215,0.004483
7.929818594,0.005745
7.929931973,0.007007
7.930045351,0.008278
7.930158730,0.009550
7.930272109,0.010826
7.930385488,0.012108
7.930498866,0.013394
7.930612245,0.014684
7.930725624,0.015980
7.930839002,0.017280
7.930952381,0.018586
7.931065760,0.019896
7.931179138,0.021216
7.931292517,0.022540
7.931405896,0.023874
7.931519274,0.025213
7.931632653,0.026557
7.931746032,0.027911
7.931859410,0.029269
7.931972789,0.030637
7.932086168,0.032015
7.932199546,0.033397
7.932312925,0.034789
7.932426304,0.036191
7.932539683,0.037602
7.932653061,0.039023
7.932766440,0.040449
7.932879819,0.041889
7.932993197,0.043339
7.933106576,0.044799
7.933219955,0.046268
7.933333333,0.047747
7.933446712,0.049241
7.933560091,0.050744
7.933673469,0.052261
7.933786848,0.053788
7.933900227,0.055325
7.934013605,0.056876
7.934126984,0.058442
7.934240363,0.060022
7.934353741,0.061617
7.934467120,0.063222
7.934580499,0.064845
7.934693878,0.066484
7.934807256,0.068131
7.934920635,0.069799
7.935034014,0.071480
7.935147392,0.073176
7.935260771,0.074892
7.935374150,0.076622
7.935487528,0.078366
7.935600907,0.080130
7.935714286,0.081908
7.935827664,0.083705
7.935941043,0.085522
7.936054422,0.087349
7.936167800,0.089199
7.936281179,0.091064
7.936394558,0.092949
7.936507937,0.094848
7.936621315,0.096766
7.936734694,0.098698
7.936848073,0.100655
7.936961451,0.102626
7.937074830,0.104612
7.937188209,0.106617
7.937301587,0.108642
7.937414966,0.110685
7.937528345,0.112744
7.937641723,0.114821
7.937755102,0.116918
7.937868481,0.119029
7.937981859,0.121160
7.938095238,0.123310
7.938208617,0.125474
7.938321995,0.127658
7.938435374,0.129861
7.938548753,0.132078
7.938662132,0.134320
7.938775510,0.136576
7.938888889,0.138847
7.939002268,0.141142
7.939115646,0.143451
7.939229025,0.145779
7.939342404,0.148127
7.939455782,0.150494
7.939569161,0.152876
7.939682540,0.155277
7.939795918,0.157702
7.939909297,0.160142
7.940022676,0.162601
7.940136054,0.165079
7.940249433,0.167572
7.940362812,0.170088
7.940476190,0.172625
7.940589569,0.175175
7.940702948,0.177750
7.940816327,0.180339
7.940929705,0.182948
7.941043084,0.185576
7.941156463,0.188223
7.941269841,0.190890
7.941383220,0.193576
7.941496599,0.196276
7.941609977,0.199000
7.941723356,0.201739
7.941836735,0.204493
7.941950113,0.207270
7.942063492,0.210058
7.942176871,0.212869
7.942290249,0.215695
7.942403628,0.218535
7.942517007,0.221395
7.942630385,0.224269
7.942743764,0.227163
7.942857143,0.230066
7.942970522,0.232988
7.943083900,0.235925
