time_s,raw
4.018480726,8760.000000
4.018594104,-2287.000000
4.018707483,-6323.000000
4.018820862,9025.500000
4.018934240,-3472.000000
4.019047619,-5425.500000
4.019160998,9182.000000
4.019274376,-4545.000000
4.019387755,-4399.000000
4.019501134,9198.500000
4.019614512,-5564.500000
4.019727891,-3306.500000
4.019841270,9095.000000
4.019954649,-6437.500000
4.020068027,-2139.000000
4.020181406,8820.500000
4.020294785,-7251.500000
4.020408163,-988.000000
4.020521542,8365.000000
4.020634921,-7968.500000
4.020748299,183.500000
4.020861678,7777.500000
4.020975057,-8545.500000
4.021088435,1332.500000
4.021201814,7049.500000
4.021315193,-8982.000000
4.021428571,2489.500000
4.021541950,6231.500000
4.021655329,-9271.000000
4.021768707,3611.500000
4.021882086,5310.000000
4.021995465,-9365.500000
4.022108844,4682.500000
4.022222222,4327.500000
4.022335601,-9315.000000
4.022448980,5703.000000
4.022562358,3294.500000
4.022675737,-9089.000000
4.022789116,6623.000000
4.022902494,2167.000000
4.023015873,-8760.000000
4.023129252,7373.000000
4.023242630,963.500000
4.023356009,-8282.500000
4.023469388,8032.500000
4.023582766,-259.000000
4.023696145,-7702.500000
4.023809524,8498.000000
4.023922902,-1519.500000
4.024036281,-6966.000000
4.024149660,8899.000000
4.024263039,-2701.500000
4.024376417,-6103.000000
4.024489796,9169.000000
4.024603175,-3812.000000
4.024716553,-5080.500000
4.024829932,9327.500000
4.024943311,-4831.000000
4.025056689,-4019.000000
4.025170068,9298.000000
4.025283447,-5834.000000
4.025396825,-2917.000000
4.025510204,9099.500000
4.025623583,-6746.500000
4.025736961,-1809.500000
4.025850340,8716.500000
4.025963719,-7570.000000
4.026077098,-667.500000
4.026190476,8181.000000
4.026303855,-8286.000000
4.026417234,477.000000
4.026530612,7527.500000
4.026643991,-8804.500000
4.026757370,1691.500000
4.026870748,6827.500000
4.026984127,-9135.000000
4.027097506,2893.500000
4.027210884,6016.500000
4.027324263,-9331.500000
4.027437642,4037.500000
4.027551020,5086.000000
4.027664399,-9381.500000
4.027777778,5117.000000
4.027891156,4053.500000
4.028004535,-9309.500000
4.028117914,6053.500000
4.028231293,2914.000000
4.028344671,-9097.500000
4.028458050,6883.000000
4.028571429,1715.000000
4.028684807,-8742.000000
4.028798186,7569.500000
4.028911565,487.000000
4.029024943,-8221.000000
4.029138322,8208.500000
4.029251701,-706.000000
4.029365079,-7504.000000
4.029478458,8737.000000
4.029591837,-1888.000000
4.029705215,-6699.000000
4.029818594,9100.500000
4.029931973,-3054.500000
4.030045351,-5754.500000
4.030158730,9354.500000
4.030272109,-4158.000000
4.030385488,-4735.500000
4.030498866,9394.000000
4.030612245,-5234.000000
4.030725624,-3711.500000
4.030839002,9264.000000
4.030952381,-6249.500000
4.031065760,-2624.500000
4.031179138,8960.000000
4.031292517,-7154.500000
4.031405896,-1473.500000
4.031519274,8552.500000
4.031632653,-7900.500000
4.031746032,-252.500000
4.031859410,8047.000000
4.031972789,-8476.500000
4.032086168,974.500000
4.032199546,7402.500000
4.032312925,-8912.500000
4.032426304,2204.000000
4.032539683,6671.000000
4.032653061,-9207.500000
4.032766440,3380.000000
4.032879819,5765.000000
4.032993197,-9396.500000
4.033106576,4454.500000
4.033219955,4730.000000
4.033333333,-9471.000000
4.033446712,5424.500000
4.033560091,3613.000000
4.033673469,-9362.500000
4.033786848,6337.500000
4.033900227,2449.000000
4.034013605,-9074.000000
4.034126984,7146.000000
4.034240363,1269.000000
4.034353741,-8607.000000
4.034467120,7879.000000
4.034580499,100.500000
4.034693878,-7961.500000
4.034807256,8509.500000
4.034920635,-1089.000000
4.035034014,-7206.000000
4.035147392,8971.000000
4.035260771,-2297.500000
4.035374150,-6368.000000
4.035487528,9253.000000
4.035600907,-3500.000000
4.035714286,-5468.500000
4.035827664,9360.500000
4.035941043,-4632.500000
4.036054422,-4448.500000
4.036167800,9360.500000
4.036281179,-5683.500000
4.036394558,-3372.500000
4.036507937,9181.000000
4.036621315,-6633.000000
4.036734694,-2217.500000
4.036848073,8881.000000
4.036961451,-7442.500000
4.037074830,-994.000000
4.037188209,8470.000000
4.037301587,-8092.000000
4.037414966,251.500000
4.037528345,7894.500000
4.037641723,-8644.500000
4.037755102,1449.500000
4.037868481,7165.500000
4.037981859,-9089.500000
4.038095238,2627.500000
4.038208617,6321.000000
4.038321995,-9367.500000
4.038435374,3740.500000
4.038548753,5331.500000
4.038662132,-9534.500000
4.038775510,4767.500000
4.038888889,4282.500000
4.039002268,-9506.000000
4.039115646,5789.500000
4.039229025,3202.000000
4.039342404,-9277.500000
4.039455782,6699.000000
4.039569161,2074.500000
4.039682540,-8863.500000
4.039795918,7536.000000
4.039909297,907.500000
4.040022676,-8344.500000
4.040136054,8180.000000
4.040249433,-328.500000
4.040362812,-7699.000000
4.040476190,8723.500000
4.040589569,-1535.500000
4.040702948,-6936.000000
4.040816327,9076.500000
4.040929705,-2805.500000
4.041043084,-6115.500000
4.041156463,9262.000000
4.041269841,-3971.500000
4.041383220,-5118.000000
4.041496599,9381.500000
4.041609977,-5048.000000
4.041723356,-4046.000000
4.041836735,9343.500000
4.041950113,-6010.000000
4.042063492,-2892.000000
4.042176871,9156.500000
4.042290249,-6897.500000
4.042403628,-1724.000000
4.042517007,8793.500000
4.042630385,-7666.000000
4.042743764,-521.000000
4.042857143,8264.000000
4.042970522,-8345.500000
4.043083900,661.500000
4.043197279,7604.000000
4.043310658,-8887.500000
4.043424036,1843.000000
4.043537415,6818.000000
4.043650794,-9264.500000
4.043764172,3005.500000
4.043877551,5927.000000
4.043990930,-9462.500000
4.044104308,4150.000000
4.044217687,5002.000000
4.044331066,-9500.500000
4.044444444,5187.500000
4.044557823,3912.000000
4.044671202,-9408.500000
4.044784580,6172.500000
4.044897959,2836.000000
4.045011338,-9098.500000
4.045124717,7061.500000
4.045238095,1669.000000
4.045351474,-8706.000000
4.045464853,7769.500000
4.045578231,434.500000
4.045691610,-8155.000000
4.045804989,8362.500000
4.045918367,-798.500000
4.046031746,-7488.000000
4.046145125,8805.500000
4.046258503,-2043.000000
4.046371882,-6669.500000
4.046485261,9159.500000
4.046598639,-3190.500000
4.046712018,-5739.000000
4.046825397,9344.500000
4.046938776,-4324.500000
4.047052154,-4710.500000
4.047165533,9426.500000
4.047278912,-5338.000000
4.047392290,-3592.000000
4.047505669,9332.000000
4.047619048,-6300.500000
4.047732426,-2444.000000
4.047845805,9039.000000
4.047959184,-7197.000000
4.048072562,-1325.000000
4.048185941,8585.000000
4.048299320,-7940.500000
4.048412698,-129.000000
4.048526077,8014.500000
4.048639456,-8566.000000
4.048752834,1042.000000
4.048866213,7302.000000
4.048979592,-9043.500000
4.049092971,2260.500000
4.049206349,6537.500000
4.049319728,-9313.000000
4.049433107,3424.000000
4.049546485,5644.500000
4.049659864,-9442.000000
4.049773243,4553.000000
4.049886621,4666.500000
4.050000000,-9465.000000
4.050113379,5536.500000
4.050226757,3547.000000
4.050340136,-9326.500000
4.050453515,6452.500000
4.050566893,2409.000000
4.050680272,-9021.000000
4.050793651,7249.500000
4.050907029,1223.500000
4.051020408,-8573.500000
4.051133787,7934.500000
4.051247166,6.000000
4.051360544,-7961.500000
4.051473923,8485.000000
4.051587302,-1241.000000
4.051700680,-7226.000000
4.051814059,8949.500000
4.051927438,-2385.000000
4.052040816,-6329.500000
4.052154195,9239.500000
4.052267574,-3558.500000
4.052380952,-5405.500000
4.052494331,9380.000000
4.052607710,-4662.000000
4.052721088,-4355.500000
4.052834467,9383.500000
4.052947846,-5684.500000
4.053061224,-3256.000000
4.053174603,9207.000000
4.053287982,-6644.000000
4.053401361,-2145.500000
4.053514739,8849.500000
4.053628118,-7479.000000
4.053741497,-980.000000
4.053854875,8394.000000
4.053968254,-8156.000000
4.054081633,248.500000
4.054195011,7822.500000
4.054308390,-8695.500000
4.054421769,1467.000000
4.054535147,7110.500000
4.054648526,-9090.000000
4.054761905,2670.000000
4.054875283,6270.500000
4.054988662,-9356.000000
4.055102041,3796.000000
4.055215420,5358.500000
4.055328798,-9459.000000
4.055442177,4868.000000
4.055555556,4315.500000
4.055668934,-9461.000000
4.055782313,5808.000000
4.055895692,3173.000000
4.056009070,-9266.000000
4.056122449,6696.000000
4.056235828,2036.000000
4.056349206,-8902.500000
4.056462585,7495.000000
4.056575964,864.000000
4.056689342,-8362.500000
4.056802721,8164.500000
4.056916100,-338.500000
4.057029478,-7733.500000
4.057142857,8687.000000
4.057256236,-1543.000000
4.057369615,-6934.500000
4.057482993,9085.500000
4.057596372,-2751.000000
4.057709751,-6075.000000
4.057823129,9302.500000
4.057936508,-3912.500000
4.058049887,-5113.500000
4.058163265,9385.500000
4.058276644,-5026.000000
4.058390023,-4076.500000
4.058503401,9325.000000
4.058616780,-6017.500000
4.058730159,-2940.500000
4.058843537,9139.500000
4.058956916,-6895.500000
4.059070295,-1782.500000
4.059183673,8770.000000
4.059297052,-7686.000000
4.059410431,-588.500000
4.059523810,8282.500000
4.059637188,-8323.500000
4.059750567,627.500000
4.059863946,7652.000000
4.059977324,-8831.000000
4.060090703,1828.500000
4.060204082,6882.000000
4.060317460,-9233.500000
4.060430839,2981.000000
4.060544218,6007.500000
4.060657596,-9462.500000
4.060770975,4078.500000
4.060884354,5040.000000
4.060997732,-9536.500000
4.061111111,5145.000000
4.061224490,3983.500000
4.061337868,-9443.000000
4.061451247,6126.500000
4.061564626,2881.500000
4.061678005,-9195.500000
4.061791383,7001.000000
4.061904762,1752.500000
4.062018141,-8737.500000
4.062131519,7781.000000
4.062244898,561.000000
4.062358277,-8197.500000
4.062471655,8365.500000
4.062585034,-709.000000
4.062698413,-7567.000000
4.062811791,8810.500000
4.062925170,-1945.500000
4.063038549,-6755.000000
4.063151927,9147.500000
4.063265306,-3146.500000
4.063378685,-5862.500000
4.063492063,9368.000000
4.063605442,-4258.500000
4.063718821,-4814.500000
4.063832200,9455.000000
4.063945578,-5301.500000
4.064058957,-3713.500000
4.064172336,9368.000000
4.064285714,-6263.500000
4.064399093,-2562.000000
4.064512472,9117.000000
4.064625850,-7147.000000
4.064739229,-1419.500000
4.064852608,8672.000000
4.064965986,-7940.000000
4.065079365,-269.500000
4.065192744,8085.000000
4.065306122,-8582.500000
4.065419501,964.500000
4.065532880,7430.500000
4.065646259,-9027.500000
4.065759637,2179.500000
4.065873016,6650.000000
4.065986395,-9354.000000
4.066099773,3329.500000
4.066213152,5765.000000
4.066326531,-9500.500000
4.066439909,4508.500000
4.066553288,4808.000000
4.066666667,-9506.500000
4.066780045,5535.500000
4.066893424,3720.500000
4.067006803,-9395.500000
4.067120181,6455.500000
4.067233560,2558.000000
4.067346939,-9125.500000
4.067460317,7254.000000
4.067573696,1333.500000
4.067687075,-8699.000000
4.067800454,7931.500000
4.067913832,102.000000
4.068027211,-8108.000000
4.068140590,8522.500000
4.068253968,-1112.500000
4.068367347,-7367.500000
4.068480726,8977.500000
4.068594104,-2324.500000
4.068707483,-6478.500000
4.068820862,9325.500000
4.068934240,-3445.500000
4.069047619,-5479.500000
4.069160998,9528.500000
4.069274376,-4581.500000
4.069387755,-4477.500000
4.069501134,9479.000000
4.069614512,-5663.000000
4.069727891,-3405.000000
4.069841270,9328.500000
4.069954649,-6621.000000
4.070068027,-2269.000000
4.070181406,8972.000000
4.070294785,-7517.500000
4.070408163,-1126.000000
4.070521542,8515.000000
4.070634921,-8217.500000
4.070748299,138.500000
4.070861678,7957.000000
4.070975057,-8751.000000
4.071088435,1394.500000
4.071201814,7276.000000
4.071315193,-9147.000000
4.071428571,2634.000000
4.071541950,6478.000000
4.071655329,-9397.500000
4.071768707,3793.000000
4.071882086,5498.500000
4.071995465,-9590.000000
4.072108844,4840.000000
4.072222222,4424.000000
4.072335601,-9571.500000
4.072448980,5822.500000
4.072562358,3308.500000
4.072675737,-9425.500000
4.072789116,6687.000000
4.072902494,2088.000000
4.073015873,-9084.000000
4.073129252,7496.000000
4.073242630,945.000000
4.073356009,-8516.500000
4.073469388,8221.500000
4.073582766,-261.000000
4.073696145,-7870.500000
4.073809524,8766.500000
4.073922902,-1497.500000
4.074036281,-7062.500000
4.074149660,9192.500000
4.074263039,-2701.500000
4.074376417,-6188.500000
4.074489796,9413.000000
4.074603175,-3905.000000
4.074716553,-5219.500000
4.074829932,9509.500000
4.074943311,-5032.000000
4.075056689,-4174.000000
4.075170068,9428.000000
4.075283447,-6077.000000
4.075396825,-3070.000000
4.075510204,9220.500000
4.075623583,-6982.500000
4.075736961,-1864.000000
4.075850340,8904.000000
4.075963719,-7738.000000
4.076077098,-633.500000
4.076190476,8408.500000
4.076303855,-8406.000000
4.076417234,594.000000
4.076530612,7785.500000
4.076643991,-8892.500000
4.076757370,1861.500000
4.076870748,7042.000000
4.076984127,-9276.000000
4.077097506,3020.500000
4.077210884,6103.000000
4.077324263,-9573.500000
4.077437642,4117.000000
4.077551020,5097.000000
4.077664399,-9659.000000
4.077777778,5177.000000
4.077891156,4009.500000
4.078004535,-9582.000000
4.078117914,6135.500000
4.078231293,2893.000000
4.078344671,-9301.500000
4.078458050,7078.500000
4.078571429,1776.500000
4.078684807,-8836.000000
4.078798186,7858.500000
4.078911565,552.500000
4.079024943,-8277.000000
4.079138322,8487.000000
4.079251701,-665.500000
4.079365079,-7580.000000
4.079478458,8954.000000
4.079591837,-1954.000000
4.079705215,-6831.000000
4.079818594,9229.500000
4.079931973,-3203.500000
4.080045351,-5901.000000
4.080158730,9455.000000
4.080272109,-4330.000000
4.080385488,-4866.000000
4.080498866,9487.500000
4.080612245,-5434.000000
4.080725624,-3794.000000
4.080839002,9385.000000
4.080952381,-6386.000000
4.081065760,-2582.500000
4.081179138,9186.500000
4.081292517,-7228.500000
4.081405896,-1381.500000
4.081519274,8758.000000
4.081632653,-7991.000000
4.081746032,-191.000000
4.081859410,8195.500000
4.081972789,-8607.000000
4.082086168,1034.500000
4.082199546,7477.500000
4.082312925,-9132.000000
4.082426304,2211.500000
4.082539683,6638.500000
4.082653061,-9435.500000
4.082766440,3392.000000
4.082879819,5725.500000
4.082993197,-9625.000000
4.083106576,4475.500000
4.083219955,4687.000000
4.083333333,-9628.500000
4.083446712,5571.000000
4.083560091,3685.500000
4.083673469,-9403.500000
4.083786848,6554.000000
4.083900227,2517.000000
4.084013605,-9131.500000
4.084126984,7360.500000
4.084240363,1334.500000
4.084353741,-8641.000000
4.084467120,8090.500000
4.084580499,104.000000
4.084693878,-8066.000000
4.084807256,8603.500000
4.084920635,-1199.000000
4.085034014,-7359.500000
4.085147392,9023.000000
4.085260771,-2420.000000
4.085374150,-6510.000000
4.085487528,9292.000000
4.085600907,-3608.500000
4.085714286,-5525.500000
4.085827664,9493.500000
4.085941043,-4679.000000
4.086054422,-4432.000000
4.086167800,9509.500000
4.086281179,-5709.000000
4.086394558,-3301.000000
4.086507937,9348.500000
4.086621315,-6655.500000
4.086734694,-2155.500000
4.086848073,9019.000000
4.086961451,-7509.000000
4.087074830,-968.000000
4.087188209,8544.500000
4.087301587,-8221.500000
4.087414966,198.000000
4.087528345,7878.500000
4.087641723,-8823.000000
4.087755102,1415.000000
4.087868481,7173.000000
4.087981859,-9195.000000
4.088095238,2641.500000
4.088208617,6343.500000
4.088321995,-9464.000000
4.088435374,3802.000000
4.088548753,5390.000000
4.088662132,-9538.000000
4.088775510,4925.000000
4.088888889,4384.000000
4.089002268,-9498.500000
4.089115646,5910.000000
4.089229025,3263.000000
4.089342404,-9303.000000
4.089455782,6797.500000
4.089569161,2091.500000
4.089682540,-8947.000000
4.089795918,7546.000000
4.089909297,846.500000
4.090022676,-8499.000000
4.090136054,8171.000000
4.090249433,-384.500000
4.090362812,-7825.500000
4.090476190,8721.000000
4.090589569,-1599.500000
4.090702948,-7046.000000
4.090816327,9103.500000
4.090929705,-2785.000000
4.091043084,-6115.500000
4.091156463,9392.500000
4.091269841,-3890.500000
4.091383220,-5093.500000
4.091496599,9511.500000
4.091609977,-4996.500000
4.091723356,-4040.000000
4.091836735,9408.500000
4.091950113,-6038.000000
4.092063492,-2934.000000
4.092176871,9178.000000
4.092290249,-6971.000000
4.092403628,-1801.500000
4.092517007,8767.000000
4.092630385,-7771.500000
4.092743764,-621.500000
4.092857143,8269.500000
4.092970522,-8395.000000
4.093083900,618.500000
4.093197279,7653.000000
4.093310658,-8892.500000
4.093424036,1839.000000
4.093537415,6929.500000
4.093650794,-9200.000000
4.093764172,3075.500000
4.093877551,6064.500000
4.093990930,-9429.000000
4.094104308,4158.500000
4.094217687,5054.000000
4.094331066,-9520.500000
4.094444444,5200.000000
4.094557823,3981.500000
4.094671202,-9432.000000
4.094784580,6140.500000
4.094897959,2847.000000
4.095011338,-9208.500000
4.095124717,6974.000000
4.095238095,1651.500000
4.095351474,-8811.000000
4.095464853,7728.000000
4.095578231,477.500000
4.095691610,-8215.000000
4.095804989,8382.000000
4.095918367,-718.000000
4.096031746,-7518.000000
4.096145125,8865.500000
4.096258503,-1929.000000
4.096371882,-6686.000000
4.096485261,9209.000000
4.096598639,-3118.000000
4.096712018,-5776.000000
4.096825397,9375.000000
4.096938776,-4267.000000
4.097052154,-4789.500000
4.097165533,9400.500000
4.097278912,-5351.500000
4.097392290,-3745.500000
4.097505669,9262.000000
4.097619048,-6378.500000
4.097732426,-2637.500000
4.097845805,9021.500000
4.097959184,-7195.500000
4.098072562,-1433.000000
4.098185941,8634.500000
4.098299320,-7925.000000
4.098412698,-201.500000
4.098526077,8118.500000
4.098639456,-8487.500000
4.098752834,1018.500000
4.098866213,7469.000000
4.098979592,-8930.000000
4.099092971,2235.500000
4.099206349,6660.500000
4.099319728,-9282.500000
4.099433107,3355.500000
4.099546485,5722.000000
4.099659864,-9480.500000
