time_s,envelope
7.334353741,47.006634
7.334467120,47.007103
7.334580499,47.007576
7.334693878,47.008049
7.334807256,47.008522
7.334920635,47.008995
7.335034014,47.009480
7.335147392,47.009964
7.335260771,47.010445
7.335374150,47.010937
7.335487528,47.011433
7.335600907,47.011929
7.335714286,47.012436
7.335827664,47.012943
7.335941043,47.013454
7.336054422,47.013977
7.336167800,47.014503
7.336281179,47.015030
7.336394558,47.015572
7.336507937,47.016113
7.336621315,47.016663
7.336734694,47.017223
7.336848073,47.017784
7.336961451,47.018356
7.337074830,47.018932
7.337188209,47.019524
7.337301587,47.020115
7.337414966,47.020714
7.337528345,47.021324
7.337641723,47.021942
7.337755102,47.022572
7.337868481,47.023201
7.337981859,47.023846
7.338095238,47.024498
7.338208617,47.025158
7.338321995,47.025826
7.338435374,47.026508
7.338548753,47.027191
7.338662132,47.027893
7.338775510,47.028599
7.338888889,47.029316
7.339002268,47.030048
7.339115646,47.030785
7.339229025,47.031536
7.339342404,47.032295
7.339455782,47.033062
7.339569161,47.033844
7.339682540,47.034637
7.339795918,47.035442
7.339909297,47.036259
7.340022676,47.037090
7.340136054,47.037930
7.340249433,47.038784
7.340362812,47.039650
7.340476190,47.040535
7.340589569,47.041424
7.340702948,47.042332
7.340816327,47.043247
7.340929705,47.044182
7.341043084,47.045128
7.341156463,47.046089
7.341269841,47.047066
7.341383220,47.048050
7.341496599,47.049049
7.341609977,47.050068
7.341723356,47.051098
7.341836735,47.052143
7.341950113,47.053196
7.342063492,47.054268
7.342176871,47.055347
7.342290249,47.056446
7.342403628,47.057560
7.342517007,47.058681
7.342630385,47.059822
7.342743764,47.060970
7.342857143,47.062134
7.342970522,47.063313
7.343083900,47.064503
7.343197279,47.065712
7.343310658,47.066921
7.343424036,47.068153
7.343537415,47.069397
7.343650794,47.070648
7.343764172,47.071911
7.343877551,47.073193
7.343990930,47.074482
7.344104308,47.075783
7.344217687,47.077095
7.344331066,47.078423
7.344444444,47.079762
7.344557823,47.081108
7.344671202,47.082466
7.344784580,47.083839
7.344897959,47.085224
7.345011338,47.086620
7.345124717,47.088028
7.345238095,47.089443
7.345351474,47.090870
7.345464853,47.092312
7.345578231,47.093761
7.345691610,47.095219
7.345804989,47.096691
7.345918367,47.098175
7.346031746,47.099667
7.346145125,47.101170
7.346258503,47.102688
7.346371882,47.104210
7.346485261,47.105743
7.346598639,47.107285
7.346712018,47.108841
7.346825397,47.110405
7.346938776,47.111977
7.347052154,47.113556
7.347165533,47.115150
7.347278912,47.116745
7.347392290,47.118351
7.347505669,47.119965
7.347619048,47.121590
7.347732426,47.123215
7.347845805,47.124855
7.347959184,47.126495
7.348072562,47.128143
7.348185941,47.129799
7.348299320,47.131458
7.348412698,47.133121
7.348526077,47.134796
7.348639456,47.136467
7.348752834,47.138142
7.348866213,47.139824
7.348979592,47.141510
7.349092971,47.143200
7.349206349,47.144886
7.349319728,47.146580
7.349433107,47.148277
7.349546485,47.149971
7.349659864,47.151669
7.349773243,47.153362
7.349886621,47.155064
7.350000000,47.156757
7.350113379,47.158459
7.350226757,47.160160
7.350340136,47.161854
7.350453515,47.163551
7.350566893,47.165245
7.350680272,47.166943
7.350793651,47.168633
7.350907029,47.170322
7.351020408,47.172009
7.351133787,47.173695
7.351247166,47.175373
7.351360544,47.177052
7.351473923,47.178726
7.351587302,47.180397
7.351700680,47.182064
7.351814059,47.183731
7.351927438,47.185387
7.352040816,47.187042
7.352154195,47.188686
7.352267574,47.190334
7.352380952,47.191967
7.352494331,47.193600
7.352607710,47.195225
7.352721088,47.196842
7.352834467,47.198448
7.352947846,47.200050
7.353061224,47.201641
7.353174603,47.203228
7.353287982,47.204803
7.353401361,47.206367
7.353514739,47.207924
7.353628118,47.209465
7.353741497,47.210999
7.353854875,47.212521
7.353968254,47.214027
7.354081633,47.215527
7.354195011,47.217014
7.354308390,47.218483
7.354421769,47.219940
7.354535147,47.221386
7.354648526,47.222813
7.354761905,47.224224
7.354875283,47.225624
7.354988662,47.227009
7.355102041,47.228374
7.355215420,47.229725
7.355328798,47.231060
7.355442177,47.232372
7.355555556,47.233673
7.355668934,47.234955
7.355782313,47.236217
7.355895692,47.237465
7.356009070,47.238686
7.356122449,47.239895
7.356235828,47.241081
7.356349206,47.242252
7.356462585,47.243401
7.356575964,47.244534
7.356689342,47.245640
7.356802721,47.246723
7.356916100,47.247791
7.357029478,47.248840
7.357142857,47.249866
7.357256236,47.250870
7.357369615,47.251854
7.357482993,47.252811
7.357596372,47.253754
7.357709751,47.254665
7.357823129,47.255558
7.357936508,47.256435
7.358049887,47.257278
7.358163265,47.258106
7.358276644,47.258904
7.358390023,47.259682
7.358503401,47.260433
7.358616780,47.261158
7.358730159,47.261860
7.358843537,47.262535
7.358956916,47.263187
7.359070295,47.263809
7.359183673,47.264408
7.359297052,47.264984
7.359410431,47.265526
7.359523810,47.266041
7.359637188,47.266533
7.359750567,47.266994
7.359863946,47.267429
7.359977324,47.267834
7.360090703,47.268211
7.360204082,47.268559
7.360317460,47.268879
7.360430839,47.269169
7.360544218,47.269424
7.360657596,47.269653
7.360770975,47.269852
7.360884354,47.270027
7.360997732,47.270168
7.361111111,47.270275
7.361224490,47.270351
7.361337868,47.270397
7.361451247,47.270420
7.361564626,47.270405
7.361678005,47.270359
7.361791383,47.270287
7.361904762,47.270180
7.362018141,47.270046
7.362131519,47.269878
7.362244898,47.269680
7.362358277,47.269447
7.362471655,47.269192
7.362585034,47.268898
7.362698413,47.268578
7.362811791,47.268227
7.362925170,47.267838
7.363038549,47.267429
7.363151927,47.266979
7.363265306,47.266506
7.363378685,47.265999
7.363492063,47.265461
7.363605442,47.264893
7.363718821,47.264294
7.363832200,47.263664
7.363945578,47.263004
7.364058957,47.262314
7.364172336,47.261589
7.364285714,47.260834
7.364399093,47.260052
7.364512472,47.259235
7.364625850,47.258392
7.364739229,47.257511
7.364852608,47.256603
7.364965986,47.255661
7.365079365,47.254692
7.365192744,47.253689
7.365306122,47.252655
7.365419501,47.251595
7.365532880,47.250496
7.365646259,47.249371
7.365759637,47.248211
7.365873016,47.247028
7.365986395,47.245808
7.366099773,47.244560
7.366213152,47.243282
7.366326531,47.241970
7.366439909,47.240635
7.366553288,47.239262
7.366666667,47.237862
7.366780045,47.236435
7.366893424,47.234978
7.367006803,47.233490
7.367120181,47.231972
7.367233560,47.230427
7.367346939,47.228851
7.367460317,47.227249
7.367573696,47.225620
7.367687075,47.223965
7.367800454,47.222279
7.367913832,47.220562
7.368027211,47.218826
7.368140590,47.217060
7.368253968,47.215271
7.368367347,47.213451
7.368480726,47.211609
7.368594104,47.209743
7.368707483,47.207851
7.368820862,47.205933
7.368934240,47.203991
7.369047619,47.202023
7.369160998,47.200035
7.369274376,47.198021
7.369387755,47.195988
7.369501134,47.193924
7.369614512,47.191845
7.369727891,47.189739
7.369841270,47.187614
7.369954649,47.185467
7.370068027,47.183296
7.370181406,47.181103
7.370294785,47.178890
7.370408163,47.176659
7.370521542,47.174404
7.370634921,47.172131
7.370748299,47.169834
7.370861678,47.167522
7.370975057,47.165184
7.371088435,47.162830
7.371201814,47.160458
7.371315193,47.158066
7.371428571,47.155659
7.371541950,47.153229
7.371655329,47.150784
7.371768707,47.148319
7.371882086,47.145844
7.371995465,47.143345
7.372108844,47.140831
7.372222222,47.138306
7.372335601,47.135761
7.372448980,47.133202
7.372562358,47.130630
7.372675737,47.128040
7.372789116,47.125443
7.372902494,47.122829
7.373015873,47.120201
7.373129252,47.117565
7.373242630,47.114914
7.373356009,47.112251
7.373469388,47.109573
7.373582766,47.106895
7.373696145,47.104198
7.373809524,47.101498
7.373922902,47.098785
7.374036281,47.096066
7.374149660,47.093334
7.374263039,47.090603
7.374376417,47.087856
7.374489796,47.085110
7.374603175,47.082352
7.374716553,47.079586
7.374829932,47.076820
7.374943311,47.074047
7.375056689,47.071270
7.375170068,47.068489
7.375283447,47.065701
7.375396825,47.062912
7.375510204,47.060116
7.375623583,47.057320
7.375736961,47.054523
7.375850340,47.051716
7.375963719,47.048916
7.376077098,47.046108
7.376190476,47.043297
7.376303855,47.040489
7.376417234,47.037678
7.376530612,47.034866
7.376643991,47.032055
7.376757370,47.029243
7.376870748,47.026436
7.376984127,47.023624
7.377097506,47.020813
7.377210884,47.018005
7.377324263,47.015198
7.377437642,47.012398
7.377551020,47.009594
7.377664399,47.006794
7.377777778,47.003998
7.377891156,47.001205
7.378004535,46.998417
7.378117914,46.995636
7.378231293,46.992859
7.378344671,46.990082
7.378458050,46.987312
7.378571429,46.984550
7.378684807,46.981796
7.378798186,46.979046
7.378911565,46.976303
7.379024943,46.973572
7.379138322,46.970840
7.379251701,46.968124
7.379365079,46.965416
7.379478458,46.962715
7.379591837,46.960026
7.379705215,46.957344
7.379818594,46.954674
7.379931973,46.952011
7.380045351,46.949360
7.380158730,46.946724
7.380272109,46.944096
7.380385488,46.941475
7.380498866,46.938873
7.380612245,46.936283
7.380725624,46.933701
7.380839002,46.931133
7.380952381,46.928581
7.381065760,46.926033
7.381179138,46.923504
7.381292517,46.920986
7.381405896,46.918484
7.381519274,46.915993
7.381632653,46.913513
7.381746032,46.911045
7.381859410,46.908596
7.381972789,46.906158
7.382086168,46.903732
7.382199546,46.901321
7.382312925,46.898926
7.382426304,46.896545
7.382539683,46.894176
7.382653061,46.891819
7.382766440,46.889481
7.382879819,46.887157
7.382993197,46.884850
7.383106576,46.882549
7.383219955,46.880272
7.383333333,46.878010
7.383446712,46.875759
7.383560091,46.873524
7.383673469,46.871304
7.383786848,46.869102
7.383900227,46.866913
7.384013605,46.864742
7.384126984,46.862587
7.384240363,46.860447
7.384353741,46.858326
7.384467120,46.856220
7.384580499,46.854134
7.384693878,46.852055
7.384807256,46.850002
7.384920635,46.847965
7.385034014,46.845940
7.385147392,46.843937
7.385260771,46.841949
7.385374150,46.839981
7.385487528,46.838028
7.385600907,46.836098
7.385714286,46.834179
7.385827664,46.832275
7.385941043,46.830391
7.386054422,46.828526
7.386167800,46.826675
7.386281179,46.824848
7.386394558,46.823029
7.386507937,46.821232
7.386621315,46.819450
7.386734694,46.817688
7.386848073,46.815941
7.386961451,46.814209
7.387074830,46.812489
7.387188209,46.810791
7.387301587,46.809109
7.387414966,46.807438
7.387528345,46.805786
7.387641723,46.804150
7.387755102,46.802525
7.387868481,46.800915
7.387981859,46.799328
7.388095238,46.797749
7.388208617,46.796185
7.388321995,46.794632
7.388435374,46.793095
7.388548753,46.791576
7.388662132,46.790066
7.388775510,46.788574
7.388888889,46.787098
7.389002268,46.785629
7.389115646,46.784176
7.389229025,46.782734
7.389342404,46.781303
7.389455782,46.779888
7.389569161,46.778488
7.389682540,46.777103
7.389795918,46.775726
7.389909297,46.774361
7.390022676,46.773006
7.390136054,46.771667
7.390249433,46.770340
7.390362812,46.769020
7.390476190,46.767715
7.390589569,46.766422
7.390702948,46.765144
7.390816327,46.763866
7.390929705,46.762608
7.391043084,46.761360
7.391156463,46.760120
7.391269841,46.758888
7.391383220,46.757671
7.391496599,46.756458
7.391609977,46.755253
7.391723356,46.754066
7.391836735,46.752876
7.391950113,46.751705
7.392063492,46.750534
7.392176871,46.749374
7.392290249,46.748222
7.392403628,46.747078
7.392517007,46.745937
7.392630385,46.744801
7.392743764,46.743671
7.392857143,46.742550
7.392970522,46.741428
7.393083900,46.740314
7.393197279,46.739204
7.393310658,46.738098
7.393424036,46.736996
7.393537415,46.735893
7.393650794,46.734798
7.393764172,46.733707
7.393877551,46.732609
7.393990930,46.731518
7.394104308,46.730431
7.394217687,46.729340
7.394331066,46.728252
7.394444444,46.727165
7.394557823,46.726078
7.394671202,46.724991
7.394784580,46.723904
7.394897959,46.722813
7.395011338,46.721725
7.395124717,46.720634
7.395238095,46.719543
7.395351474,46.718452
7.395464853,46.717354
7.395578231,46.716259
7.395691610,46.715157
7.395804989,46.714050
7.395918367,46.712952
7.396031746,46.711838
7.396145125,46.710728
7.396258503,46.709614
7.396371882,46.708492
7.396485261,46.707367
7.396598639,46.706234
7.396712018,46.705101
7.396825397,46.703960
7.396938776,46.702816
7.397052154,46.701668
7.397165533,46.700512
7.397278912,46.699348
7.397392290,46.698174
7.397505669,46.696995
7.397619048,46.695812
7.397732426,46.694614
7.397845805,46.693413
7.397959184,46.692200
7.398072562,46.690975
7.398185941,46.689743
7.398299320,46.688503
7.398412698,46.687252
7.398526077,46.685986
7.398639456,46.684711
7.398752834,46.683426
7.398866213,46.682129
7.398979592,46.680813
7.399092971,46.679489
7.399206349,46.678150
7.399319728,46.676804
7.399433107,46.675438
7.399546485,46.674061
7.399659864,46.672665
7.399773243,46.671257
7.399886621,46.669838
7.400000000,46.668400
7.400113379,46.666946
7.400226757,46.665478
7.400340136,46.663994
7.400453515,46.662495
7.400566893,46.660980
7.400680272,46.659447
7.400793651,46.657898
7.400907029,46.656334
7.401020408,46.654747
7.401133787,46.653149
7.401247166,46.651535
7.401360544,46.649902
7.401473923,46.648251
7.401587302,46.646584
7.401700680,46.644897
7.401814059,46.643192
7.401927438,46.641476
7.402040816,46.639736
7.402154195,46.637978
7.402267574,46.636204
7.402380952,46.634407
7.402494331,46.632595
7.402607710,46.630764
7.402721088,46.628910
7.402834467,46.627041
7.402947846,46.625153
7.403061224,46.623245
7.403174603,46.621311
7.403287982,46.619366
7.403401361,46.617393
7.403514739,46.615406
7.403628118,46.613396
7.403741497,46.611362
7.403854875,46.609314
7.403968254,46.607235
7.404081633,46.605145
7.404195011,46.603024
7.404308390,46.600891
7.404421769,46.598728
7.404535147,46.596546
7.404648526,46.594345
7.404761905,46.592117
7.404875283,46.589870
7.404988662,46.587605
7.405102041,46.585312
7.405215420,46.582996
7.405328798,46.580666
7.405442177,46.578308
7.405555556,46.575924
7.405668934,46.573524
7.405782313,46.571098
7.405895692,46.568657
7.406009070,46.566189
7.406122449,46.563702
7.406235828,46.561188
7.406349206,46.558659
7.406462585,46.556107
7.406575964,46.553532
7.406689342,46.550934
7.406802721,46.548321
7.406916100,46.545677
7.407029478,46.543022
7.407142857,46.540344
7.407256236,46.537643
7.407369615,46.534924
7.407482993,46.532185
7.407596372,46.529427
7.407709751,46.526646
7.407823129,46.523849
7.407936508,46.521034
7.408049887,46.518192
7.408163265,46.515339
7.408276644,46.512459
7.408390023,46.509567
7.408503401,46.506653
7.408616780,46.503719
7.408730159,46.500771
7.408843537,46.497799
7.408956916,46.494808
7.409070295,46.491798
7.409183673,46.488777
7.409297052,46.485733
7.409410431,46.482670
7.409523810,46.479591
7.409637188,46.476490
7.409750567,46.473377
7.409863946,46.470245
7.409977324,46.467098
7.410090703,46.463928
7.410204082,46.460743
7.410317460,46.457546
7.410430839,46.454330
7.410544218,46.451099
7.410657596,46.447845
7.410770975,46.444580
7.410884354,46.441303
7.410997732,46.438007
7.411111111,46.434700
7.411224490,46.431377
7.411337868,46.428040
7.411451247,46.424686
7.411564626,46.421322
7.411678005,46.417942
7.411791383,46.414551
7.411904762,46.411152
7.412018141,46.407734
7.412131519,46.404312
7.412244898,46.400871
7.412358277,46.397423
7.412471655,46.393963
7.412585034,46.390495
7.412698413,46.387016
7.412811791,46.383530
7.412925170,46.380032
7.413038549,46.376530
7.413151927,46.373020
7.413265306,46.369499
7.413378685,46.365971
7.413492063,46.362434
7.413605442,46.358894
7.413718821,46.355350
7.413832200,46.351795
7.413945578,46.348236
7.414058957,46.344669
7.414172336,46.341106
7.414285714,46.337532
7.414399093,46.333950
7.414512472,46.330368
7.414625850,46.326778
7.414739229,46.323189
7.414852608,46.319595
7.414965986,46.315998
7.415079365,46.312397
7.415192744,46.308796
7.415306122,46.305191
7.415419501,46.301586
7.415532880,46.297977
7.415646259,46.294369
7.415759637,46.290756
7.415873016,46.287148
7.415986395,46.283535
7.416099773,46.279926
7.416213152,46.276318
7.416326531,46.272713
7.416439909,46.269104
7.416553288,46.265499
7.416666667,46.261894
7.416780045,46.258293
7.416893424,46.254692
7.417006803,46.251099
7.417120181,46.247509
7.417233560,46.243927
7.417346939,46.240341
7.417460317,46.236767
7.417573696,46.233200
7.417687075,46.229633
7.417800454,46.226074
7.417913832,46.222523
7.418027211,46.218979
7.418140590,46.215443
7.418253968,46.211914
7.418367347,46.208393
7.418480726,46.204887
7.418594104,46.201385
7.418707483,46.197899
7.418820862,46.194416
7.418934240,46.190948
7.419047619,46.187489
7.419160998,46.184040
7.419274376,46.180603
7.419387755,46.177181
7.419501134,46.173771
7.419614512,46.170368
7.419727891,46.166985
7.419841270,46.163605
7.419954649,46.160248
7.420068027,46.156902
7.420181406,46.153568
7.420294785,46.150246
7.420408163,46.146942
7.420521542,46.143654
7.420634921,46.140377
7.420748299,46.137112
7.420861678,46.133865
7.420975057,46.130638
7.421088435,46.127422
7.421201814,46.124226
7.421315193,46.121040
7.421428571,46.117870
7.421541950,46.114723
7.421655329,46.111588
7.421768707,46.108471
7.421882086,46.105377
7.421995465,46.102295
