time_s,raw
6.536167800,-6002.500000
6.536281179,4379.500000
6.536394558,161.500000
6.536507937,-4913.500000
6.536621315,5674.000000
6.536734694,11.500000
6.536848073,-4686.500000
6.536961451,5220.000000
6.537074830,-1488.000000
6.537188209,-4573.500000
6.537301587,5938.000000
6.537414966,-1752.000000
6.537528345,-3513.000000
6.537641723,5762.500000
6.537755102,-2931.000000
6.537868481,-3299.500000
6.537981859,5935.500000
6.538095238,-2880.500000
6.538208617,-1838.500000
6.538321995,6504.000000
6.538435374,-4028.000000
6.538548753,-1973.000000
6.538662132,5412.500000
6.538775510,-4504.500000
6.538888889,-441.000000
6.539002268,6158.500000
6.539115646,-4514.500000
6.539229025,-57.000000
6.539342404,4891.500000
6.539455782,-5580.500000
6.539569161,800.000000
6.539682540,5036.500000
6.539795918,-5593.500000
6.539909297,1162.500000
6.540022676,3717.000000
6.540136054,-6557.000000
6.540249433,1908.500000
6.540362812,3840.500000
6.540476190,-5656.000000
6.540589569,3273.000000
6.540702948,2984.000000
6.540816327,-6101.000000
6.540929705,3045.000000
6.541043084,2090.500000
6.541156463,-5937.500000
6.541269841,4349.500000
6.541383220,1710.500000
6.541496599,-5762.000000
6.541609977,4304.500000
6.541723356,523.000000
6.541836735,-5611.000000
6.541950113,5448.000000
6.542063492,434.500000
6.542176871,-4914.500000
6.542290249,5110.500000
6.542403628,-1227.500000
6.542517007,-5301.000000
6.542630385,5544.000000
6.542743764,-1280.000000
6.542857143,-3488.500000
6.542970522,6458.000000
6.543083900,-1937.000000
6.543197279,-3663.500000
6.543310658,6094.500000
6.543424036,-2702.500000
6.543537415,-2399.000000
6.543650794,6537.000000
6.543764172,-3429.000000
6.543877551,-2498.000000
6.543990930,5505.500000
6.544104308,-4433.500000
6.544217687,-1340.000000
6.544331066,6121.500000
6.544444444,-4111.000000
6.544557823,-579.500000
6.544671202,5455.000000
6.544784580,-5604.500000
6.544897959,-337.000000
6.545011338,5016.000000
6.545124717,-5553.000000
6.545238095,849.500000
6.545351474,4778.000000
6.545464853,-5748.500000
6.545578231,1376.500000
6.545691610,4213.500000
6.545804989,-5794.000000
6.545918367,2642.500000
6.546031746,3970.500000
6.546145125,-6166.500000
6.546258503,2941.500000
6.546371882,2502.500000
6.546485261,-6346.500000
6.546598639,3408.500000
6.546712018,2528.500000
6.546825397,-5752.000000
6.546938776,4210.000000
6.547052154,1143.500000
6.547165533,-6096.000000
6.547278912,4544.500000
6.547392290,878.500000
6.547505669,-5279.500000
6.547619048,5099.500000
6.547732426,-303.000000
6.547845805,-5421.500000
6.547959184,5511.500000
6.548072562,-581.500000
6.548185941,-4420.000000
6.548299320,6084.000000
6.548412698,-1539.000000
6.548526077,-4431.500000
6.548639456,5463.500000
6.548752834,-2615.500000
6.548866213,-3530.000000
6.548979592,6139.500000
6.549092971,-3064.000000
6.549206349,-3056.000000
6.549319728,5655.000000
6.549433107,-3966.000000
6.549546485,-2459.500000
6.549659864,6062.500000
6.549773243,-3868.000000
6.549886621,-1062.500000
6.550000000,5886.500000
6.550113379,-4974.500000
6.550226757,-875.500000
6.550340136,5257.500000
6.550453515,-4894.000000
6.550566893,460.000000
6.550680272,5343.500000
6.550793651,-5434.000000
6.550907029,659.000000
6.551020408,4488.500000
6.551133787,-5745.500000
6.551247166,1889.000000
6.551360544,4207.500000
6.551473923,-6186.500000
6.551587302,1824.000000
6.551700680,3239.500000
6.551814059,-6144.000000
6.551927438,3204.000000
6.552040816,3134.500000
6.552154195,-5660.500000
6.552267574,3709.000000
6.552380952,2157.000000
6.552494331,-6050.000000
6.552607710,4131.500000
6.552721088,1626.500000
6.552834467,-5496.000000
6.552947846,4976.500000
6.553061224,729.500000
6.553174603,-5611.000000
6.553287982,4765.000000
6.553401361,-92.500000
6.553514739,-5076.500000
6.553628118,5600.000000
6.553741497,-671.000000
6.553854875,-4640.000000
6.553968254,5369.000000
6.554081633,-2044.500000
6.554195011,-4333.500000
6.554308390,5849.500000
6.554421769,-1903.000000
6.554535147,-3152.500000
6.554648526,6334.500000
6.554761905,-2937.500000
6.554875283,-2844.000000
6.554988662,5982.500000
6.555102041,-3254.000000
6.555215420,-1794.500000
6.555328798,5935.500000
6.555442177,-4162.000000
6.555555556,-1607.500000
6.555668934,5473.500000
6.555782313,-4764.000000
6.555895692,-593.500000
6.556009070,5563.000000
6.556122449,-5167.000000
6.556235828,-158.000000
6.556349206,4765.000000
6.556462585,-5833.500000
6.556575964,540.000000
6.556689342,4328.500000
6.556802721,-6006.500000
6.556916100,1319.500000
6.557029478,3760.000000
6.557142857,-6139.000000
6.557256236,2131.500000
6.557369615,3596.500000
6.557482993,-5675.500000
6.557596372,3258.000000
6.557709751,2942.500000
6.557823129,-6055.000000
6.557936508,3297.000000
6.558049887,1980.500000
6.558163265,-5814.000000
6.558276644,4276.500000
6.558390023,1909.500000
6.558503401,-5444.500000
6.558616780,4436.500000
6.558730159,468.500000
6.558843537,-5384.000000
6.558956916,5413.500000
6.559070295,484.500000
6.559183673,-4607.000000
6.559297052,5394.500000
6.559410431,-825.500000
6.559523810,-4657.500000
6.559637188,5604.500000
6.559750567,-1192.000000
6.559863946,-3490.500000
6.559977324,6198.000000
6.560090703,-2246.500000
6.560204082,-3742.000000
6.560317460,5437.000000
6.560430839,-3297.000000
6.560544218,-2663.000000
6.560657596,5940.500000
6.560770975,-3382.000000
6.560884354,-2003.500000
6.560997732,5583.000000
6.561111111,-4301.000000
6.561224490,-1512.500000
6.561337868,5856.500000
6.561451247,-4209.500000
6.561564626,-229.500000
6.561678005,4940.500000
6.561791383,-5357.500000
6.561904762,-470.500000
6.562018141,4561.500000
6.562131519,-5384.500000
6.562244898,971.500000
6.562358277,4483.000000
6.562471655,-5916.000000
6.562585034,1055.500000
6.562698413,3498.000000
6.562811791,-5739.500000
6.562925170,2519.000000
6.563038549,3409.000000
6.563151927,-5779.500000
6.563265306,2781.000000
6.563378685,2777.000000
6.563492063,-5512.500000
6.563605442,3977.000000
6.563718821,2392.000000
6.563832200,-5355.000000
6.563945578,4051.000000
6.564058957,1287.500000
6.564172336,-5472.000000
6.564285714,4464.500000
6.564399093,653.500000
6.564512472,-5129.500000
6.564625850,4608.500000
6.564739229,-537.500000
6.564852608,-5191.500000
6.564965986,5000.500000
6.565079365,-1030.500000
6.565192744,-4081.000000
6.565306122,5713.500000
6.565419501,-1336.500000
6.565532880,-3718.500000
6.565646259,5730.000000
6.565759637,-2411.500000
6.565873016,-2920.500000
6.565986395,6077.500000
6.566099773,-2366.000000
6.566213152,-2084.500000
6.566326531,5926.500000
6.566439909,-3390.000000
6.566553288,-1715.000000
6.566666667,5889.500000
6.566780045,-3715.500000
6.566893424,-875.500000
6.567006803,5365.000000
6.567120181,-4818.000000
6.567233560,-766.000000
6.567346939,4845.500000
6.567460317,-4968.000000
6.567573696,588.500000
6.567687075,5030.000000
6.567800454,-5272.000000
6.567913832,954.500000
6.568027211,3951.000000
6.568140590,-5866.500000
6.568253968,1571.000000
6.568367347,3534.500000
6.568480726,-5633.000000
6.568594104,2216.500000
6.568707483,3004.000000
6.568820862,-6009.000000
6.568934240,2902.500000
6.569047619,2351.000000
6.569160998,-5598.000000
6.569274376,3715.000000
6.569387755,1467.000000
6.569501134,-6037.000000
6.569614512,3378.500000
6.569727891,389.000000
6.569841270,-5697.500000
6.569954649,4594.500000
6.570068027,382.000000
6.570181406,-4836.000000
6.570294785,4729.000000
6.570408163,-793.500000
6.570521542,-4712.500000
6.570634921,5443.000000
6.570748299,-873.000000
6.570861678,-3792.000000
6.570975057,5559.000000
6.571088435,-1839.000000
6.571201814,-3355.500000
6.571315193,6019.500000
6.571428571,-2019.500000
6.571541950,-2194.500000
6.571655329,6192.500000
6.571768707,-3067.500000
6.571882086,-2234.000000
6.571995465,5381.000000
6.572108844,-3822.000000
6.572222222,-1376.000000
6.572335601,5591.000000
6.572448980,-4383.000000
6.572562358,-1002.000000
6.572675737,4834.000000
6.572789116,-5019.000000
6.572902494,33.500000
6.573015873,5166.500000
6.573129252,-4763.000000
6.573242630,867.000000
6.573356009,4020.500000
6.573469388,-5834.500000
6.573582766,1128.000000
6.573696145,4070.500000
6.573809524,-5224.000000
6.573922902,2247.000000
6.574036281,3391.000000
6.574149660,-6004.000000
6.574263039,2401.000000
6.574376417,2696.500000
6.574489796,-5305.500000
6.574603175,3594.500000
6.574716553,1980.500000
6.574829932,-6052.500000
6.574943311,3382.500000
6.575056689,953.500000
6.575170068,-5347.000000
6.575283447,4673.000000
6.575396825,928.500000
6.575510204,-5022.000000
6.575623583,4612.000000
6.575736961,-272.500000
6.575850340,-4815.000000
6.575963719,5242.500000
6.576077098,-594.500000
6.576190476,-3976.000000
6.576303855,5424.500000
6.576417234,-1586.000000
6.576530612,-3944.500000
6.576643991,5565.500000
6.576757370,-2259.500000
6.576870748,-2938.500000
6.576984127,5791.500000
6.577097506,-2747.500000
6.577210884,-2767.500000
6.577324263,5265.000000
6.577437642,-3897.000000
6.577551020,-2146.000000
6.577664399,5367.500000
6.577777778,-4143.500000
6.577891156,-1221.000000
6.578004535,5056.500000
6.578117914,-4803.500000
6.578231293,-529.000000
6.578344671,5172.000000
6.578458050,-4715.000000
6.578571429,471.500000
6.578684807,4759.000000
6.578798186,-5357.000000
6.578911565,1105.000000
6.579024943,4484.500000
6.579138322,-5097.000000
6.579251701,2153.000000
6.579365079,3861.500000
6.579478458,-5701.000000
6.579591837,2506.500000
6.579705215,2966.000000
6.579818594,-5691.500000
6.579931973,3051.000000
6.580045351,2144.000000
6.580158730,-5894.000000
6.580272109,3477.500000
6.580385488,1526.000000
6.580498866,-5545.500000
6.580612245,4381.000000
6.580725624,1303.500000
6.580839002,-4979.000000
6.580952381,4986.000000
6.581065760,209.000000
6.581179138,-4922.000000
6.581292517,5078.500000
6.581405896,-419.500000
6.581519274,-4278.000000
6.581632653,5868.000000
6.581746032,-1046.500000
6.581859410,-4040.000000
6.581972789,5265.500000
6.582086168,-2333.000000
6.582199546,-3362.000000
6.582312925,6022.000000
6.582426304,-2695.500000
6.582539683,-2987.000000
6.582653061,5148.500000
6.582766440,-3895.000000
6.582879819,-2379.000000
6.582993197,5837.500000
6.583106576,-3604.500000
6.583219955,-971.500000
6.583333333,5688.500000
6.583446712,-4744.000000
6.583560091,-795.500000
6.583673469,5066.000000
6.583786848,-4654.000000
6.583900227,432.000000
6.584013605,5254.500000
6.584126984,-5233.000000
6.584240363,846.500000
6.584353741,4222.500000
6.584467120,-5695.000000
6.584580499,1742.000000
6.584693878,4118.500000
6.584807256,-5551.500000
6.584920635,2036.000000
6.585034014,2610.500000
6.585147392,-6635.500000
6.585260771,2207.000000
6.585374150,2476.500000
6.585487528,-5940.000000
6.585600907,3538.500000
6.585714286,1814.500000
6.585827664,-6025.000000
6.585941043,3775.000000
6.586054422,1374.500000
6.586167800,-5259.500000
6.586281179,4873.500000
6.586394558,450.500000
6.586507937,-5335.000000
6.586621315,4874.000000
6.586734694,-120.000000
6.586848073,-4588.000000
6.586961451,5813.000000
6.587074830,-800.500000
6.587188209,-4226.500000
6.587301587,5597.500000
6.587414966,-1879.500000
6.587528345,-3884.000000
6.587641723,5813.000000
6.587755102,-2476.500000
6.587868481,-3096.000000
6.587981859,5779.000000
6.588095238,-3206.500000
6.588208617,-2557.500000
6.588321995,6126.000000
6.588435374,-3426.500000
6.588548753,-1224.000000
6.588662132,6228.500000
6.588775510,-4023.000000
6.588888889,-905.500000
6.589002268,5339.000000
6.589115646,-4750.000000
6.589229025,-81.500000
6.589342404,5735.000000
6.589455782,-4891.500000
6.589569161,726.500000
6.589682540,4572.000000
6.589795918,-5852.500000
6.589909297,1162.500000
6.590022676,4443.500000
6.590136054,-5640.500000
6.590249433,1880.500000
6.590362812,3409.000000
6.590476190,-6354.500000
6.590589569,2401.000000
6.590702948,3091.500000
6.590816327,-5661.000000
6.590929705,3808.500000
6.591043084,2515.500000
6.591156463,-6016.000000
6.591269841,3695.000000
6.591383220,1421.500000
6.591496599,-5783.000000
6.591609977,4484.500000
6.591723356,945.500000
6.591836735,-5527.500000
6.591950113,4930.500000
6.592063492,-78.000000
6.592176871,-5144.500000
6.592290249,5395.000000
6.592403628,-395.000000
6.592517007,-4342.000000
6.592630385,5732.500000
6.592743764,-1689.500000
6.592857143,-4705.500000
6.592970522,5387.500000
6.593083900,-2424.500000
6.593197279,-3596.500000
6.593310658,6250.000000
6.593424036,-2599.500000
6.593537415,-2981.000000
6.593650794,5857.500000
6.593764172,-3718.000000
6.593877551,-2030.500000
6.593990930,5987.500000
6.594104308,-4046.500000
6.594217687,-1834.500000
6.594331066,5509.000000
6.594444444,-4886.000000
6.594557823,-626.500000
6.594671202,5852.500000
6.594784580,-4558.000000
6.594897959,466.500000
6.595011338,5019.000000
6.595124717,-5713.500000
6.595238095,353.000000
6.595351474,4327.000000
6.595464853,-5649.500000
6.595578231,1651.500000
6.595691610,4309.000000
6.595804989,-5958.500000
6.595918367,2137.000000
6.596031746,3439.000000
6.596145125,-6153.000000
6.596258503,3112.000000
6.596371882,3252.500000
6.596485261,-5833.500000
6.596598639,3462.000000
6.596712018,1899.500000
6.596825397,-6311.000000
6.596938776,4225.500000
6.597052154,1735.500000
6.597165533,-5300.500000
6.597278912,4954.000000
6.597392290,508.000000
6.597505669,-5673.500000
6.597619048,4884.500000
6.597732426,82.500000
6.597845805,-4715.000000
6.597959184,5621.000000
6.598072562,-838.500000
6.598185941,-4789.500000
6.598299320,5547.500000
6.598412698,-1372.500000
6.598526077,-3718.500000
6.598639456,6330.500000
6.598752834,-2229.500000
6.598866213,-3486.500000
6.598979592,5898.500000
6.599092971,-2969.000000
6.599206349,-2750.500000
6.599319728,6323.000000
6.599433107,-3456.000000
6.599546485,-2090.000000
6.599659864,5717.500000
6.599773243,-4510.500000
6.599886621,-1540.000000
6.600000000,5808.500000
6.600113379,-4360.500000
6.600226757,-136.000000
6.600340136,5650.500000
6.600453515,-5191.500000
6.600566893,-141.500000
6.600680272,4723.000000
6.600793651,-5741.000000
6.600907029,1102.000000
6.601020408,4850.500000
6.601133787,-5775.500000
6.601247166,1401.500000
6.601360544,3569.000000
6.601473923,-6687.500000
6.601587302,1952.500000
6.601700680,3236.500000
6.601814059,-6273.500000
6.601927438,2830.000000
6.602040816,2302.000000
6.602154195,-6679.000000
6.602267574,3322.000000
6.602380952,1931.000000
6.602494331,-5684.500000
6.602607710,4707.500000
6.602721088,1551.000000
6.602834467,-5624.500000
6.602947846,4629.000000
6.603061224,451.500000
6.603174603,-5447.000000
6.603287982,5071.500000
6.603401361,-83.500000
6.603514739,-5003.000000
6.603628118,5422.500000
6.603741497,-1084.000000
6.603854875,-4450.000000
6.603968254,6104.000000
6.604081633,-1408.000000
6.604195011,-3657.000000
6.604308390,5861.500000
6.604421769,-2613.500000
6.604535147,-3648.500000
6.604648526,6109.000000
6.604761905,-2757.000000
6.604875283,-2048.500000
6.604988662,6554.000000
6.605102041,-3336.500000
6.605215420,-1882.000000
6.605328798,5832.000000
6.605442177,-4016.000000
6.605555556,-698.000000
6.605668934,6200.000000
6.605782313,-4526.000000
6.605895692,-732.000000
6.606009070,5219.500000
6.606122449,-5508.500000
6.606235828,365.500000
6.606349206,5112.500000
6.606462585,-5408.000000
6.606575964,896.000000
6.606689342,3738.500000
6.606802721,-6723.500000
6.606916100,825.500000
6.607029478,3362.500000
6.607142857,-6023.500000
6.607256236,2480.500000
6.607369615,3426.000000
6.607482993,-6071.500000
6.607596372,2825.000000
6.607709751,2516.000000
6.607823129,-5915.500000
6.607936508,4037.500000
6.608049887,2580.500000
6.608163265,-5601.500000
6.608276644,3796.000000
6.608390023,687.500000
6.608503401,-6253.500000
6.608616780,4575.500000
6.608730159,591.500000
6.608843537,-5246.000000
6.608956916,5102.500000
6.609070295,-939.500000
6.609183673,-5543.000000
6.609297052,4849.000000
6.609410431,-1180.000000
6.609523810,-4304.500000
6.609637188,5655.500000
6.609750567,-1847.500000
6.609863946,-3964.000000
6.609977324,5782.500000
6.610090703,-2164.000000
6.610204082,-2705.500000
6.610317460,6566.500000
6.610430839,-2568.000000
6.610544218,-2239.500000
6.610657596,6219.000000
6.610770975,-3448.500000
6.610884354,-1628.000000
6.610997732,6000.500000
6.611111111,-4120.500000
6.611224490,-1253.500000
6.611337868,5553.500000
6.611451247,-5017.000000
6.611564626,-503.000000
6.611678005,5286.000000
6.611791383,-4981.000000
6.611904762,676.000000
6.612018141,5128.500000
6.612131519,-5365.000000
6.612244898,1109.000000
6.612358277,4436.000000
6.612471655,-5448.000000
6.612585034,2171.000000
6.612698413,4410.000000
6.612811791,-5395.500000
6.612925170,2721.500000
6.613038549,3437.500000
6.613151927,-5761.500000
6.613265306,3341.500000
6.613378685,2822.500000
6.613492063,-5798.500000
6.613605442,3429.000000
6.613718821,1517.500000
6.613832200,-6294.500000
6.613945578,4014.500000
6.614058957,985.000000
6.614172336,-5522.500000
6.614285714,4442.500000
6.614399093,-160.500000
6.614512472,-5702.500000
6.614625850,4456.000000
6.614739229,-732.000000
6.614852608,-4992.500000
6.614965986,5185.000000
6.615079365,-1218.500000
6.615192744,-4400.000000
6.615306122,5599.500000
6.615419501,-1746.000000
6.615532880,-3496.500000
6.615646259,6229.000000
6.615759637,-2031.500000
6.615873016,-2618.000000
6.615986395,5987.000000
6.616099773,-3194.500000
6.616213152,-2685.000000
6.616326531,5553.500000
6.616439909,-3879.500000
6.616553288,-1584.500000
6.616666667,5734.000000
6.616780045,-4170.000000
6.616893424,-1181.000000
6.617006803,5231.000000
6.617120181,-4785.500000
6.617233560,-120.500000
6.617346939,5321.000000
6.617460317,-4922.500000
