time_s,envelope
7.771315193,16.689888
7.771428571,16.694340
7.771541950,16.698820
7.771655329,16.703323
7.771768707,16.707855
7.771882086,16.712412
7.771995465,16.716991
7.772108844,16.721596
7.772222222,16.726223
7.772335601,16.730871
7.772448980,16.735542
7.772562358,16.740232
7.772675737,16.744946
7.772789116,16.749676
7.772902494,16.754425
7.773015873,16.759193
7.773129252,16.763977
7.773242630,16.768778
7.773356009,16.773594
7.773469388,16.778425
7.773582766,16.783270
7.773696145,16.788128
7.773809524,16.793001
7.773922902,16.797884
7.774036281,16.802778
7.774149660,16.807682
7.774263039,16.812597
7.774376417,16.817520
7.774489796,16.822453
7.774603175,16.827393
7.774716553,16.832338
7.774829932,16.837290
7.774943311,16.842247
7.775056689,16.847208
7.775170068,16.852173
7.775283447,16.857141
7.775396825,16.862110
7.775510204,16.867081
7.775623583,16.872053
7.775736961,16.877024
7.775850340,16.881992
7.775963719,16.886961
7.776077098,16.891926
7.776190476,16.896889
7.776303855,16.901846
7.776417234,16.906799
7.776530612,16.911747
7.776643991,16.916689
7.776757370,16.921623
7.776870748,16.926548
7.776984127,16.931465
7.777097506,16.936373
7.777210884,16.941269
7.777324263,16.946156
7.777437642,16.951029
7.777551020,16.955889
7.777664399,16.960737
7.777777778,16.965569
7.777891156,16.970387
7.778004535,16.975185
7.778117914,16.979971
7.778231293,16.984735
7.778344671,16.989483
7.778458050,16.994209
7.778571429,16.998917
7.778684807,17.003603
7.778798186,17.008268
7.778911565,17.012911
7.779024943,17.017529
7.779138322,17.022121
7.779251701,17.026691
7.779365079,17.031235
7.779478458,17.035751
7.779591837,17.040241
7.779705215,17.044703
7.779818594,17.049137
7.779931973,17.053539
7.780045351,17.057913
7.780158730,17.062256
7.780272109,17.066566
7.780385488,17.070845
7.780498866,17.075089
7.780612245,17.079300
7.780725624,17.083477
7.780839002,17.087620
7.780952381,17.091724
7.781065760,17.095795
7.781179138,17.099827
7.781292517,17.103823
7.781405896,17.107777
7.781519274,17.111694
7.781632653,17.115570
7.781746032,17.119406
7.781859410,17.123199
7.781972789,17.126953
7.782086168,17.130665
7.782199546,17.134333
7.782312925,17.137955
7.782426304,17.141535
7.782539683,17.145069
7.782653061,17.148560
7.782766440,17.152002
7.782879819,17.155399
7.782993197,17.158749
7.783106576,17.162050
7.783219955,17.165304
7.783333333,17.168509
7.783446712,17.171663
7.783560091,17.174768
7.783673469,17.177824
7.783786848,17.180830
7.783900227,17.183783
7.784013605,17.186686
7.784126984,17.189535
7.784240363,17.192331
7.784353741,17.195076
7.784467120,17.197765
7.784580499,17.200403
7.784693878,17.202986
7.784807256,17.205515
7.784920635,17.207991
7.785034014,17.210409
7.785147392,17.212772
7.785260771,17.215080
7.785374150,17.217335
7.785487528,17.219530
7.785600907,17.221668
7.785714286,17.223751
7.785827664,17.225779
7.785941043,17.227747
7.786054422,17.229660
7.786167800,17.231514
7.786281179,17.233311
7.786394558,17.235050
7.786507937,17.236731
7.786621315,17.238356
7.786734694,17.239920
7.786848073,17.241426
7.786961451,17.242876
7.787074830,17.244268
7.787188209,17.245600
7.787301587,17.246876
7.787414966,17.248091
7.787528345,17.249249
7.787641723,17.250347
7.787755102,17.251387
7.787868481,17.252367
7.787981859,17.253292
7.788095238,17.254154
7.788208617,17.254959
7.788321995,17.255707
7.788435374,17.256395
7.788548753,17.257023
7.788662132,17.257593
7.788775510,17.258104
7.788888889,17.258556
7.789002268,17.258949
7.789115646,17.259285
7.789229025,17.259560
7.789342404,17.259777
7.789455782,17.259935
7.789569161,17.260035
7.789682540,17.260075
7.789795918,17.260056
7.789909297,17.259977
7.790022676,17.259842
7.790136054,17.259647
7.790249433,17.259396
7.790362812,17.259083
7.790476190,17.258713
7.790589569,17.258286
7.790702948,17.257801
7.790816327,17.257256
7.790929705,17.256655
7.791043084,17.255997
7.791156463,17.255281
7.791269841,17.254507
7.791383220,17.253677
7.791496599,17.252792
7.791609977,17.251850
7.791723356,17.250851
7.791836735,17.249798
7.791950113,17.248688
7.792063492,17.247524
7.792176871,17.246305
7.792290249,17.245031
7.792403628,17.243702
7.792517007,17.242321
7.792630385,17.240887
7.792743764,17.239397
7.792857143,17.237856
7.792970522,17.236263
7.793083900,17.234617
7.793197279,17.232918
7.793310658,17.231169
7.793424036,17.229370
7.793537415,17.227520
7.793650794,17.225618
7.793764172,17.223667
7.793877551,17.221666
7.793990930,17.219618
7.794104308,17.217522
7.794217687,17.215374
7.794331066,17.213181
7.794444444,17.210939
7.794557823,17.208651
7.794671202,17.206316
7.794784580,17.203936
7.794897959,17.201509
7.795011338,17.199038
7.795124717,17.196524
7.795238095,17.193964
7.795351474,17.191360
7.795464853,17.188717
7.795578231,17.186029
7.795691610,17.183300
7.795804989,17.180529
7.795918367,17.177719
7.796031746,17.174868
7.796145125,17.171976
7.796258503,17.169046
7.796371882,17.166079
7.796485261,17.163074
7.796598639,17.160030
7.796712018,17.156954
7.796825397,17.153839
7.796938776,17.150690
7.797052154,17.147505
7.797165533,17.144287
7.797278912,17.141037
7.797392290,17.137753
7.797505669,17.134438
7.797619048,17.131090
7.797732426,17.127714
7.797845805,17.124308
7.797959184,17.120872
7.798072562,17.117407
7.798185941,17.113916
7.798299320,17.110397
7.798412698,17.106852
7.798526077,17.103281
7.798639456,17.099684
7.798752834,17.096064
7.798866213,17.092421
7.798979592,17.088753
7.799092971,17.085066
7.799206349,17.081354
7.799319728,17.077623
7.799433107,17.073872
7.799546485,17.070101
7.799659864,17.066313
7.799773243,17.062504
7.799886621,17.058681
7.800000000,17.054838
7.800113379,17.050982
7.800226757,17.047108
7.800340136,17.043221
7.800453515,17.039320
7.800566893,17.035404
7.800680272,17.031477
7.800793651,17.027538
7.800907029,17.023586
7.801020408,17.019625
7.801133787,17.015654
7.801247166,17.011673
7.801360544,17.007685
7.801473923,17.003689
7.801587302,16.999685
7.801700680,16.995678
7.801814059,16.991663
7.801927438,16.987642
7.802040816,16.983622
7.802154195,16.979595
7.802267574,16.975565
7.802380952,16.971535
7.802494331,16.967503
7.802607710,16.963472
7.802721088,16.959442
7.802834467,16.955412
7.802947846,16.951385
7.803061224,16.947361
7.803174603,16.943340
7.803287982,16.939323
7.803401361,16.935310
7.803514739,16.931307
7.803628118,16.927305
7.803741497,16.923313
7.803854875,16.919329
7.803968254,16.915352
7.804081633,16.911385
7.804195011,16.907427
7.804308390,16.903481
7.804421769,16.899546
7.804535147,16.895624
7.804648526,16.891712
7.804761905,16.887815
7.804875283,16.883934
7.804988662,16.880066
7.805102041,16.876215
7.805215420,16.872377
7.805328798,16.868559
7.805442177,16.864759
7.805555556,16.860975
7.805668934,16.857212
7.805782313,16.853468
7.805895692,16.849743
7.806009070,16.846041
7.806122449,16.842360
7.806235828,16.838699
7.806349206,16.835062
7.806462585,16.831450
7.806575964,16.827862
7.806689342,16.824297
7.806802721,16.820757
7.806916100,16.817245
7.807029478,16.813759
7.807142857,16.810299
7.807256236,16.806870
7.807369615,16.803467
7.807482993,16.800093
7.807596372,16.796751
7.807709751,16.793438
7.807823129,16.790157
7.807936508,16.786907
7.808049887,16.783691
7.808163265,16.780508
7.808276644,16.777359
7.808390023,16.774246
7.808503401,16.771166
7.808616780,16.768124
7.808730159,16.765116
7.808843537,16.762146
7.808956916,16.759214
7.809070295,16.756319
7.809183673,16.753464
7.809297052,16.750648
7.809410431,16.747871
7.809523810,16.745134
7.809637188,16.742439
7.809750567,16.739784
7.809863946,16.737173
7.809977324,16.734602
7.810090703,16.732073
7.810204082,16.729588
7.810317460,16.727146
7.810430839,16.724747
7.810544218,16.722393
7.810657596,16.720083
7.810770975,16.717817
7.810884354,16.715599
7.810997732,16.713423
7.811111111,16.711294
7.811224490,16.709211
7.811337868,16.707174
7.811451247,16.705185
7.811564626,16.703241
7.811678005,16.701345
7.811791383,16.699497
7.811904762,16.697697
7.812018141,16.695942
7.812131519,16.694239
7.812244898,16.692583
7.812358277,16.690977
7.812471655,16.689419
7.812585034,16.687910
7.812698413,16.686451
7.812811791,16.685041
7.812925170,16.683683
7.813038549,16.682375
7.813151927,16.681118
7.813265306,16.679911
7.813378685,16.678757
7.813492063,16.677652
7.813605442,16.676601
7.813718821,16.675600
7.813832200,16.674650
7.813945578,16.673756
7.814058957,16.672911
7.814172336,16.672119
7.814285714,16.671379
7.814399093,16.670692
7.814512472,16.670059
7.814625850,16.669479
7.814739229,16.668951
7.814852608,16.668478
7.814965986,16.668056
7.815079365,16.667688
7.815192744,16.667374
7.815306122,16.667112
7.815419501,16.666904
7.815532880,16.666752
7.815646259,16.666651
7.815759637,16.666605
7.815873016,16.666611
7.815986395,16.666670
7.816099773,16.666784
7.816213152,16.666950
7.816326531,16.667171
7.816439909,16.667444
7.816553288,16.667772
7.816666667,16.668150
7.816780045,16.668583
7.816893424,16.669069
7.817006803,16.669607
7.817120181,16.670198
7.817233560,16.670841
7.817346939,16.671537
7.817460317,16.672285
7.817573696,16.673084
7.817687075,16.673937
7.817800454,16.674839
7.817913832,16.675793
7.818027211,16.676798
7.818140590,16.677855
7.818253968,16.678961
7.818367347,16.680119
7.818480726,16.681324
7.818594104,16.682581
7.818707483,16.683886
7.818820862,16.685242
7.818934240,16.686646
7.819047619,16.688097
7.819160998,16.689596
7.819274376,16.691143
7.819387755,16.692738
7.819501134,16.694380
7.819614512,16.696068
7.819727891,16.697800
7.819841270,16.699579
7.819954649,16.701403
7.820068027,16.703270
7.820181406,16.705181
7.820294785,16.707138
7.820408163,16.709135
7.820521542,16.711176
7.820634921,16.713259
7.820748299,16.715382
7.820861678,16.717548
7.820975057,16.719753
7.821088435,16.721998
7.821201814,16.724281
7.821315193,16.726604
7.821428571,16.728966
7.821541950,16.731363
7.821655329,16.733797
7.821768707,16.736269
7.821882086,16.738773
7.821995465,16.741314
7.822108844,16.743891
7.822222222,16.746498
7.822335601,16.749138
7.822448980,16.751812
7.822562358,16.754517
7.822675737,16.757252
7.822789116,16.760017
7.822902494,16.762814
7.823015873,16.765636
7.823129252,16.768488
7.823242630,16.771368
7.823356009,16.774275
7.823469388,16.777208
7.823582766,16.780165
7.823696145,16.783148
7.823809524,16.786154
7.823922902,16.789186
7.824036281,16.792238
7.824149660,16.795313
7.824263039,16.798410
7.824376417,16.801527
7.824489796,16.804665
7.824603175,16.807821
7.824716553,16.810995
7.824829932,16.814190
7.824943311,16.817400
7.825056689,16.820627
7.825170068,16.823870
7.825283447,16.827127
7.825396825,16.830400
7.825510204,16.833687
7.825623583,16.836985
7.825736961,16.840298
7.825850340,16.843620
7.825963719,16.846956
7.826077098,16.850300
7.826190476,16.853655
7.826303855,16.857018
7.826417234,16.860390
7.826530612,16.863768
7.826643991,16.867153
7.826757370,16.870543
7.826870748,16.873940
7.826984127,16.877340
7.827097506,16.880745
7.827210884,16.884151
7.827324263,16.887562
7.827437642,16.890970
7.827551020,16.894381
7.827664399,16.897791
7.827777778,16.901199
7.827891156,16.904606
7.828004535,16.908012
7.828117914,16.911411
7.828231293,16.914808
7.828344671,16.918200
7.828458050,16.921585
7.828571429,16.924963
7.828684807,16.928335
7.828798186,16.931698
7.828911565,16.935051
7.829024943,16.938396
7.829138322,16.941730
7.829251701,16.945051
7.829365079,16.948362
7.829478458,16.951658
7.829591837,16.954943
7.829705215,16.958212
7.829818594,16.961466
7.829931973,16.964706
7.830045351,16.967928
7.830158730,16.971132
7.830272109,16.974319
7.830385488,16.977488
7.830498866,16.980637
7.830612245,16.983767
7.830725624,16.986874
7.830839002,16.989962
7.830952381,16.993027
7.831065760,16.996069
7.831179138,16.999086
7.831292517,17.002083
7.831405896,17.005051
7.831519274,17.007996
7.831632653,17.010914
7.831746032,17.013805
7.831859410,17.016670
7.831972789,17.019506
7.832086168,17.022312
7.832199546,17.025091
7.832312925,17.027840
7.832426304,17.030558
7.832539683,17.033247
7.832653061,17.035902
7.832766440,17.038525
7.832879819,17.041117
7.832993197,17.043674
7.833106576,17.046198
7.833219955,17.048687
7.833333333,17.051142
7.833446712,17.053558
7.833560091,17.055941
7.833673469,17.058287
7.833786848,17.060595
7.833900227,17.062864
7.834013605,17.065096
7.834126984,17.067289
7.834240363,17.069441
7.834353741,17.071554
7.834467120,17.073626
7.834580499,17.075657
7.834693878,17.077644
7.834807256,17.079592
7.834920635,17.081497
7.835034014,17.083357
7.835147392,17.085175
7.835260771,17.086948
7.835374150,17.088676
7.835487528,17.090361
7.835600907,17.091999
7.835714286,17.093590
7.835827664,17.095137
7.835941043,17.096634
7.836054422,17.098085
7.836167800,17.099489
7.836281179,17.100842
7.836394558,17.102148
7.836507937,17.103403
7.836621315,17.104610
7.836734694,17.105766
7.836848073,17.106873
7.836961451,17.107927
7.837074830,17.108929
7.837188209,17.109880
7.837301587,17.110779
7.837414966,17.111624
7.837528345,17.112415
7.837641723,17.113153
7.837755102,17.113838
7.837868481,17.114470
7.837981859,17.115044
7.838095238,17.115564
7.838208617,17.116030
7.838321995,17.116436
7.838435374,17.116789
7.838548753,17.117085
7.838662132,17.117323
7.838775510,17.117502
7.838888889,17.117624
7.839002268,17.117689
7.839115646,17.117693
7.839229025,17.117640
7.839342404,17.117527
7.839455782,17.117352
7.839569161,17.117119
7.839682540,17.116825
7.839795918,17.116468
7.839909297,17.116053
7.840022676,17.115576
7.840136054,17.115036
7.840249433,17.114435
7.840362812,17.113771
7.840476190,17.113045
7.840589569,17.112257
7.840702948,17.111404
7.840816327,17.110491
7.840929705,17.109512
7.841043084,17.108471
7.841156463,17.107367
7.841269841,17.106197
7.841383220,17.104967
7.841496599,17.103672
7.841609977,17.102312
7.841723356,17.100889
7.841836735,17.099403
7.841950113,17.097853
7.842063492,17.096239
7.842176871,17.094561
7.842290249,17.092819
7.842403628,17.091013
7.842517007,17.089144
7.842630385,17.087212
7.842743764,17.085217
7.842857143,17.083155
7.842970522,17.081034
7.843083900,17.078848
7.843197279,17.076597
7.843310658,17.074286
7.843424036,17.071909
7.843537415,17.069471
7.843650794,17.066969
7.843764172,17.064405
7.843877551,17.061781
7.843990930,17.059092
7.844104308,17.056343
7.844217687,17.053530
7.844331066,17.050655
7.844444444,17.047722
7.844557823,17.044725
7.844671202,17.041668
7.844784580,17.038551
7.844897959,17.035372
7.845011338,17.032135
7.845124717,17.028837
7.845238095,17.025478
7.845351474,17.022060
7.845464853,17.018583
7.845578231,17.015049
7.845691610,17.011456
7.845804989,17.007803
7.845918367,17.004093
7.846031746,17.000326
7.846145125,16.996502
7.846258503,16.992620
7.846371882,16.988684
7.846485261,16.984692
7.846598639,16.980642
7.846712018,16.976538
7.846825397,16.972382
7.846938776,16.968168
7.847052154,16.963902
7.847165533,16.959581
7.847278912,16.955210
7.847392290,16.950785
7.847505669,16.946308
7.847619048,16.941780
7.847732426,16.937202
7.847845805,16.932573
7.847959184,16.927896
7.848072562,16.923170
7.848185941,16.918394
7.848299320,16.913570
7.848412698,16.908699
7.848526077,16.903782
7.848639456,16.898819
7.848752834,16.893808
7.848866213,16.888754
7.848979592,16.883656
7.849092971,16.878511
7.849206349,16.873325
7.849319728,16.868095
7.849433107,16.862825
7.849546485,16.857513
7.849659864,16.852160
7.849773243,16.846767
7.849886621,16.841333
7.850000000,16.835863
7.850113379,16.830351
7.850226757,16.824804
7.850340136,16.819221
7.850453515,16.813602
7.850566893,16.807947
7.850680272,16.802258
7.850793651,16.796535
7.850907029,16.790779
7.851020408,16.784992
7.851133787,16.779173
7.851247166,16.773323
7.851360544,16.767443
7.851473923,16.761536
7.851587302,16.755598
7.851700680,16.749636
7.851814059,16.743645
7.851927438,16.737629
7.852040816,16.731588
7.852154195,16.725525
7.852267574,16.719437
7.852380952,16.713327
7.852494331,16.707195
7.852607710,16.701044
7.852721088,16.694872
7.852834467,16.688684
7.852947846,16.682478
7.853061224,16.676254
7.853174603,16.670013
7.853287982,16.663759
7.853401361,16.657492
7.853514739,16.651211
7.853628118,16.644917
7.853741497,16.638611
7.853854875,16.632296
7.853968254,16.625971
7.854081633,16.619638
7.854195011,16.613298
7.854308390,16.606951
7.854421769,16.600597
7.854535147,16.594238
7.854648526,16.587875
7.854761905,16.581509
7.854875283,16.575140
7.854988662,16.568769
7.855102041,16.562399
7.855215420,16.556026
7.855328798,16.549658
7.855442177,16.543289
7.855555556,16.536924
7.855668934,16.530563
7.855782313,16.524204
7.855895692,16.517853
7.856009070,16.511507
7.856122449,16.505169
7.856235828,16.498838
7.856349206,16.492516
7.856462585,16.486200
7.856575964,16.479898
7.856689342,16.473608
7.856802721,16.467327
7.856916100,16.461061
7.857029478,16.454807
7.857142857,16.448568
7.857256236,16.442345
7.857369615,16.436138
7.857482993,16.429949
7.857596372,16.423779
7.857709751,16.417625
7.857823129,16.411493
7.857936508,16.405380
7.858049887,16.399290
7.858163265,16.393223
7.858276644,16.387178
7.858390023,16.381159
7.858503401,16.375164
7.858616780,16.369196
7.858730159,16.363255
7.858843537,16.357342
7.858956916,16.351458
