time_s,trend
4.510544218,16.705875
4.510657596,16.705872
4.510770975,16.705870
4.510884354,16.705868
4.510997732,16.705866
4.511111111,16.705864
4.511224490,16.705862
4.511337868,16.705860
4.511451247,16.705858
4.511564626,16.705856
4.511678005,16.705854
4.511791383,16.705853
4.511904762,16.705849
4.512018141,16.705849
4.512131519,16.705847
4.512244898,16.705843
4.512358277,16.705843
4.512471655,16.705841
4.512585034,16.705839
4.512698413,16.705837
4.512811791,16.705835
4.512925170,16.705833
4.513038549,16.705832
4.513151927,16.705830
4.513265306,16.705828
4.513378685,16.705826
4.513492063,16.705824
4.513605442,16.705822
4.513718821,16.705820
4.513832200,16.705818
4.513945578,16.705818
4.514058957,16.705816
4.514172336,16.705814
4.514285714,16.705812
4.514399093,16.705811
4.514512472,16.705809
4.514625850,16.705807
4.514739229,16.705807
4.514852608,16.705803
4.514965986,16.705803
4.515079365,16.705801
4.515192744,16.705799
4.515306122,16.705797
4.515419501,16.705797
4.515532880,16.705795
4.515646259,16.705793
4.515759637,16.705791
4.515873016,16.705791
4.515986395,16.705788
4.516099773,16.705786
4.516213152,16.705786
4.516326531,16.705784
4.516439909,16.705782
4.516553288,16.705782
4.516666667,16.705780
4.516780045,16.705778
4.516893424,16.705776
4.517006803,16.705776
4.517120181,16.705774
4.517233560,16.705772
4.517346939,16.705770
4.517460317,16.705770
4.517573696,16.705769
4.517687075,16.705769
4.517800454,16.705767
4.517913832,16.705767
4.518027211,16.705765
4.518140590,16.705763
4.518253968,16.705761
4.518367347,16.705761
4.518480726,16.705759
4.518594104,16.705757
4.518707483,16.705757
4.518820862,16.705755
4.518934240,16.705755
4.519047619,16.705753
4.519160998,16.705751
4.519274376,16.705750
4.519387755,16.705750
4.519501134,16.705750
4.519614512,16.705748
4.519727891,16.705746
4.519841270,16.705746
4.519954649,16.705746
4.520068027,16.705744
4.520181406,16.705742
4.520294785,16.705742
4.520408163,16.705740
4.520521542,16.705740
4.520634921,16.705740
4.520748299,16.705738
4.520861678,16.705736
4.520975057,16.705734
4.521088435,16.705734
4.521201814,16.705734
4.521315193,16.705734
4.521428571,16.705732
4.521541950,16.705730
4.521655329,16.705730
4.521768707,16.705729
4.521882086,16.705729
4.521995465,16.705729
4.522108844,16.705727
4.522222222,16.705727
4.522335601,16.705725
4.522448980,16.705725
4.522562358,16.705725
4.522675737,16.705723
4.522789116,16.705723
4.522902494,16.705721
4.523015873,16.705721
4.523129252,16.705719
4.523242630,16.705719
4.523356009,16.705719
4.523469388,16.705719
4.523582766,16.705717
4.523696145,16.705717
4.523809524,16.705715
4.523922902,16.705715
4.524036281,16.705715
4.524149660,16.705713
4.524263039,16.705713
4.524376417,16.705713
4.524489796,16.705713
4.524603175,16.705713
4.524716553,16.705711
4.524829932,16.705711
4.524943311,16.705709
4.525056689,16.705709
4.525170068,16.705709
4.525283447,16.705709
4.525396825,16.705709
4.525510204,16.705709
4.525623583,16.705708
4.525736961,16.705708
4.525850340,16.705708
4.525963719,16.705706
4.526077098,16.705706
4.526190476,16.705706
4.526303855,16.705706
4.526417234,16.705704
4.526530612,16.705704
4.526643991,16.705704
4.526757370,16.705704
4.526870748,16.705704
4.526984127,16.705704
4.527097506,16.705704
4.527210884,16.705704
4.527324263,16.705704
4.527437642,16.705702
4.527551020,16.705702
4.527664399,16.705702
4.527777778,16.705702
4.527891156,16.705702
4.528004535,16.705702
4.528117914,16.705700
4.528231293,16.705700
4.528344671,16.705700
4.528458050,16.705700
4.528571429,16.705700
4.528684807,16.705700
4.528798186,16.705700
4.528911565,16.705700
4.529024943,16.705700
4.529138322,16.705700
4.529251701,16.705700
4.529365079,16.705700
4.529478458,16.705698
4.529591837,16.705698
4.529705215,16.705698
4.529818594,16.705698
4.529931973,16.705698
4.530045351,16.705698
4.530158730,16.705698
4.530272109,16.705698
4.530385488,16.705698
4.530498866,16.705700
4.530612245,16.705700
4.530725624,16.705700
4.530839002,16.705700
4.530952381,16.705700
4.531065760,16.705700
4.531179138,16.705700
4.531292517,16.705700
4.531405896,16.705700
4.531519274,16.705700
4.531632653,16.705700
4.531746032,16.705700
4.531859410,16.705702
4.531972789,16.705702
4.532086168,16.705702
4.532199546,16.705702
4.532312925,16.705702
4.532426304,16.705702
4.532539683,16.705704
4.532653061,16.705704
4.532766440,16.705704
4.532879819,16.705704
4.532993197,16.705704
4.533106576,16.705704
4.533219955,16.705704
4.533333333,16.705704
4.533446712,16.705704
4.533560091,16.705706
4.533673469,16.705706
4.533786848,16.705706
4.533900227,16.705706
4.534013605,16.705708
4.534126984,16.705708
4.534240363,16.705708
4.534353741,16.705709
4.534467120,16.705709
4.534580499,16.705709
4.534693878,16.705709
4.534807256,16.705709
4.534920635,16.705709
4.535034014,16.705711
4.535147392,16.705711
4.535260771,16.705711
4.535374150,16.705713
4.535487528,16.705713
4.535600907,16.705713
4.535714286,16.705713
4.535827664,16.705713
4.535941043,16.705715
4.536054422,16.705715
4.536167800,16.705715
4.536281179,16.705717
4.536394558,16.705717
4.536507937,16.705719
4.536621315,16.705719
4.536734694,16.705719
4.536848073,16.705719
4.536961451,16.705721
4.537074830,16.705721
4.537188209,16.705723
4.537301587,16.705723
4.537414966,16.705725
4.537528345,16.705725
4.537641723,16.705725
4.537755102,16.705725
4.537868481,16.705727
4.537981859,16.705727
4.538095238,16.705729
4.538208617,16.705729
4.538321995,16.705729
4.538435374,16.705730
4.538548753,16.705730
4.538662132,16.705732
4.538775510,16.705732
4.538888889,16.705734
4.539002268,16.705734
4.539115646,16.705734
4.539229025,16.705736
4.539342404,16.705736
4.539455782,16.705738
4.539569161,16.705740
4.539682540,16.705740
4.539795918,16.705740
4.539909297,16.705742
4.540022676,16.705742
4.540136054,16.705744
4.540249433,16.705746
4.540362812,16.705746
4.540476190,16.705746
4.540589569,16.705748
4.540702948,16.705750
4.540816327,16.705750
4.540929705,16.705750
4.541043084,16.705751
4.541156463,16.705753
4.541269841,16.705753
4.541383220,16.705755
4.541496599,16.705755
4.541609977,16.705757
4.541723356,16.705759
4.541836735,16.705759
4.541950113,16.705761
4.542063492,16.705761
4.542176871,16.705763
4.542290249,16.705765
4.542403628,16.705765
4.542517007,16.705767
4.542630385,16.705767
4.542743764,16.705769
4.542857143,16.705770
4.542970522,16.705770
4.543083900,16.705772
4.543197279,16.705772
4.543310658,16.705774
4.543424036,16.705776
4.543537415,16.705776
4.543650794,16.705778
4.543764172,16.705780
4.543877551,16.705782
4.543990930,16.705782
4.544104308,16.705784
4.544217687,16.705786
4.544331066,16.705786
4.544444444,16.705788
4.544557823,16.705790
4.544671202,16.705791
4.544784580,16.705791
4.544897959,16.705793
4.545011338,16.705795
4.545124717,16.705797
4.545238095,16.705797
4.545351474,16.705799
4.545464853,16.705801
4.545578231,16.705803
4.545691610,16.705803
4.545804989,16.705805
4.545918367,16.705807
4.546031746,16.705807
4.546145125,16.705809
4.546258503,16.705811
4.546371882,16.705812
4.546485261,16.705812
4.546598639,16.705814
4.546712018,16.705816
4.546825397,16.705818
4.546938776,16.705818
4.547052154,16.705822
4.547165533,16.705822
4.547278912,16.705824
4.547392290,16.705826
4.547505669,16.705828
4.547619048,16.705828
4.547732426,16.705830
4.547845805,16.705833
4.547959184,16.705833
4.548072562,16.705835
4.548185941,16.705837
4.548299320,16.705839
4.548412698,16.705841
4.548526077,16.705843
4.548639456,16.705843
4.548752834,16.705845
4.548866213,16.705847
4.548979592,16.705849
4.549092971,16.705851
4.549206349,16.705853
4.549319728,16.705854
4.549433107,16.705856
4.549546485,16.705858
4.549659864,16.705860
4.549773243,16.705860
4.549886621,16.705864
4.550000000,16.705864
4.550113379,16.705866
4.550226757,16.705870
4.550340136,16.705870
4.550453515,16.705872
4.550566893,16.705875
4.550680272,16.705875
4.550793651,16.705877
4.550907029,16.705879
4.551020408,16.705881
4.551133787,16.705883
4.551247166,16.705885
4.551360544,16.705887
4.551473923,16.705889
4.551587302,16.705891
4.551700680,16.705893
4.551814059,16.705896
4.551927438,16.705896
4.552040816,16.705898
4.552154195,16.705900
4.552267574,16.705902
4.552380952,16.705906
4.552494331,16.705906
4.552607710,16.705910
4.552721088,16.705912
4.552834467,16.705914
4.552947846,16.705915
4.553061224,16.705917
4.553174603,16.705919
4.553287982,16.705921
4.553401361,16.705923
4.553514739,16.705925
4.553628118,16.705927
4.553741497,16.705929
4.553854875,16.705933
4.553968254,16.705933
4.554081633,16.705936
4.554195011,16.705938
4.554308390,16.705940
4.554421769,16.705942
4.554535147,16.705944
4.554648526,16.705948
4.554761905,16.705948
4.554875283,16.705952
4.554988662,16.705954
4.555102041,16.705956
4.555215420,16.705957
4.555328798,16.705959
4.555442177,16.705963
4.555555556,16.705965
4.555668934,16.705967
4.555782313,16.705969
4.555895692,16.705971
4.556009070,16.705973
4.556122449,16.705976
4.556235828,16.705978
4.556349206,16.705980
4.556462585,16.705984
4.556575964,16.705984
4.556689342,16.705988
4.556802721,16.705990
4.556916100,16.705992
4.557029478,16.705994
4.557142857,16.705997
4.557256236,16.705999
4.557369615,16.706001
4.557482993,16.706005
4.557596372,16.706007
4.557709751,16.706009
4.557823129,16.706011
4.557936508,16.706015
4.558049887,16.706017
4.558163265,16.706018
4.558276644,16.706020
4.558390023,16.706024
4.558503401,16.706026
4.558616780,16.706030
4.558730159,16.706030
4.558843537,16.706034
4.558956916,16.706036
4.559070295,16.706039
4.559183673,16.706041
4.559297052,16.706043
4.559410431,16.706047
4.559523810,16.706049
4.559637188,16.706051
4.559750567,16.706055
4.559863946,16.706057
4.559977324,16.706059
4.560090703,16.706062
4.560204082,16.706064
4.560317460,16.706066
4.560430839,16.706070
4.560544218,16.706072
4.560657596,16.706076
4.560770975,16.706078
4.560884354,16.706081
4.560997732,16.706083
4.561111111,16.706085
4.561224490,16.706087
4.561337868,16.706091
4.561451247,16.706093
4.561564626,16.706097
4.561678005,16.706099
4.561791383,16.706102
4.561904762,16.706104
4.562018141,16.706108
4.562131519,16.706110
4.562244898,16.706114
4.562358277,16.706116
4.562471655,16.706120
4.562585034,16.706121
4.562698413,16.706123
4.562811791,16.706127
4.562925170,16.706129
4.563038549,16.706133
4.563151927,16.706135
4.563265306,16.706139
4.563378685,16.706141
4.563492063,16.706144
4.563605442,16.706146
4.563718821,16.706150
4.563832200,16.706154
4.563945578,16.706156
4.564058957,16.706160
4.564172336,16.706161
4.564285714,16.706165
4.564399093,16.706167
4.564512472,16.706171
4.564625850,16.706173
4.564739229,16.706177
4.564852608,16.706181
4.564965986,16.706182
4.565079365,16.706186
4.565192744,16.706188
4.565306122,16.706192
4.565419501,16.706194
4.565532880,16.706198
4.565646259,16.706202
4.565759637,16.706203
4.565873016,16.706207
4.565986395,16.706209
4.566099773,16.706213
4.566213152,16.706217
4.566326531,16.706219
4.566439909,16.706223
4.566553288,16.706224
4.566666667,16.706228
4.566780045,16.706232
4.566893424,16.706234
4.567006803,16.706238
4.567120181,16.706240
4.567233560,16.706244
4.567346939,16.706247
4.567460317,16.706249
4.567573696,16.706253
4.567687075,16.706257
4.567800454,16.706259
4.567913832,16.706263
4.568027211,16.706266
4.568140590,16.706270
4.568253968,16.706272
4.568367347,16.706276
4.568480726,16.706280
4.568594104,16.706282
4.568707483,16.706285
4.568820862,16.706289
4.568934240,16.706291
4.569047619,16.706295
4.569160998,16.706299
4.569274376,16.706301
4.569387755,16.706306
4.569501134,16.706308
4.569614512,16.706310
4.569727891,16.706316
4.569841270,16.706318
4.569954649,16.706322
4.570068027,16.706326
4.570181406,16.706327
4.570294785,16.706331
4.570408163,16.706335
4.570521542,16.706339
4.570634921,16.706343
4.570748299,16.706347
4.570861678,16.706348
4.570975057,16.706352
4.571088435,16.706356
4.571201814,16.706358
4.571315193,16.706364
4.571428571,16.706366
4.571541950,16.706369
4.571655329,16.706373
4.571768707,16.706377
4.571882086,16.706379
4.571995465,16.706385
4.572108844,16.706387
4.572222222,16.706390
4.572335601,16.706394
4.572448980,16.706398
4.572562358,16.706400
4.572675737,16.706406
4.572789116,16.706408
4.572902494,16.706411
4.573015873,16.706415
4.573129252,16.706419
4.573242630,16.706423
4.573356009,16.706425
4.573469388,16.706430
4.573582766,16.706432
4.573696145,16.706436
4.573809524,16.706442
4.573922902,16.706444
4.574036281,16.706448
4.574149660,16.706451
4.574263039,16.706455
4.574376417,16.706459
4.574489796,16.706461
4.574603175,16.706467
4.574716553,16.706470
4.574829932,16.706472
4.574943311,16.706478
4.575056689,16.706480
4.575170068,16.706484
4.575283447,16.706488
4.575396825,16.706491
4.575510204,16.706495
4.575623583,16.706499
4.575736961,16.706503
4.575850340,16.706507
4.575963719,16.706511
4.576077098,16.706514
4.576190476,16.706518
4.576303855,16.706522
4.576417234,16.706526
4.576530612,16.706530
4.576643991,16.706533
4.576757370,16.706537
4.576870748,16.706541
4.576984127,16.706545
4.577097506,16.706549
4.577210884,16.706553
4.577324263,16.706556
4.577437642,16.706560
4.577551020,16.706564
4.577664399,16.706568
4.577777778,16.706572
4.577891156,16.706575
4.578004535,16.706579
4.578117914,16.706583
4.578231293,16.706587
4.578344671,16.706593
4.578458050,16.706594
4.578571429,16.706598
4.578684807,16.706602
4.578798186,16.706608
4.578911565,16.706612
4.579024943,16.706615
4.579138322,16.706617
4.579251701,16.706623
4.579365079,16.706627
4.579478458,16.706631
4.579591837,16.706635
4.579705215,16.706638
4.579818594,16.706642
4.579931973,16.706646
4.580045351,16.706650
4.580158730,16.706654
4.580272109,16.706659
4.580385488,16.706663
4.580498866,16.706667
4.580612245,16.706671
4.580725624,16.706675
4.580839002,16.706680
4.580952381,16.706682
4.581065760,16.706686
4.581179138,16.706690
4.581292517,16.706696
4.581405896,16.706699
4.581519274,16.706703
4.581632653,16.706707
4.581746032,16.706711
4.581859410,16.706717
4.581972789,16.706720
4.582086168,16.706724
4.582199546,16.706728
4.582312925,16.706732
4.582426304,16.706738
4.582539683,16.706741
4.582653061,16.706745
4.582766440,16.706749
4.582879819,16.706753
4.582993197,16.706758
4.583106576,16.706762
4.583219955,16.706766
4.583333333,16.706770
4.583446712,16.706774
4.583560091,16.706779
4.583673469,16.706783
4.583786848,16.706787
4.583900227,16.706791
4.584013605,16.706795
4.584126984,16.706800
4.584240363,16.706804
4.584353741,16.706808
4.584467120,16.706812
4.584580499,16.706816
4.584693878,16.706820
4.584807256,16.706825
4.584920635,16.706829
4.585034014,16.706833
4.585147392,16.706837
4.585260771,16.706842
4.585374150,16.706846
4.585487528,16.706852
4.585600907,16.706856
4.585714286,16.706860
4.585827664,16.706863
4.585941043,16.706867
4.586054422,16.706873
4.586167800,16.706877
4.586281179,16.706881
4.586394558,16.706886
4.586507937,16.706890
4.586621315,16.706894
4.586734694,16.706898
4.586848073,16.706903
4.586961451,16.706907
4.587074830,16.706911
4.587188209,16.706917
4.587301587,16.706921
4.587414966,16.706924
4.587528345,16.706930
4.587641723,16.706934
4.587755102,16.706938
4.587868481,16.706944
4.587981859,16.706947
4.588095238,16.706951
4.588208617,16.706955
4.588321995,16.706961
4.588435374,16.706966
4.588548753,16.706970
4.588662132,16.706974
4.588775510,16.706978
4.588888889,16.706982
4.589002268,16.706987
4.589115646,16.706991
4.589229025,16.706997
4.589342404,16.707001
4.589455782,16.707005
4.589569161,16.707010
4.589682540,16.707014
4.589795918,16.707018
4.589909297,16.707024
4.590022676,16.707027
4.590136054,16.707033
4.590249433,16.707037
4.590362812,16.707041
4.590476190,16.707047
4.590589569,16.707050
4.590702948,16.707054
4.590816327,16.707060
4.590929705,16.707064
4.591043084,16.707069
4.591156463,16.707073
4.591269841,16.707079
4.591383220,16.707083
4.591496599,16.707087
4.591609977,16.707092
4.591723356,16.707096
4.591836735,16.707100
4.591950113,16.707106
4.592063492,16.707111
4.592176871,16.707115
4.592290249,16.707119
4.592403628,16.707125
4.592517007,16.707129
4.592630385,16.707132
4.592743764,16.707138
4.592857143,16.707142
4.592970522,16.707148
4.593083900,16.707153
4.593197279,16.707157
4.593310658,16.707161
4.593424036,16.707167
4.593537415,16.707170
4.593650794,16.707174
4.593764172,16.707180
4.593877551,16.707184
4.593990930,16.707190
4.594104308,16.707195
4.594217687,16.707199
4.594331066,16.707205
4.594444444,16.707209
4.594557823,16.707212
4.594671202,16.707218
4.594784580,16.707222
4.594897959,16.707228
4.595011338,16.707232
4.595124717,16.707235
4.595238095,16.707241
4.595351474,16.707247
4.595464853,16.707251
4.595578231,16.707256
4.595691610,16.707262
4.595804989,16.707266
4.595918367,16.707270
4.596031746,16.707275
4.596145125,16.707279
4.596258503,16.707285
4.596371882,16.707289
4.596485261,16.707294
4.596598639,16.707298
4.596712018,16.707304
4.596825397,16.707308
4.596938776,16.707314
4.597052154,16.707319
4.597165533,16.707323
4.597278912,16.707329
4.597392290,16.707333
4.597505669,16.707338
4.597619048,16.707342
4.597732426,16.707348
4.597845805,16.707352
4.597959184,16.707357
4.598072562,16.707361
4.598185941,16.707365
