time_s,envelope
4.293197279,10.985964
4.293310658,10.985038
4.293424036,10.984116
4.293537415,10.983197
4.293650794,10.982282
4.293764172,10.981370
4.293877551,10.980462
4.293990930,10.979558
4.294104308,10.978659
4.294217687,10.977763
4.294331066,10.976871
4.294444444,10.975985
4.294557823,10.975101
4.294671202,10.974224
4.294784580,10.973351
4.294897959,10.972484
4.295011338,10.971621
4.295124717,10.970762
4.295238095,10.969910
4.295351474,10.969063
4.295464853,10.968220
4.295578231,10.967383
4.295691610,10.966552
4.295804989,10.965727
4.295918367,10.964907
4.296031746,10.964092
4.296145125,10.963284
4.296258503,10.962481
4.296371882,10.961684
4.296485261,10.960894
4.296598639,10.960109
4.296712018,10.959330
4.296825397,10.958556
4.296938776,10.957790
4.297052154,10.957029
4.297165533,10.956275
4.297278912,10.955526
4.297392290,10.954784
4.297505669,10.954048
4.297619048,10.953318
4.297732426,10.952594
4.297845805,10.951876
4.297959184,10.951164
4.298072562,10.950458
4.298185941,10.949759
4.298299320,10.949065
4.298412698,10.948378
4.298526077,10.947696
4.298639456,10.947020
4.298752834,10.946350
4.298866213,10.945686
4.298979592,10.945029
4.299092971,10.944378
4.299206349,10.943733
4.299319728,10.943094
4.299433107,10.942461
4.299546485,10.941834
4.299659864,10.941214
4.299773243,10.940600
4.299886621,10.939994
4.300000000,10.939392
4.300113379,10.938799
4.300226757,10.938210
4.300340136,10.937631
4.300453515,10.937056
4.300566893,10.936487
4.300680272,10.935926
4.300793651,10.935371
4.300907029,10.934824
4.301020408,10.934282
4.301133787,10.933747
4.301247166,10.933219
4.301360544,10.932698
4.301473923,10.932184
4.301587302,10.931677
4.301700680,10.931176
4.301814059,10.930683
4.301927438,10.930197
4.302040816,10.929717
4.302154195,10.929245
4.302267574,10.928781
4.302380952,10.928323
4.302494331,10.927873
4.302607710,10.927429
4.302721088,10.926993
4.302834467,10.926565
4.302947846,10.926143
4.303061224,10.925728
4.303174603,10.925322
4.303287982,10.924922
4.303401361,10.924530
4.303514739,10.924145
4.303628118,10.923767
4.303741497,10.923398
4.303854875,10.923035
4.303968254,10.922679
4.304081633,10.922330
4.304195011,10.921988
4.304308390,10.921654
4.304421769,10.921327
4.304535147,10.921006
4.304648526,10.920692
4.304761905,10.920385
4.304875283,10.920084
4.304988662,10.919791
4.305102041,10.919504
4.305215420,10.919223
4.305328798,10.918949
4.305442177,10.918680
4.305555556,10.918420
4.305668934,10.918163
4.305782313,10.917913
4.305895692,10.917670
4.306009070,10.917433
4.306122449,10.917201
4.306235828,10.916975
4.306349206,10.916754
4.306462585,10.916539
4.306575964,10.916329
4.306689342,10.916126
4.306802721,10.915927
4.306916100,10.915734
4.307029478,10.915547
4.307142857,10.915365
4.307256236,10.915188
4.307369615,10.915016
4.307482993,10.914849
4.307596372,10.914686
4.307709751,10.914529
4.307823129,10.914376
4.307936508,10.914227
4.308049887,10.914084
4.308163265,10.913944
4.308276644,10.913809
4.308390023,10.913677
4.308503401,10.913549
4.308616780,10.913425
4.308730159,10.913306
4.308843537,10.913189
4.308956916,10.913075
4.309070295,10.912966
4.309183673,10.912858
4.309297052,10.912754
4.309410431,10.912652
4.309523810,10.912554
4.309637188,10.912457
4.309750567,10.912362
4.309863946,10.912269
4.309977324,10.912179
4.310090703,10.912090
4.310204082,10.912004
4.310317460,10.911918
4.310430839,10.911834
4.310544218,10.911752
4.310657596,10.911670
4.310770975,10.911589
4.310884354,10.911509
4.310997732,10.911430
4.311111111,10.911352
4.311224490,10.911273
4.311337868,10.911197
4.311451247,10.911119
4.311564626,10.911042
4.311678005,10.910965
4.311791383,10.910889
4.311904762,10.910810
4.312018141,10.910734
4.312131519,10.910656
4.312244898,10.910577
4.312358277,10.910499
4.312471655,10.910419
4.312585034,10.910338
4.312698413,10.910257
4.312811791,10.910176
4.312925170,10.910094
4.313038549,10.910010
4.313151927,10.909926
4.313265306,10.909841
4.313378685,10.909754
4.313492063,10.909666
4.313605442,10.909576
4.313718821,10.909487
4.313832200,10.909394
4.313945578,10.909301
4.314058957,10.909205
4.314172336,10.909107
4.314285714,10.909007
4.314399093,10.908905
4.314512472,10.908801
4.314625850,10.908693
4.314739229,10.908584
4.314852608,10.908471
4.314965986,10.908356
4.315079365,10.908237
4.315192744,10.908116
4.315306122,10.907992
4.315419501,10.907866
4.315532880,10.907737
4.315646259,10.907605
4.315759637,10.907470
4.315873016,10.907331
4.315986395,10.907189
4.316099773,10.907044
4.316213152,10.906898
4.316326531,10.906746
4.316439909,10.906592
4.316553288,10.906435
4.316666667,10.906277
4.316780045,10.906114
4.316893424,10.905948
4.317006803,10.905779
4.317120181,10.905608
4.317233560,10.905433
4.317346939,10.905256
4.317460317,10.905076
4.317573696,10.904891
4.317687075,10.904705
4.317800454,10.904515
4.317913832,10.904323
4.318027211,10.904127
4.318140590,10.903929
4.318253968,10.903728
4.318367347,10.903523
4.318480726,10.903316
4.318594104,10.903107
4.318707483,10.902894
4.318820862,10.902678
4.318934240,10.902459
4.319047619,10.902238
4.319160998,10.902015
4.319274376,10.901790
4.319387755,10.901562
4.319501134,10.901331
4.319614512,10.901098
4.319727891,10.900864
4.319841270,10.900627
4.319954649,10.900387
4.320068027,10.900146
4.320181406,10.899901
4.320294785,10.899656
4.320408163,10.899408
4.320521542,10.899158
4.320634921,10.898906
4.320748299,10.898651
4.320861678,10.898396
4.320975057,10.898137
4.321088435,10.897878
4.321201814,10.897615
4.321315193,10.897351
4.321428571,10.897086
4.321541950,10.896818
4.321655329,10.896547
4.321768707,10.896276
4.321882086,10.896003
4.321995465,10.895726
4.322108844,10.895450
4.322222222,10.895170
4.322335601,10.894890
4.322448980,10.894607
4.322562358,10.894323
4.322675737,10.894038
4.322789116,10.893752
4.322902494,10.893464
4.323015873,10.893175
4.323129252,10.892886
4.323242630,10.892595
4.323356009,10.892304
4.323469388,10.892013
4.323582766,10.891720
4.323696145,10.891427
4.323809524,10.891134
4.323922902,10.890840
4.324036281,10.890545
4.324149660,10.890251
4.324263039,10.889957
4.324376417,10.889663
4.324489796,10.889369
4.324603175,10.889073
4.324716553,10.888780
4.324829932,10.888486
4.324943311,10.888192
4.325056689,10.887898
4.325170068,10.887606
4.325283447,10.887312
4.325396825,10.887019
4.325510204,10.886726
4.325623583,10.886433
4.325736961,10.886139
4.325850340,10.885846
4.325963719,10.885552
4.326077098,10.885259
4.326190476,10.884966
4.326303855,10.884671
4.326417234,10.884377
4.326530612,10.884082
4.326643991,10.883787
4.326757370,10.883492
4.326870748,10.883196
4.326984127,10.882899
4.327097506,10.882604
4.327210884,10.882307
4.327324263,10.882010
4.327437642,10.881712
4.327551020,10.881414
4.327664399,10.881117
4.327777778,10.880819
4.327891156,10.880521
4.328004535,10.880224
4.328117914,10.879926
4.328231293,10.879628
4.328344671,10.879332
4.328458050,10.879033
4.328571429,10.878736
4.328684807,10.878439
4.328798186,10.878143
4.328911565,10.877848
4.329024943,10.877551
4.329138322,10.877255
4.329251701,10.876961
4.329365079,10.876667
4.329478458,10.876373
4.329591837,10.876080
4.329705215,10.875787
4.329818594,10.875495
4.329931973,10.875203
4.330045351,10.874912
4.330158730,10.874622
4.330272109,10.874332
4.330385488,10.874043
4.330498866,10.873755
4.330612245,10.873467
4.330725624,10.873179
4.330839002,10.872892
4.330952381,10.872607
4.331065760,10.872321
4.331179138,10.872037
4.331292517,10.871753
4.331405896,10.871469
4.331519274,10.871187
4.331632653,10.870904
4.331746032,10.870622
4.331859410,10.870341
4.331972789,10.870060
4.332086168,10.869780
4.332199546,10.869499
4.332312925,10.869220
4.332426304,10.868940
4.332539683,10.868662
4.332653061,10.868383
4.332766440,10.868105
4.332879819,10.867827
4.332993197,10.867550
4.333106576,10.867272
4.333219955,10.866996
4.333333333,10.866719
4.333446712,10.866443
4.333560091,10.866166
4.333673469,10.865891
4.333786848,10.865617
4.333900227,10.865341
4.334013605,10.865067
4.334126984,10.864795
4.334240363,10.864522
4.334353741,10.864251
4.334467120,10.863979
4.334580499,10.863709
4.334693878,10.863440
4.334807256,10.863173
4.334920635,10.862906
4.335034014,10.862639
4.335147392,10.862374
4.335260771,10.862111
4.335374150,10.861849
4.335487528,10.861588
4.335600907,10.861327
4.335714286,10.861070
4.335827664,10.860812
4.335941043,10.860558
4.336054422,10.860304
4.336167800,10.860052
4.336281179,10.859802
4.336394558,10.859553
4.336507937,10.859306
4.336621315,10.859061
4.336734694,10.858818
4.336848073,10.858577
4.336961451,10.858337
4.337074830,10.858100
4.337188209,10.857864
4.337301587,10.857631
4.337414966,10.857399
4.337528345,10.857169
4.337641723,10.856942
4.337755102,10.856717
4.337868481,10.856493
4.337981859,10.856272
4.338095238,10.856052
4.338208617,10.855836
4.338321995,10.855622
4.338435374,10.855411
4.338548753,10.855201
4.338662132,10.854995
4.338775510,10.854791
4.338888889,10.854590
4.339002268,10.854392
4.339115646,10.854198
4.339229025,10.854009
4.339342404,10.853821
4.339455782,10.853639
4.339569161,10.853460
4.339682540,10.853287
4.339795918,10.853117
4.339909297,10.852952
4.340022676,10.852792
4.340136054,10.852636
4.340249433,10.852486
4.340362812,10.852342
4.340476190,10.852202
4.340589569,10.852068
4.340702948,10.851939
4.340816327,10.851817
4.340929705,10.851701
4.341043084,10.851590
4.341156463,10.851485
4.341269841,10.851387
4.341383220,10.851296
4.341496599,10.851212
4.341609977,10.851132
4.341723356,10.851061
4.341836735,10.850996
4.341950113,10.850938
4.342063492,10.850886
4.342176871,10.850843
4.342290249,10.850806
4.342403628,10.850777
4.342517007,10.850756
4.342630385,10.850741
4.342743764,10.850734
4.342857143,10.850734
4.342970522,10.850742
4.343083900,10.850759
4.343197279,10.850782
4.343310658,10.850813
4.343424036,10.850853
4.343537415,10.850900
4.343650794,10.850954
4.343764172,10.851018
4.343877551,10.851089
4.343990930,10.851170
4.344104308,10.851257
4.344217687,10.851354
4.344331066,10.851459
4.344444444,10.851573
4.344557823,10.851695
4.344671202,10.851827
4.344784580,10.851968
4.344897959,10.852118
4.345011338,10.852276
4.345124717,10.852443
4.345238095,10.852620
4.345351474,10.852806
4.345464853,10.853002
4.345578231,10.853207
4.345691610,10.853422
4.345804989,10.853647
4.345918367,10.853882
4.346031746,10.854126
4.346145125,10.854382
4.346258503,10.854647
4.346371882,10.854922
4.346485261,10.855208
4.346598639,10.855504
4.346712018,10.855812
4.346825397,10.856129
4.346938776,10.856457
4.347052154,10.856795
4.347165533,10.857144
4.347278912,10.857505
4.347392290,10.857876
4.347505669,10.858257
4.347619048,10.858650
4.347732426,10.859054
4.347845805,10.859467
4.347959184,10.859891
4.348072562,10.860326
4.348185941,10.860771
4.348299320,10.861227
4.348412698,10.861694
4.348526077,10.862171
4.348639456,10.862659
4.348752834,10.863156
4.348866213,10.863663
4.348979592,10.864182
4.349092971,10.864710
4.349206349,10.865247
4.349319728,10.865796
4.349433107,10.866354
4.349546485,10.866921
4.349659864,10.867498
4.349773243,10.868087
4.349886621,10.868684
4.350000000,10.869289
4.350113379,10.869905
4.350226757,10.870530
4.350340136,10.871165
4.350453515,10.871809
4.350566893,10.872463
4.350680272,10.873126
4.350793651,10.873799
4.350907029,10.874480
4.351020408,10.875170
4.351133787,10.875871
4.351247166,10.876579
4.351360544,10.877296
4.351473923,10.878023
4.351587302,10.878759
4.351700680,10.879504
4.351814059,10.880257
4.351927438,10.881019
4.352040816,10.881788
4.352154195,10.882565
4.352267574,10.883352
4.352380952,10.884147
4.352494331,10.884949
4.352607710,10.885758
4.352721088,10.886577
4.352834467,10.887401
4.352947846,10.888233
4.353061224,10.889072
4.353174603,10.889918
4.353287982,10.890772
4.353401361,10.891630
4.353514739,10.892497
4.353628118,10.893369
4.353741497,10.894248
4.353854875,10.895131
4.353968254,10.896021
4.354081633,10.896916
4.354195011,10.897816
4.354308390,10.898721
4.354421769,10.899632
4.354535147,10.900546
4.354648526,10.901464
4.354761905,10.902388
4.354875283,10.903315
4.354988662,10.904244
4.355102041,10.905178
4.355215420,10.906116
4.355328798,10.907056
4.355442177,10.907998
4.355555556,10.908944
4.355668934,10.909891
4.355782313,10.910840
4.355895692,10.911792
4.356009070,10.912745
4.356122449,10.913699
4.356235828,10.914656
4.356349206,10.915612
4.356462585,10.916569
4.356575964,10.917527
4.356689342,10.918485
4.356802721,10.919443
4.356916100,10.920402
4.357029478,10.921359
4.357142857,10.922317
4.357256236,10.923273
4.357369615,10.924230
4.357482993,10.925183
4.357596372,10.926138
4.357709751,10.927090
4.357823129,10.928041
4.357936508,10.928991
4.358049887,10.929939
4.358163265,10.930886
4.358276644,10.931830
4.358390023,10.932775
4.358503401,10.933716
4.358616780,10.934655
4.358730159,10.935592
4.358843537,10.936526
4.358956916,10.937458
4.359070295,10.938388
4.359183673,10.939315
4.359297052,10.940239
4.359410431,10.941161
4.359523810,10.942080
4.359637188,10.942995
4.359750567,10.943907
4.359863946,10.944817
4.359977324,10.945723
4.360090703,10.946625
4.360204082,10.947523
4.360317460,10.948420
4.360430839,10.949311
4.360544218,10.950200
4.360657596,10.951085
4.360770975,10.951965
4.360884354,10.952843
4.360997732,10.953716
4.361111111,10.954585
4.361224490,10.955451
4.361337868,10.956312
4.361451247,10.957169
4.361564626,10.958022
4.361678005,10.958871
4.361791383,10.959715
4.361904762,10.960556
4.362018141,10.961391
4.362131519,10.962224
4.362244898,10.963051
4.362358277,10.963876
4.362471655,10.964695
4.362585034,10.965509
4.362698413,10.966322
4.362811791,10.967129
4.362925170,10.967931
4.363038549,10.968731
4.363151927,10.969525
4.363265306,10.970316
4.363378685,10.971103
4.363492063,10.971885
4.363605442,10.972663
4.363718821,10.973435
4.363832200,10.974206
4.363945578,10.974971
4.364058957,10.975731
4.364172336,10.976487
4.364285714,10.977238
4.364399093,10.977985
4.364512472,10.978727
4.364625850,10.979465
4.364739229,10.980198
4.364852608,10.980926
4.364965986,10.981648
4.365079365,10.982368
4.365192744,10.983081
4.365306122,10.983789
4.365419501,10.984493
4.365532880,10.985190
4.365646259,10.985884
4.365759637,10.986571
4.365873016,10.987255
4.365986395,10.987931
4.366099773,10.988604
4.366213152,10.989268
4.366326531,10.989929
4.366439909,10.990584
4.366553288,10.991233
4.366666667,10.991876
4.366780045,10.992514
4.366893424,10.993144
4.367006803,10.993769
4.367120181,10.994388
4.367233560,10.995000
4.367346939,10.995605
4.367460317,10.996204
4.367573696,10.996798
4.367687075,10.997383
4.367800454,10.997962
4.367913832,10.998534
4.368027211,10.999100
4.368140590,10.999657
4.368253968,11.000207
4.368367347,11.000750
4.368480726,11.001285
4.368594104,11.001812
4.368707483,11.002331
4.368820862,11.002842
4.368934240,11.003345
4.369047619,11.003839
4.369160998,11.004324
4.369274376,11.004801
4.369387755,11.005269
4.369501134,11.005728
4.369614512,11.006176
4.369727891,11.006616
4.369841270,11.007046
4.369954649,11.007467
4.370068027,11.007877
4.370181406,11.008278
4.370294785,11.008669
4.370408163,11.009048
4.370521542,11.009418
4.370634921,11.009778
4.370748299,11.010126
4.370861678,11.010463
4.370975057,11.010789
4.371088435,11.011103
4.371201814,11.011406
4.371315193,11.011698
4.371428571,11.011977
4.371541950,11.012245
4.371655329,11.012501
4.371768707,11.012744
4.371882086,11.012976
4.371995465,11.013194
4.372108844,11.013398
4.372222222,11.013592
4.372335601,11.013771
4.372448980,11.013937
4.372562358,11.014091
4.372675737,11.014230
4.372789116,11.014356
4.372902494,11.014468
4.373015873,11.014566
4.373129252,11.014652
4.373242630,11.014724
4.373356009,11.014781
4.373469388,11.014824
4.373582766,11.014853
4.373696145,11.014868
4.373809524,11.014869
4.373922902,11.014855
4.374036281,11.014829
4.374149660,11.014787
4.374263039,11.014730
4.374376417,11.014661
4.374489796,11.014576
4.374603175,11.014477
4.374716553,11.014363
4.374829932,11.014235
4.374943311,11.014091
4.375056689,11.013934
4.375170068,11.013761
4.375283447,11.013575
4.375396825,11.013371
4.375510204,11.013155
4.375623583,11.012922
4.375736961,11.012674
4.375850340,11.012411
4.375963719,11.012134
4.376077098,11.011840
4.376190476,11.011532
4.376303855,11.011208
4.376417234,11.010868
4.376530612,11.010513
4.376643991,11.010142
4.376757370,11.009756
4.376870748,11.009356
4.376984127,11.008939
4.377097506,11.008505
4.377210884,11.008057
4.377324263,11.007593
4.377437642,11.007113
4.377551020,11.006618
4.377664399,11.006105
4.377777778,11.005578
4.377891156,11.005034
4.378004535,11.004475
4.378117914,11.003900
4.378231293,11.003309
4.378344671,11.002702
4.378458050,11.002078
4.378571429,11.001439
4.378684807,11.000784
4.378798186,11.000113
4.378911565,10.999425
4.379024943,10.998722
4.379138322,10.998002
4.379251701,10.997267
4.379365079,10.996514
4.379478458,10.995746
4.379591837,10.994961
4.379705215,10.994160
4.379818594,10.993343
4.379931973,10.992510
4.380045351,10.991659
4.380158730,10.990793
4.380272109,10.989911
4.380385488,10.989012
4.380498866,10.988096
4.380612245,10.987164
4.380725624,10.986217
4.380839002,10.985254
