time_s,trend
6.270521542,10.848298
6.270634921,10.848301
6.270748299,10.848306
6.270861678,10.848310
6.270975057,10.848313
6.271088435,10.848317
6.271201814,10.848321
6.271315193,10.848325
6.271428571,10.848329
6.271541950,10.848332
6.271655329,10.848337
6.271768707,10.848340
6.271882086,10.848344
6.271995465,10.848349
6.272108844,10.848352
6.272222222,10.848356
6.272335601,10.848360
6.272448980,10.848364
6.272562358,10.848368
6.272675737,10.848372
6.272789116,10.848376
6.272902494,10.848380
6.273015873,10.848384
6.273129252,10.848388
6.273242630,10.848392
6.273356009,10.848396
6.273469388,10.848400
6.273582766,10.848404
6.273696145,10.848408
6.273809524,10.848412
6.273922902,10.848415
6.274036281,10.848420
6.274149660,10.848424
6.274263039,10.848428
6.274376417,10.848433
6.274489796,10.848436
6.274603175,10.848440
6.274716553,10.848445
6.274829932,10.848449
6.274943311,10.848453
6.275056689,10.848456
6.275170068,10.848461
6.275283447,10.848465
6.275396825,10.848469
6.275510204,10.848474
6.275623583,10.848477
6.275736961,10.848481
6.275850340,10.848485
6.275963719,10.848490
6.276077098,10.848494
6.276190476,10.848497
6.276303855,10.848502
6.276417234,10.848506
6.276530612,10.848510
6.276643991,10.848515
6.276757370,10.848519
6.276870748,10.848523
6.276984127,10.848527
6.277097506,10.848532
6.277210884,10.848536
6.277324263,10.848539
6.277437642,10.848544
6.277551020,10.848548
6.277664399,10.848552
6.277777778,10.848557
6.277891156,10.848561
6.278004535,10.848565
6.278117914,10.848570
6.278231293,10.848574
6.278344671,10.848577
6.278458050,10.848582
6.278571429,10.848587
6.278684807,10.848591
6.278798186,10.848595
6.278911565,10.848599
6.279024943,10.848604
6.279138322,10.848608
6.279251701,10.848613
6.279365079,10.848617
6.279478458,10.848621
6.279591837,10.848626
6.279705215,10.848630
6.279818594,10.848634
6.279931973,10.848639
6.280045351,10.848643
6.280158730,10.848647
6.280272109,10.848651
6.280385488,10.848657
6.280498866,10.848660
6.280612245,10.848664
6.280725624,10.848670
6.280839002,10.848674
6.280952381,10.848678
6.281065760,10.848683
6.281179138,10.848687
6.281292517,10.848691
6.281405896,10.848697
6.281519274,10.848701
6.281632653,10.848704
6.281746032,10.848710
6.281859410,10.848714
6.281972789,10.848718
6.282086168,10.848723
6.282199546,10.848727
6.282312925,10.848732
6.282426304,10.848737
6.282539683,10.848741
6.282653061,10.848745
6.282766440,10.848749
6.282879819,10.848755
6.282993197,10.848759
6.283106576,10.848764
6.283219955,10.848768
6.283333333,10.848773
6.283446712,10.848777
6.283560091,10.848783
6.283673469,10.848786
6.283786848,10.848791
6.283900227,10.848796
6.284013605,10.848801
6.284126984,10.848804
6.284240363,10.848810
6.284353741,10.848814
6.284467120,10.848819
6.284580499,10.848824
6.284693878,10.848828
6.284807256,10.848832
6.284920635,10.848838
6.285034014,10.848842
6.285147392,10.848846
6.285260771,10.848852
6.285374150,10.848856
6.285487528,10.848862
6.285600907,10.848866
6.285714286,10.848870
6.285827664,10.848876
6.285941043,10.848880
6.286054422,10.848885
6.286167800,10.848890
6.286281179,10.848894
6.286394558,10.848899
6.286507937,10.848905
6.286621315,10.848908
6.286734694,10.848913
6.286848073,10.848919
6.286961451,10.848923
6.287074830,10.848927
6.287188209,10.848933
6.287301587,10.848937
6.287414966,10.848942
6.287528345,10.848948
6.287641723,10.848952
6.287755102,10.848956
6.287868481,10.848962
6.287981859,10.848967
6.288095238,10.848971
6.288208617,10.848976
6.288321995,10.848981
6.288435374,10.848986
6.288548753,10.848991
6.288662132,10.848996
6.288775510,10.849001
6.288888889,10.849006
6.289002268,10.849010
6.289115646,10.849016
6.289229025,10.849021
6.289342404,10.849026
6.289455782,10.849030
6.289569161,10.849035
6.289682540,10.849040
6.289795918,10.849046
6.289909297,10.849051
6.290022676,10.849055
6.290136054,10.849061
6.290249433,10.849066
6.290362812,10.849072
6.290476190,10.849076
6.290589569,10.849081
6.290702948,10.849086
6.290816327,10.849091
6.290929705,10.849095
6.291043084,10.849101
6.291156463,10.849106
6.291269841,10.849111
6.291383220,10.849116
6.291496599,10.849121
6.291609977,10.849127
6.291723356,10.849132
6.291836735,10.849136
6.291950113,10.849142
6.292063492,10.849147
6.292176871,10.849153
6.292290249,10.849158
6.292403628,10.849163
6.292517007,10.849169
6.292630385,10.849174
6.292743764,10.849178
6.292857143,10.849184
6.292970522,10.849189
6.293083900,10.849194
6.293197279,10.849199
6.293310658,10.849205
6.293424036,10.849211
6.293537415,10.849216
6.293650794,10.849220
6.293764172,10.849226
6.293877551,10.849231
6.293990930,10.849237
6.294104308,10.849242
6.294217687,10.849247
6.294331066,10.849253
6.294444444,10.849257
6.294557823,10.849263
6.294671202,10.849269
6.294784580,10.849274
6.294897959,10.849279
6.295011338,10.849285
6.295124717,10.849290
6.295238095,10.849296
6.295351474,10.849300
6.295464853,10.849307
6.295578231,10.849312
6.295691610,10.849317
6.295804989,10.849323
6.295918367,10.849328
6.296031746,10.849333
6.296145125,10.849339
6.296258503,10.849344
6.296371882,10.849350
6.296485261,10.849356
6.296598639,10.849360
6.296712018,10.849366
6.296825397,10.849372
6.296938776,10.849378
6.297052154,10.849383
6.297165533,10.849388
6.297278912,10.849395
6.297392290,10.849400
6.297505669,10.849405
6.297619048,10.849411
6.297732426,10.849416
6.297845805,10.849422
6.297959184,10.849427
6.298072562,10.849434
6.298185941,10.849439
6.298299320,10.849444
6.298412698,10.849450
6.298526077,10.849456
6.298639456,10.849462
6.298752834,10.849467
6.298866213,10.849472
6.298979592,10.849479
6.299092971,10.849484
6.299206349,10.849490
6.299319728,10.849496
6.299433107,10.849502
6.299546485,10.849507
6.299659864,10.849513
6.299773243,10.849519
6.299886621,10.849524
6.300000000,10.849531
6.300113379,10.849536
6.300226757,10.849542
6.300340136,10.849548
6.300453515,10.849553
6.300566893,10.849560
6.300680272,10.849566
6.300793651,10.849571
6.300907029,10.849577
6.301020408,10.849583
6.301133787,10.849588
6.301247166,10.849594
6.301360544,10.849601
6.301473923,10.849607
6.301587302,10.849611
6.301700680,10.849618
6.301814059,10.849624
6.301927438,10.849630
6.302040816,10.849636
6.302154195,10.849642
6.302267574,10.849648
6.302380952,10.849654
6.302494331,10.849660
6.302607710,10.849666
6.302721088,10.849672
6.302834467,10.849678
6.302947846,10.849684
6.303061224,10.849689
6.303174603,10.849696
6.303287982,10.849702
6.303401361,10.849708
6.303514739,10.849714
6.303628118,10.849720
6.303741497,10.849727
6.303854875,10.849732
6.303968254,10.849739
6.304081633,10.849745
6.304195011,10.849751
6.304308390,10.849757
6.304421769,10.849763
6.304535147,10.849770
6.304648526,10.849775
6.304761905,10.849782
6.304875283,10.849788
6.304988662,10.849794
6.305102041,10.849800
6.305215420,10.849806
6.305328798,10.849813
6.305442177,10.849818
6.305555556,10.849825
6.305668934,10.849831
6.305782313,10.849838
6.305895692,10.849844
6.306009070,10.849851
6.306122449,10.849856
6.306235828,10.849863
6.306349206,10.849869
6.306462585,10.849875
6.306575964,10.849882
6.306689342,10.849888
6.306802721,10.849895
6.306916100,10.849900
6.307029478,10.849908
6.307142857,10.849914
6.307256236,10.849920
6.307369615,10.849926
6.307482993,10.849934
6.307596372,10.849939
6.307709751,10.849946
6.307823129,10.849952
6.307936508,10.849958
6.308049887,10.849965
6.308163265,10.849971
6.308276644,10.849978
6.308390023,10.849984
6.308503401,10.849991
6.308616780,10.849998
6.308730159,10.850004
6.308843537,10.850010
6.308956916,10.850018
6.309070295,10.850023
6.309183673,10.850031
6.309297052,10.850037
6.309410431,10.850043
6.309523810,10.850050
6.309637188,10.850056
6.309750567,10.850063
6.309863946,10.850069
6.309977324,10.850077
6.310090703,10.850082
6.310204082,10.850090
6.310317460,10.850096
6.310430839,10.850103
6.310544218,10.850109
6.310657596,10.850117
6.310770975,10.850122
6.310884354,10.850130
6.310997732,10.850137
6.311111111,10.850143
6.311224490,10.850150
6.311337868,10.850157
6.311451247,10.850163
6.311564626,10.850170
6.311678005,10.850177
6.311791383,10.850184
6.311904762,10.850190
6.312018141,10.850198
6.312131519,10.850204
6.312244898,10.850211
6.312358277,10.850218
6.312471655,10.850225
6.312585034,10.850231
6.312698413,10.850239
6.312811791,10.850245
6.312925170,10.850253
6.313038549,10.850259
6.313151927,10.850266
6.313265306,10.850273
6.313378685,10.850281
6.313492063,10.850286
6.313605442,10.850294
6.313718821,10.850301
6.313832200,10.850308
6.313945578,10.850315
6.314058957,10.850323
6.314172336,10.850328
6.314285714,10.850336
6.314399093,10.850343
6.314512472,10.850350
6.314625850,10.850357
6.314739229,10.850365
6.314852608,10.850371
6.314965986,10.850379
6.315079365,10.850386
6.315192744,10.850392
6.315306122,10.850399
6.315419501,10.850407
6.315532880,10.850413
6.315646259,10.850421
6.315759637,10.850428
6.315873016,10.850435
6.315986395,10.850442
6.316099773,10.850450
6.316213152,10.850456
6.316326531,10.850464
6.316439909,10.850471
6.316553288,10.850478
6.316666667,10.850485
6.316780045,10.850493
6.316893424,10.850500
6.317006803,10.850508
6.317120181,10.850514
6.317233560,10.850522
6.317346939,10.850529
6.317460317,10.850536
6.317573696,10.850544
6.317687075,10.850552
6.317800454,10.850559
6.317913832,10.850566
6.318027211,10.850574
6.318140590,10.850580
6.318253968,10.850588
6.318367347,10.850595
6.318480726,10.850603
6.318594104,10.850610
6.318707483,10.850617
6.318820862,10.850625
6.318934240,10.850633
6.319047619,10.850639
6.319160998,10.850647
6.319274376,10.850656
6.319387755,10.850662
6.319501134,10.850670
6.319614512,10.850677
6.319727891,10.850685
6.319841270,10.850692
6.319954649,10.850700
6.320068027,10.850707
6.320181406,10.850715
6.320294785,10.850722
6.320408163,10.850730
6.320521542,10.850739
6.320634921,10.850745
6.320748299,10.850753
6.320861678,10.850760
6.320975057,10.850768
6.321088435,10.850776
6.321201814,10.850783
6.321315193,10.850791
6.321428571,10.850799
6.321541950,10.850806
6.321655329,10.850814
6.321768707,10.850822
6.321882086,10.850829
6.321995465,10.850838
6.322108844,10.850844
6.322222222,10.850853
6.322335601,10.850860
6.322448980,10.850868
6.322562358,10.850876
6.322675737,10.850883
6.322789116,10.850892
6.322902494,10.850899
6.323015873,10.850907
6.323129252,10.850915
6.323242630,10.850923
6.323356009,10.850930
6.323469388,10.850939
6.323582766,10.850945
6.323696145,10.850954
6.323809524,10.850963
6.323922902,10.850969
6.324036281,10.850978
6.324149660,10.850986
6.324263039,10.850993
6.324376417,10.851001
6.324489796,10.851009
6.324603175,10.851018
6.324716553,10.851025
6.324829932,10.851033
6.324943311,10.851041
6.325056689,10.851049
6.325170068,10.851058
6.325283447,10.851065
6.325396825,10.851073
6.325510204,10.851081
6.325623583,10.851089
6.325736961,10.851097
6.325850340,10.851106
6.325963719,10.851112
6.326077098,10.851121
6.326190476,10.851130
6.326303855,10.851137
6.326417234,10.851146
6.326530612,10.851153
6.326643991,10.851162
6.326757370,10.851171
6.326870748,10.851178
6.326984127,10.851187
6.327097506,10.851194
6.327210884,10.851203
6.327324263,10.851212
6.327437642,10.851219
6.327551020,10.851228
6.327664399,10.851235
6.327777778,10.851244
6.327891156,10.851253
6.328004535,10.851260
6.328117914,10.851269
6.328231293,10.851276
6.328344671,10.851285
6.328458050,10.851293
6.328571429,10.851301
6.328684807,10.851310
6.328798186,10.851317
6.328911565,10.851326
6.329024943,10.851335
6.329138322,10.851343
6.329251701,10.851352
6.329365079,10.851359
6.329478458,10.851368
6.329591837,10.851376
6.329705215,10.851384
6.329818594,10.851394
6.329931973,10.851401
6.330045351,10.851410
6.330158730,10.851418
6.330272109,10.851427
6.330385488,10.851436
6.330498866,10.851443
6.330612245,10.851452
6.330725624,10.851461
6.330839002,10.851469
6.330952381,10.851478
6.331065760,10.851485
6.331179138,10.851495
6.331292517,10.851503
6.331405896,10.851511
6.331519274,10.851521
6.331632653,10.851528
6.331746032,10.851537
6.331859410,10.851546
6.331972789,10.851554
6.332086168,10.851562
6.332199546,10.851571
6.332312925,10.851580
6.332426304,10.851589
6.332539683,10.851597
6.332653061,10.851605
6.332766440,10.851615
6.332879819,10.851623
6.332993197,10.851632
6.333106576,10.851640
6.333219955,10.851649
6.333333333,10.851658
6.333446712,10.851665
6.333560091,10.851675
6.333673469,10.851684
6.333786848,10.851692
6.333900227,10.851701
6.334013605,10.851709
6.334126984,10.851719
6.334240363,10.851727
6.334353741,10.851736
6.334467120,10.851745
6.334580499,10.851754
6.334693878,10.851762
6.334807256,10.851771
6.334920635,10.851779
6.335034014,10.851789
6.335147392,10.851798
6.335260771,10.851806
6.335374150,10.851815
6.335487528,10.851825
6.335600907,10.851832
6.335714286,10.851842
6.335827664,10.851851
6.335941043,10.851859
6.336054422,10.851869
6.336167800,10.851876
6.336281179,10.851886
6.336394558,10.851895
6.336507937,10.851904
6.336621315,10.851912
6.336734694,10.851922
6.336848073,10.851931
6.336961451,10.851939
6.337074830,10.851949
6.337188209,10.851957
6.337301587,10.851967
6.337414966,10.851975
6.337528345,10.851984
6.337641723,10.851994
6.337755102,10.852002
6.337868481,10.852012
6.337981859,10.852020
6.338095238,10.852029
6.338208617,10.852038
6.338321995,10.852048
6.338435374,10.852057
6.338548753,10.852066
6.338662132,10.852075
6.338775510,10.852083
6.338888889,10.852093
6.339002268,10.852102
6.339115646,10.852111
6.339229025,10.852120
6.339342404,10.852130
6.339455782,10.852139
6.339569161,10.852148
6.339682540,10.852157
6.339795918,10.852165
6.339909297,10.852175
6.340022676,10.852184
6.340136054,10.852193
6.340249433,10.852202
6.340362812,10.852212
6.340476190,10.852221
6.340589569,10.852230
6.340702948,10.852240
6.340816327,10.852248
6.340929705,10.852258
6.341043084,10.852266
6.341156463,10.852276
6.341269841,10.852285
6.341383220,10.852294
6.341496599,10.852304
6.341609977,10.852313
6.341723356,10.852322
6.341836735,10.852331
6.341950113,10.852342
6.342063492,10.852351
6.342176871,10.852360
6.342290249,10.852369
6.342403628,10.852379
6.342517007,10.852387
6.342630385,10.852397
6.342743764,10.852407
6.342857143,10.852415
6.342970522,10.852426
6.343083900,10.852435
6.343197279,10.852444
6.343310658,10.852453
6.343424036,10.852463
6.343537415,10.852471
6.343650794,10.852482
6.343764172,10.852491
6.343877551,10.852500
6.343990930,10.852509
6.344104308,10.852519
6.344217687,10.852529
6.344331066,10.852538
6.344444444,10.852548
6.344557823,10.852556
6.344671202,10.852566
6.344784580,10.852576
6.344897959,10.852585
6.345011338,10.852594
6.345124717,10.852604
6.345238095,10.852613
6.345351474,10.852623
6.345464853,10.852633
6.345578231,10.852643
6.345691610,10.852652
6.345804989,10.852661
6.345918367,10.852672
6.346031746,10.852680
6.346145125,10.852690
6.346258503,10.852700
6.346371882,10.852709
6.346485261,10.852718
6.346598639,10.852729
6.346712018,10.852737
6.346825397,10.852747
6.346938776,10.852757
6.347052154,10.852766
6.347165533,10.852776
6.347278912,10.852786
6.347392290,10.852796
6.347505669,10.852805
6.347619048,10.852815
6.347732426,10.852824
6.347845805,10.852834
6.347959184,10.852843
6.348072562,10.852854
6.348185941,10.852862
6.348299320,10.852873
6.348412698,10.852882
6.348526077,10.852891
6.348639456,10.852901
6.348752834,10.852911
6.348866213,10.852921
6.348979592,10.852930
6.349092971,10.852941
6.349206349,10.852950
6.349319728,10.852960
6.349433107,10.852969
6.349546485,10.852980
6.349659864,10.852988
6.349773243,10.852999
6.349886621,10.853008
6.350000000,10.853019
6.350113379,10.853027
6.350226757,10.853038
6.350340136,10.853048
6.350453515,10.853057
6.350566893,10.853067
6.350680272,10.853077
6.350793651,10.853087
6.350907029,10.853096
6.351020408,10.853106
6.351133787,10.853116
6.351247166,10.853126
6.351360544,10.853136
6.351473923,10.853146
6.351587302,10.853155
6.351700680,10.853165
6.351814059,10.853175
6.351927438,10.853186
6.352040816,10.853194
6.352154195,10.853205
6.352267574,10.853215
6.352380952,10.853224
6.352494331,10.853234
6.352607710,10.853245
6.352721088,10.853254
6.352834467,10.853264
6.352947846,10.853274
6.353061224,10.853284
6.353174603,10.853293
6.353287982,10.853304
6.353401361,10.853313
6.353514739,10.853324
6.353628118,10.853333
6.353741497,10.853343
6.353854875,10.853354
6.353968254,10.853363
6.354081633,10.853374
6.354195011,10.853383
6.354308390,10.853394
6.354421769,10.853403
6.354535147,10.853413
6.354648526,10.853423
6.354761905,10.853433
6.354875283,10.853443
6.354988662,10.853453
6.355102041,10.853463
6.355215420,10.853473
6.355328798,10.853483
6.355442177,10.853493
6.355555556,10.853502
6.355668934,10.853513
6.355782313,10.853523
6.355895692,10.853534
6.356009070,10.853542
6.356122449,10.853553
6.356235828,10.853563
6.356349206,10.853573
6.356462585,10.853583
6.356575964,10.853593
6.356689342,10.853603
6.356802721,10.853613
6.356916100,10.853623
6.357029478,10.853634
6.357142857,10.853644
6.357256236,10.853653
6.357369615,10.853663
6.357482993,10.853674
6.357596372,10.853683
6.357709751,10.853694
6.357823129,10.853704
6.357936508,10.853715
6.358049887,10.853724
6.358163265,10.853734
