time_s,raw
7.454195011,2393.500000
7.454308390,-1236.000000
7.454421769,-2029.000000
7.454535147,2152.500000
7.454648526,-1447.500000
7.454761905,-1030.000000
7.454875283,2761.000000
7.454988662,-1177.000000
7.455102041,-986.000000
7.455215420,2300.000000
7.455328798,-1694.500000
7.455442177,-506.500000
7.455555556,2683.500000
7.455668934,-1930.000000
7.455782313,-570.000000
7.455895692,1950.000000
7.456009070,-2386.000000
7.456122449,-52.500000
7.456235828,2225.000000
7.456349206,-2016.500000
7.456462585,372.000000
7.456575964,1701.500000
7.456689342,-2822.000000
7.456802721,9.500000
7.456916100,1372.000000
7.457029478,-2576.000000
7.457142857,897.500000
7.457256236,1507.500000
7.457369615,-2587.000000
7.457482993,1030.000000
7.457596372,1118.500000
7.457709751,-2520.500000
7.457823129,1753.000000
7.457936508,1297.500000
7.458049887,-2172.000000
7.458163265,1515.000000
7.458276644,145.500000
7.458390023,-2703.000000
7.458503401,1800.500000
7.458616780,596.000000
7.458730159,-1880.000000
7.458843537,2417.500000
7.458956916,-145.500000
7.459070295,-2203.500000
7.459183673,2082.000000
7.459297052,-204.500000
7.459410431,-1785.000000
7.459523810,2284.000000
7.459637188,-932.000000
7.459750567,-2051.500000
7.459863946,2366.000000
7.459977324,-786.500000
7.460090703,-1044.000000
7.460204082,3048.500000
7.460317460,-928.500000
7.460430839,-1053.000000
7.460544218,2540.000000
7.460657596,-1557.000000
7.460770975,-1150.000000
7.460884354,2360.500000
7.460997732,-1925.000000
7.461111111,-841.500000
7.461224490,2202.000000
7.461337868,-2012.000000
7.461451247,-341.000000
7.461564626,2167.000000
7.461678005,-2061.500000
7.461791383,118.500000
7.461904762,2318.500000
7.462018141,-2255.500000
7.462131519,238.000000
7.462244898,1689.000000
7.462358277,-2532.000000
7.462471655,735.000000
7.462585034,1936.500000
7.462698413,-2102.000000
7.462811791,1244.000000
7.462925170,1462.500000
7.463038549,-2527.500000
7.463151927,1191.500000
7.463265306,1397.000000
7.463378685,-2185.500000
7.463492063,1623.500000
7.463605442,927.000000
7.463718821,-2545.500000
7.463832200,1772.000000
7.463945578,749.000000
7.464058957,-2068.000000
7.464172336,2334.000000
7.464285714,314.500000
7.464399093,-2330.000000
7.464512472,1971.000000
7.464625850,-317.500000
7.464739229,-2078.500000
7.464852608,2239.000000
7.464965986,-423.500000
7.465079365,-2058.000000
7.465192744,2323.000000
7.465306122,-869.000000
7.465419501,-1639.500000
7.465532880,2778.000000
7.465646259,-673.500000
7.465759637,-1088.500000
7.465873016,2532.500000
7.465986395,-1519.500000
7.466099773,-1363.000000
7.466213152,2427.500000
7.466326531,-1430.000000
7.466439909,-662.000000
7.466553288,2747.500000
7.466666667,-1637.000000
7.466780045,-679.500000
7.466893424,2201.500000
7.467006803,-1883.500000
7.467120181,-99.500000
7.467233560,2411.500000
7.467346939,-2276.500000
7.467460317,-312.500000
7.467573696,1740.000000
7.467687075,-2552.000000
7.467800454,512.000000
7.467913832,2158.000000
7.468027211,-2135.500000
7.468140590,901.500000
7.468253968,1565.500000
7.468367347,-2793.500000
7.468480726,698.000000
7.468594104,1274.500000
7.468707483,-2384.500000
7.468820862,1540.000000
7.468934240,1319.500000
7.469047619,-2633.500000
7.469160998,1334.000000
7.469274376,552.000000
7.469387755,-2574.000000
7.469501134,1950.000000
7.469614512,868.500000
7.469727891,-2217.000000
7.469841270,1705.000000
7.469954649,-314.500000
7.470068027,-2769.000000
7.470181406,2194.000000
7.470294785,382.500000
7.470408163,-1360.500000
7.470521542,2858.500000
7.470634921,-461.500000
7.470748299,-1796.500000
7.470861678,2481.500000
7.470975057,-355.500000
7.471088435,-1118.000000
7.471201814,2770.000000
7.471315193,-1125.000000
7.471428571,-1702.500000
7.471541950,2341.500000
7.471655329,-1320.000000
7.471768707,-887.500000
7.471882086,2771.500000
7.471995465,-1561.500000
7.472108844,-1094.500000
7.472222222,2224.500000
7.472335601,-2093.000000
7.472448980,-551.000000
7.472562358,2434.000000
7.472675737,-2055.000000
7.472789116,-260.000000
7.472902494,2041.500000
7.473015873,-2350.500000
7.473129252,53.000000
7.473242630,2041.000000
7.473356009,-2225.500000
7.473469388,651.000000
7.473582766,1892.000000
7.473696145,-2605.000000
7.473809524,493.000000
7.473922902,1303.500000
7.474036281,-2729.500000
7.474149660,1262.500000
7.474263039,1426.500000
7.474376417,-2505.000000
7.474489796,1371.000000
7.474603175,838.000000
7.474716553,-2645.000000
7.474829932,1891.500000
7.474943311,1064.500000
7.475056689,-2149.500000
7.475170068,1851.000000
7.475283447,258.000000
7.475396825,-2657.000000
7.475510204,2092.500000
7.475623583,329.500000
7.475736961,-1762.500000
7.475850340,2657.500000
7.475963719,-304.000000
7.476077098,-2257.500000
7.476190476,2329.000000
7.476303855,-804.500000
7.476417234,-1762.000000
7.476530612,2438.000000
7.476643991,-938.500000
7.476757370,-1682.500000
7.476870748,2514.000000
7.476984127,-1197.500000
7.477097506,-1228.500000
7.477210884,2887.500000
7.477324263,-1271.500000
7.477437642,-657.000000
7.477551020,2523.000000
7.477664399,-1899.000000
7.477777778,-937.000000
7.477891156,2244.500000
7.478004535,-2047.000000
7.478117914,-357.000000
7.478231293,2516.000000
7.478344671,-2060.000000
7.478458050,-35.000000
7.478571429,2070.000000
7.478684807,-2156.000000
7.478798186,466.500000
7.478911565,2085.000000
7.479024943,-2440.000000
7.479138322,279.000000
7.479251701,1459.500000
7.479365079,-2796.500000
7.479478458,938.000000
7.479591837,1558.500000
7.479705215,-2495.500000
7.479818594,1200.500000
7.479931973,1061.500000
7.480045351,-2915.000000
7.480158730,1112.500000
7.480272109,742.500000
7.480385488,-2455.500000
7.480498866,1834.500000
7.480612245,772.000000
7.480725624,-2380.500000
7.480839002,2015.500000
7.480952381,330.000000
7.481065760,-2244.500000
7.481179138,2469.500000
7.481292517,276.000000
7.481405896,-2124.500000
7.481519274,1897.000000
7.481632653,-803.500000
7.481746032,-2460.000000
7.481859410,2404.000000
7.481972789,-370.500000
7.482086168,-1461.500000
7.482199546,2639.500000
7.482312925,-1150.000000
7.482426304,-1502.500000
7.482539683,2620.000000
7.482653061,-832.500000
7.482766440,-682.000000
7.482879819,2795.500000
7.482993197,-1632.500000
7.483106576,-1132.000000
7.483219955,2447.500000
7.483333333,-1578.000000
7.483446712,-287.000000
7.483560091,2804.000000
7.483673469,-1769.000000
7.483786848,-352.000000
7.483900227,2243.500000
7.484013605,-2435.500000
7.484126984,-127.500000
7.484240363,2076.000000
7.484353741,-2508.000000
7.484467120,151.500000
7.484580499,1658.000000
7.484693878,-2716.500000
7.484807256,435.500000
7.484920635,1476.000000
7.485034014,-2578.000000
7.485147392,1150.500000
7.485260771,1791.000000
7.485374150,-2394.000000
7.485487528,1229.500000
7.485600907,1009.500000
7.485714286,-2733.500000
7.485827664,1576.500000
7.485941043,1084.500000
7.486054422,-2272.000000
7.486167800,2037.500000
7.486281179,410.000000
7.486394558,-2624.000000
7.486507937,2051.500000
7.486621315,421.000000
7.486734694,-2068.500000
7.486848073,2363.000000
7.486961451,-92.500000
7.487074830,-2400.000000
7.487188209,2316.000000
7.487301587,-274.500000
7.487414966,-1617.000000
7.487528345,2851.500000
7.487641723,-659.500000
7.487755102,-1779.500000
7.487868481,2543.000000
7.487981859,-1219.000000
7.488095238,-1407.500000
7.488208617,2614.500000
7.488321995,-1369.000000
7.488435374,-1202.500000
7.488548753,2669.500000
7.488662132,-1406.000000
7.488775510,-665.000000
7.488888889,3000.000000
7.489002268,-1526.000000
7.489115646,-355.500000
7.489229025,2232.500000
7.489342404,-2479.500000
7.489455782,-552.500000
7.489569161,2000.000000
7.489682540,-2452.000000
7.489795918,87.000000
7.489909297,2237.500000
7.490022676,-2454.000000
7.490136054,304.000000
7.490249433,1650.500000
7.490362812,-2532.000000
7.490476190,944.000000
7.490589569,1854.500000
7.490702948,-2596.500000
7.490816327,869.500000
7.490929705,1206.500000
7.491043084,-2772.500000
7.491156463,1482.000000
7.491269841,1343.500000
7.491383220,-2288.500000
7.491496599,1902.500000
7.491609977,664.000000
7.491723356,-2847.000000
7.491836735,1677.000000
7.491950113,401.000000
7.492063492,-2251.000000
7.492176871,2415.500000
7.492290249,373.000000
7.492403628,-2396.000000
7.492517007,2206.000000
7.492630385,-406.000000
7.492743764,-2301.000000
7.492857143,2525.000000
7.492970522,-341.500000
7.493083900,-1894.000000
7.493197279,2222.000000
7.493310658,-1390.000000
7.493424036,-2148.500000
7.493537415,2574.500000
7.493650794,-852.500000
7.493764172,-909.000000
7.493877551,3085.500000
7.493990930,-1450.000000
7.494104308,-1074.000000
7.494217687,2612.000000
7.494331066,-1550.500000
7.494444444,-409.000000
7.494557823,2617.000000
7.494671202,-2045.000000
7.494784580,-610.500000
7.494897959,2329.500000
7.495011338,-2019.500000
7.495124717,185.000000
7.495238095,2607.500000
7.495351474,-2143.000000
7.495464853,244.000000
7.495578231,2079.000000
7.495691610,-2694.000000
7.495804989,514.000000
7.495918367,1723.000000
7.496031746,-2705.000000
7.496145125,809.500000
7.496258503,1517.000000
7.496371882,-2664.000000
7.496485261,1251.000000
7.496598639,1198.000000
7.496712018,-2618.500000
7.496825397,1625.500000
7.496938776,1122.000000
7.497052154,-2480.000000
7.497165533,1701.000000
7.497278912,446.000000
7.497392290,-2809.500000
7.497505669,2006.500000
7.497619048,308.500000
7.497732426,-2286.000000
7.497845805,2296.500000
7.497959184,-328.500000
7.498072562,-2462.000000
7.498185941,2064.500000
7.498299320,-421.000000
7.498412698,-2124.500000
7.498526077,2444.500000
7.498639456,-847.000000
7.498752834,-2112.500000
7.498866213,2487.500000
7.498979592,-894.000000
7.499092971,-1228.500000
7.499206349,2974.000000
7.499319728,-1120.500000
7.499433107,-1240.500000
7.499546485,2561.000000
7.499659864,-1660.000000
7.499773243,-818.000000
7.499886621,2744.000000
7.500000000,-1717.500000
7.500113379,-540.500000
7.500226757,2587.500000
7.500340136,-1885.500000
7.500453515,-225.500000
7.500566893,2787.500000
7.500680272,-1975.500000
7.500793651,212.000000
7.500907029,2061.500000
7.501020408,-2687.500000
7.501133787,23.000000
7.501247166,1701.000000
7.501360544,-2584.500000
7.501473923,835.000000
7.501587302,1991.500000
7.501700680,-2482.500000
7.501814059,924.500000
7.501927438,1333.500000
7.502040816,-2486.500000
7.502154195,1782.500000
7.502267574,1677.000000
7.502380952,-2236.000000
7.502494331,1656.500000
7.502607710,868.000000
7.502721088,-2625.500000
7.502834467,2110.500000
7.502947846,834.500000
7.503061224,-2011.500000
7.503174603,2250.500000
7.503287982,43.500000
7.503401361,-2862.500000
7.503514739,1730.500000
7.503628118,-490.000000
7.503741497,-2273.000000
7.503854875,2620.500000
7.503968254,-419.000000
7.504081633,-2166.500000
7.504195011,2349.000000
7.504308390,-935.000000
7.504421769,-1855.000000
7.504535147,2897.000000
7.504648526,-555.000000
7.504761905,-1081.000000
7.504875283,2495.000000
7.504988662,-1714.000000
7.505102041,-1644.000000
7.505215420,2552.500000
7.505328798,-1339.000000
7.505442177,-445.000000
7.505555556,2775.500000
7.505668934,-2101.000000
7.505782313,-966.500000
7.505895692,2106.000000
7.506009070,-2316.000000
7.506122449,-155.500000
7.506235828,2184.000000
7.506349206,-2511.500000
7.506462585,-290.000000
7.506575964,1907.500000
7.506689342,-2234.500000
7.506802721,844.000000
7.506916100,2445.000000
7.507029478,-2061.500000
7.507142857,996.000000
7.507256236,1929.000000
7.507369615,-2579.500000
7.507482993,1275.000000
7.507596372,1614.500000
7.507709751,-2525.000000
7.507823129,1413.500000
7.507936508,1162.000000
7.508049887,-2505.500000
7.508163265,1693.000000
7.508276644,894.500000
7.508390023,-2447.000000
7.508503401,2068.500000
7.508616780,535.500000
7.508730159,-2369.500000
7.508843537,2036.500000
7.508956916,-37.500000
7.509070295,-2417.000000
7.509183673,2501.000000
7.509297052,118.000000
7.509410431,-1732.500000
7.509523810,2870.000000
7.509637188,-453.500000
7.509750567,-1790.500000
7.509863946,2577.000000
7.509977324,-649.000000
7.510090703,-1588.500000
7.510204082,2487.500000
7.510317460,-1314.000000
7.510430839,-1906.000000
7.510544218,2493.500000
7.510657596,-1508.000000
7.510770975,-897.500000
7.510884354,2803.500000
7.510997732,-1765.000000
7.511111111,-1158.000000
7.511224490,2133.500000
7.511337868,-2362.000000
7.511451247,-774.000000
7.511564626,2280.500000
7.511678005,-2410.500000
7.511791383,-305.500000
7.511904762,2103.000000
7.512018141,-2508.500000
7.512131519,-59.500000
7.512244898,2199.500000
7.512358277,-2339.500000
7.512471655,750.500000
7.512585034,1769.500000
7.512698413,-2856.000000
7.512811791,460.000000
7.512925170,1234.500000
7.513038549,-2779.000000
7.513151927,1258.000000
7.513265306,1600.500000
7.513378685,-2603.500000
7.513492063,1263.000000
7.513605442,683.500000
7.513718821,-2782.000000
7.513832200,1885.000000
7.513945578,1020.500000
7.514058957,-2398.000000
7.514172336,1972.500000
7.514285714,171.000000
7.514399093,-2569.000000
7.514512472,2337.000000
7.514625850,342.500000
7.514739229,-1738.500000
7.514852608,2686.000000
7.514965986,-287.000000
7.515079365,-2477.000000
7.515192744,2133.000000
7.515306122,-765.500000
7.515419501,-1627.000000
7.515532880,3026.500000
7.515646259,-564.000000
7.515759637,-1567.500000
7.515873016,2650.000000
7.515986395,-1328.500000
7.516099773,-1300.000000
7.516213152,3019.000000
7.516326531,-1057.000000
7.516439909,-692.000000
7.516553288,2365.500000
7.516666667,-2292.500000
7.516780045,-1293.000000
7.516893424,2316.500000
7.517006803,-1777.500000
7.517120181,-61.000000
7.517233560,2544.500000
7.517346939,-2437.000000
7.517460317,-405.500000
7.517573696,1929.500000
7.517687075,-2403.000000
7.517800454,584.000000
7.517913832,2063.000000
7.518027211,-2618.500000
7.518140590,285.500000
7.518253968,1604.500000
7.518367347,-2392.000000
7.518480726,1350.000000
7.518594104,1982.500000
7.518707483,-2317.000000
7.518820862,1223.500000
7.518934240,1140.000000
7.519047619,-2910.500000
7.519160998,1467.000000
7.519274376,762.500000
7.519387755,-2641.000000
7.519501134,1669.500000
7.519614512,464.000000
7.519727891,-2570.000000
7.519841270,1963.000000
7.519954649,245.500000
7.520068027,-2290.500000
7.520181406,2467.500000
7.520294785,139.500000
7.520408163,-1903.500000
7.520521542,2363.500000
7.520634921,-586.000000
7.520748299,-2110.500000
7.520861678,2670.000000
7.520975057,-404.000000
7.521088435,-1282.000000
7.521201814,3091.000000
7.521315193,-884.000000
7.521428571,-1298.500000
7.521541950,2651.500000
7.521655329,-1127.000000
7.521768707,-1016.500000
7.521882086,2608.500000
7.521995465,-1560.500000
7.522108844,-1214.000000
7.522222222,2466.500000
7.522335601,-1859.000000
7.522448980,-414.500000
7.522562358,2712.500000
7.522675737,-1974.500000
7.522789116,-246.500000
7.522902494,2161.500000
7.523015873,-2401.000000
7.523129252,-4.500000
7.523242630,2163.500000
7.523356009,-2364.000000
7.523469388,354.000000
7.523582766,2024.000000
7.523696145,-2466.500000
7.523809524,803.500000
7.523922902,2000.500000
7.524036281,-2198.500000
7.524149660,1399.500000
7.524263039,1685.500000
7.524376417,-2730.500000
7.524489796,1137.500000
7.524603175,912.000000
7.524716553,-2756.000000
7.524829932,1618.000000
7.524943311,1046.500000
7.525056689,-2415.500000
7.525170068,1577.500000
7.525283447,192.500000
7.525396825,-2665.500000
7.525510204,2061.500000
7.525623583,427.000000
7.525736961,-2120.500000
7.525850340,2197.500000
7.525963719,-398.000000
7.526077098,-2420.500000
7.526190476,2434.500000
7.526303855,-186.000000
7.526417234,-1316.000000
7.526530612,3280.000000
7.526643991,-421.500000
7.526757370,-1870.000000
7.526870748,2306.000000
7.526984127,-1292.500000
7.527097506,-1444.500000
7.527210884,2884.000000
7.527324263,-1080.000000
7.527437642,-1179.500000
7.527551020,2517.000000
7.527664399,-2050.500000
7.527777778,-1307.500000
7.527891156,2402.000000
7.528004535,-1720.500000
7.528117914,-526.000000
7.528231293,2103.000000
7.528344671,-2662.000000
7.528458050,-952.500000
7.528571429,2000.500000
7.528684807,-2123.000000
7.528798186,544.000000
7.528911565,2515.000000
7.529024943,-2232.500000
7.529138322,422.000000
7.529251701,1837.500000
7.529365079,-2403.000000
7.529478458,1164.000000
7.529591837,1869.000000
7.529705215,-2636.500000
7.529818594,830.500000
7.529931973,1120.000000
7.530045351,-2596.500000
7.530158730,1412.500000
7.530272109,1344.000000
7.530385488,-2488.500000
7.530498866,1680.500000
7.530612245,724.000000
7.530725624,-2625.500000
7.530839002,1972.500000
7.530952381,472.000000
7.531065760,-2423.000000
7.531179138,2172.000000
7.531292517,99.500000
7.531405896,-2269.500000
7.531519274,2360.000000
7.531632653,-58.000000
7.531746032,-1804.500000
7.531859410,2927.000000
7.531972789,-42.000000
7.532086168,-1659.000000
7.532199546,2632.000000
7.532312925,-1164.500000
7.532426304,-1837.500000
7.532539683,2564.000000
7.532653061,-1033.500000
7.532766440,-1096.500000
7.532879819,2770.000000
7.532993197,-1772.000000
7.533106576,-1352.500000
7.533219955,2463.000000
7.533333333,-1715.000000
7.533446712,-666.500000
7.533560091,2333.000000
7.533673469,-2125.500000
7.533786848,-867.000000
7.533900227,2214.500000
7.534013605,-2089.500000
7.534126984,319.000000
7.534240363,2805.000000
7.534353741,-2109.500000
7.534467120,352.000000
7.534580499,1881.000000
7.534693878,-2779.000000
7.534807256,420.500000
7.534920635,1754.500000
7.535034014,-2648.000000
7.535147392,715.000000
