time_s,raw
6.668367347,4436.500000
6.668480726,-83.500000
6.668594104,-4316.500000
6.668707483,4799.500000
6.668820862,-746.500000
6.668934240,-3887.500000
6.669047619,5077.000000
6.669160998,-1399.000000
6.669274376,-3422.500000
6.669387755,5239.500000
6.669501134,-1997.500000
6.669614512,-2849.500000
6.669727891,5299.500000
6.669841270,-2613.000000
6.669954649,-2284.000000
6.670068027,5293.000000
6.670181406,-3196.500000
6.670294785,-1716.500000
6.670408163,5168.500000
6.670521542,-3746.500000
6.670634921,-1099.000000
6.670748299,4930.500000
6.670861678,-4192.000000
6.670975057,-400.000000
6.671088435,4677.500000
6.671201814,-4549.500000
6.671315193,228.000000
6.671428571,4299.000000
6.671541950,-4842.500000
6.671655329,916.000000
6.671768707,3934.000000
6.671882086,-5043.000000
6.671995465,1529.500000
6.672108844,3418.500000
6.672222222,-5190.500000
6.672335601,2157.000000
6.672448980,2860.500000
6.672562358,-5218.500000
6.672675737,2722.000000
6.672789116,2258.000000
6.672902494,-5221.500000
6.673015873,3239.500000
6.673129252,1657.000000
6.673242630,-5036.000000
6.673356009,3769.000000
6.673469388,973.500000
6.673582766,-4832.500000
6.673696145,4145.000000
6.673809524,303.500000
6.673922902,-4501.500000
6.674036281,4567.500000
6.674149660,-342.500000
6.674263039,-4120.000000
6.674376417,4854.000000
6.674489796,-974.000000
6.674603175,-3664.000000
6.674716553,5146.500000
6.674829932,-1567.000000
6.674943311,-3146.500000
6.675056689,5198.500000
6.675170068,-2305.000000
6.675283447,-2647.500000
6.675396825,5253.000000
6.675510204,-2856.000000
6.675623583,-2098.500000
6.675736961,5161.500000
6.675850340,-3414.000000
6.675963719,-1527.500000
6.676077098,4984.500000
6.676190476,-3912.000000
6.676303855,-869.000000
6.676417234,4792.000000
6.676530612,-4345.000000
6.676643991,-235.500000
6.676757370,4495.500000
6.676870748,-4648.000000
6.676984127,440.500000
6.677097506,4136.500000
6.677210884,-4906.000000
6.677324263,1091.000000
6.677437642,3709.500000
6.677551020,-5093.000000
6.677664399,1713.500000
6.677777778,3171.500000
6.677891156,-5186.500000
6.678004535,2328.000000
6.678117914,2608.500000
6.678231293,-5181.500000
6.678344671,2880.000000
6.678458050,2009.000000
6.678571429,-5154.000000
6.678684807,3342.500000
6.678798186,1361.000000
6.678911565,-4982.000000
6.679024943,3866.000000
6.679138322,753.500000
6.679251701,-4718.500000
6.679365079,4267.000000
6.679478458,82.000000
6.679591837,-4392.000000
6.679705215,4603.000000
6.679818594,-573.500000
6.679931973,-3985.500000
6.680045351,4888.000000
6.680158730,-1255.500000
6.680272109,-3547.000000
6.680385488,5064.000000
6.680498866,-1899.500000
6.680612245,-3036.500000
6.680725624,5151.000000
6.680839002,-2506.500000
6.680952381,-2530.000000
6.681065760,5095.500000
6.681179138,-3128.500000
6.681292517,-1978.000000
6.681405896,4996.500000
6.681519274,-3623.500000
6.681632653,-1349.000000
6.681746032,4821.500000
6.681859410,-4113.500000
6.681972789,-730.500000
6.682086168,4582.000000
6.682199546,-4442.500000
6.682312925,-26.000000
6.682426304,4328.500000
6.682539683,-4753.500000
6.682653061,608.500000
6.682766440,3923.500000
6.682879819,-4979.000000
6.682993197,1316.500000
6.683106576,3518.000000
6.683219955,-5137.500000
6.683333333,1916.000000
6.683446712,2932.000000
6.683560091,-5216.000000
6.683673469,2539.500000
6.683786848,2419.500000
6.683900227,-5141.000000
6.684013605,3052.500000
6.684126984,1775.000000
6.684240363,-5048.000000
6.684353741,3574.500000
6.684467120,1164.000000
6.684580499,-4807.000000
6.684693878,4039.000000
6.684807256,532.000000
6.684920635,-4538.000000
6.685034014,4444.000000
6.685147392,-97.000000
6.685260771,-4140.000000
6.685374150,4778.000000
6.685487528,-774.000000
6.685600907,-3766.500000
6.685714286,5012.500000
6.685827664,-1400.500000
6.685941043,-3293.000000
6.686054422,5130.000000
6.686167800,-2049.000000
6.686281179,-2772.000000
6.686394558,5176.500000
6.686507937,-2666.000000
6.686621315,-2228.500000
6.686734694,5133.500000
6.686848073,-3241.000000
6.686961451,-1640.000000
6.687074830,5042.500000
6.687188209,-3710.000000
6.687301587,-1001.500000
6.687414966,4870.500000
6.687528345,-4173.000000
6.687641723,-387.500000
6.687755102,4581.000000
6.687868481,-4495.500000
6.687981859,289.000000
6.688095238,4179.500000
6.688208617,-4837.000000
6.688321995,866.500000
6.688435374,3739.500000
6.688548753,-5056.000000
6.688662132,1521.500000
6.688775510,3264.000000
6.688888889,-5194.500000
6.689002268,2091.000000
6.689115646,2664.500000
6.689229025,-5212.500000
6.689342404,2705.000000
6.689455782,2153.500000
6.689569161,-5109.000000
6.689682540,3234.000000
6.689795918,1559.500000
6.689909297,-4945.500000
6.690022676,3789.500000
6.690136054,982.500000
6.690249433,-4655.500000
6.690362812,4265.000000
6.690476190,310.500000
6.690589569,-4349.500000
6.690702948,4603.000000
6.690816327,-323.500000
6.690929705,-3965.500000
6.691043084,4882.000000
6.691156463,-985.500000
6.691269841,-3553.500000
6.691383220,5070.500000
6.691496599,-1653.500000
6.691609977,-3076.500000
6.691723356,5166.500000
6.691836735,-2295.500000
6.691950113,-2533.000000
6.692063492,5199.500000
6.692176871,-2833.500000
6.692290249,-1929.500000
6.692403628,5148.000000
6.692517007,-3361.500000
6.692630385,-1352.500000
6.692743764,4990.000000
6.692857143,-3806.500000
6.692970522,-724.500000
6.693083900,4749.500000
6.693197279,-4261.000000
6.693310658,-126.500000
6.693424036,4429.000000
6.693537415,-4602.500000
6.693650794,531.500000
6.693764172,4027.500000
6.693877551,-4899.000000
6.693990930,1087.000000
6.694104308,3553.000000
6.694217687,-5065.500000
6.694331066,1748.000000
6.694444444,3075.500000
6.694557823,-5141.000000
6.694671202,2342.000000
6.694784580,2511.000000
6.694897959,-5118.000000
6.695011338,2931.000000
6.695124717,1942.000000
6.695238095,-5036.000000
6.695351474,3426.500000
6.695464853,1322.500000
6.695578231,-4858.000000
6.695691610,3895.500000
6.695804989,681.000000
6.695918367,-4600.000000
6.696031746,4248.500000
6.696145125,2.000000
6.696258503,-4299.500000
6.696371882,4581.000000
6.696485261,-664.000000
6.696598639,-3904.000000
6.696712018,4842.500000
6.696825397,-1300.500000
6.696938776,-3450.000000
6.697052154,5025.500000
6.697165533,-1909.000000
6.697278912,-2949.000000
6.697392290,5089.000000
6.697505669,-2476.500000
6.697619048,-2367.500000
6.697732426,5111.000000
6.697845805,-3051.500000
6.697959184,-1775.000000
6.698072562,5022.500000
6.698185941,-3537.500000
6.698299320,-1196.500000
6.698412698,4838.000000
6.698526077,-4000.500000
6.698639456,-599.000000
6.698752834,4560.000000
6.698866213,-4413.000000
6.698979592,41.000000
6.699092971,4272.500000
6.699206349,-4710.500000
6.699319728,690.000000
6.699433107,3862.500000
6.699546485,-4965.500000
6.699659864,1308.000000
6.699773243,3399.500000
6.699886621,-5048.000000
6.700000000,1920.000000
6.700113379,2879.500000
6.700226757,-5115.000000
6.700340136,2466.500000
6.700453515,2321.500000
6.700566893,-5052.500000
6.700680272,3063.000000
6.700793651,1711.500000
6.700907029,-4998.000000
6.701020408,3491.000000
6.701133787,1067.000000
6.701247166,-4764.500000
6.701360544,3993.000000
6.701473923,453.000000
6.701587302,-4487.000000
6.701700680,4329.000000
6.701814059,-221.000000
6.701927438,-4151.500000
6.702040816,4651.500000
6.702154195,-823.000000
6.702267574,-3703.000000
6.702380952,4896.000000
6.702494331,-1482.500000
6.702607710,-3231.500000
6.702721088,5050.500000
6.702834467,-2081.500000
6.702947846,-2716.000000
6.703061224,5092.500000
6.703174603,-2666.000000
6.703287982,-2198.000000
6.703401361,5055.500000
6.703514739,-3229.500000
6.703628118,-1622.000000
6.703741497,4943.000000
6.703854875,-3706.000000
6.703968254,-1004.500000
6.704081633,4727.000000
6.704195011,-4158.000000
6.704308390,-394.500000
6.704421769,4436.500000
6.704535147,-4488.500000
6.704648526,261.500000
6.704761905,4115.500000
6.704875283,-4747.500000
6.704988662,881.500000
6.705102041,3662.500000
6.705215420,-4939.000000
6.705328798,1525.500000
6.705442177,3218.000000
6.705555556,-5045.000000
6.705668934,2141.500000
6.705782313,2678.000000
6.705895692,-5095.500000
6.706009070,2689.500000
6.706122449,2129.000000
6.706235828,-5037.000000
6.706349206,3209.000000
6.706462585,1504.000000
6.706575964,-4922.000000
6.706689342,3688.000000
6.706802721,889.500000
6.706916100,-4644.500000
6.707029478,4139.000000
6.707142857,283.000000
6.707256236,-4329.000000
6.707369615,4484.000000
6.707482993,-358.500000
6.707596372,-3935.000000
6.707709751,4785.500000
6.707823129,-1012.500000
6.707936508,-3492.500000
6.708049887,4978.000000
6.708163265,-1614.000000
6.708276644,-3003.500000
6.708390023,5103.000000
6.708503401,-2250.000000
6.708616780,-2506.500000
6.708730159,5100.500000
6.708843537,-2837.000000
6.708956916,-1944.000000
6.709070295,5057.500000
6.709183673,-3357.000000
6.709297052,-1369.500000
6.709410431,4884.000000
6.709523810,-3837.500000
6.709637188,-761.000000
6.709750567,4665.500000
6.709863946,-4235.500000
6.709977324,-125.500000
6.710090703,4337.000000
6.710204082,-4584.000000
6.710317460,478.500000
6.710430839,3954.000000
6.710544218,-4845.000000
6.710657596,1108.500000
6.710770975,3486.000000
6.710884354,-5028.000000
6.710997732,1711.000000
6.711111111,3008.500000
6.711224490,-5125.000000
6.711337868,2281.000000
6.711451247,2448.500000
6.711564626,-5114.500000
6.711678005,2848.500000
6.711791383,1850.500000
6.711904762,-5019.000000
6.712018141,3357.500000
6.712131519,1233.000000
6.712244898,-4813.000000
6.712358277,3848.000000
6.712471655,611.500000
6.712585034,-4562.500000
6.712698413,4223.500000
6.712811791,-48.500000
6.712925170,-4251.500000
6.713038549,4560.000000
6.713151927,-635.500000
6.713265306,-3811.000000
6.713378685,4808.000000
6.713492063,-1297.500000
6.713605442,-3383.000000
6.713718821,4980.500000
6.713832200,-1877.000000
6.713945578,-2836.500000
6.714058957,5069.500000
6.714172336,-2487.500000
6.714285714,-2323.500000
6.714399093,5064.000000
6.714512472,-2986.000000
6.714625850,-1676.500000
6.714739229,4997.500000
6.714852608,-3537.500000
6.714965986,-1161.000000
6.715079365,4764.500000
6.715192744,-3967.000000
6.715306122,-466.500000
6.715419501,4589.000000
6.715532880,-4324.500000
6.715646259,117.500000
6.715759637,4219.500000
6.715873016,-4642.000000
6.715986395,748.000000
6.716099773,3874.000000
6.716213152,-4859.000000
6.716326531,1319.500000
6.716439909,3360.500000
6.716553288,-5014.500000
6.716666667,1985.000000
6.716780045,2890.000000
6.716893424,-5037.000000
6.717006803,2525.500000
6.717120181,2261.000000
6.717233560,-5044.000000
6.717346939,3036.500000
6.717460317,1708.000000
6.717573696,-4897.500000
6.717687075,3569.000000
6.717800454,1105.500000
6.717913832,-4653.000000
6.718027211,4020.500000
6.718140590,502.500000
6.718253968,-4376.000000
6.718367347,4354.500000
6.718480726,-187.500000
6.718594104,-4019.500000
6.718707483,4653.500000
6.718820862,-777.000000
6.718934240,-3606.500000
6.719047619,4873.000000
6.719160998,-1440.000000
6.719274376,-3177.500000
6.719387755,5001.000000
6.719501134,-2070.500000
6.719614512,-2687.500000
6.719727891,5012.500000
6.719841270,-2658.500000
6.719954649,-2125.500000
6.720068027,5000.000000
6.720181406,-3142.500000
6.720294785,-1536.500000
6.720408163,4894.500000
6.720521542,-3637.000000
6.720634921,-953.500000
6.720748299,4686.500000
6.720861678,-4068.500000
6.720975057,-333.000000
6.721088435,4432.000000
6.721201814,-4406.500000
6.721315193,298.000000
6.721428571,4101.500000
6.721541950,-4694.500000
6.721655329,899.500000
6.721768707,3619.000000
6.721882086,-4924.000000
6.721995465,1497.000000
6.722108844,3164.500000
6.722222222,-5023.500000
6.722335601,2101.000000
6.722448980,2659.500000
6.722562358,-5044.000000
6.722675737,2637.500000
6.722789116,2110.000000
6.722902494,-4948.500000
6.723015873,3182.000000
6.723129252,1525.000000
6.723242630,-4801.000000
6.723356009,3669.500000
6.723469388,923.000000
6.723582766,-4567.500000
6.723696145,4109.000000
6.723809524,307.500000
6.723922902,-4278.000000
6.724036281,4426.000000
6.724149660,-355.500000
6.724263039,-3913.500000
6.724376417,4714.000000
6.724489796,-991.000000
6.724603175,-3485.000000
6.724716553,4925.500000
6.724829932,-1602.000000
6.724943311,-3033.500000
6.725056689,5024.500000
6.725170068,-2195.500000
6.725283447,-2514.500000
6.725396825,5035.500000
6.725510204,-2755.500000
6.725623583,-1916.500000
6.725736961,5009.000000
6.725850340,-3281.000000
6.725963719,-1377.500000
6.726077098,4860.500000
6.726190476,-3751.500000
6.726303855,-796.000000
6.726417234,4632.500000
6.726530612,-4178.000000
6.726643991,-207.000000
6.726757370,4290.000000
6.726870748,-4542.500000
6.726984127,448.000000
6.727097506,3929.500000
6.727210884,-4804.000000
6.727324263,1042.000000
6.727437642,3450.000000
6.727551020,-5000.500000
6.727664399,1655.500000
6.727777778,3005.000000
6.727891156,-5044.500000
6.728004535,2249.000000
6.728117914,2452.500000
6.728231293,-5025.500000
6.728344671,2800.000000
6.728458050,1903.000000
6.728571429,-4945.500000
6.728684807,3297.500000
6.728798186,1250.500000
6.728911565,-4805.000000
6.729024943,3742.000000
6.729138322,650.500000
6.729251701,-4540.500000
6.729365079,4120.500000
6.729478458,-36.500000
6.729591837,-4277.500000
6.729705215,4472.500000
6.729818594,-595.000000
6.729931973,-3795.500000
6.730045351,4752.500000
6.730158730,-1256.500000
6.730272109,-3406.000000
6.730385488,4905.500000
6.730498866,-1820.500000
6.730612245,-2862.000000
6.730725624,5047.000000
6.730839002,-2436.000000
6.730952381,-2384.500000
6.731065760,4987.500000
6.731179138,-3001.000000
6.731292517,-1767.000000
6.731405896,4927.500000
6.731519274,-3531.000000
6.731632653,-1269.000000
6.731746032,4634.000000
6.731859410,-4026.000000
6.731972789,-609.000000
6.732086168,4469.000000
6.732199546,-4325.500000
6.732312925,-11.500000
6.732426304,4114.000000
6.732539683,-4631.500000
6.732653061,655.500000
6.732766440,3787.000000
6.732879819,-4781.000000
6.732993197,1292.500000
6.733106576,3322.000000
6.733219955,-4967.500000
6.733333333,1867.500000
6.733446712,2891.000000
6.733560091,-4976.000000
6.733673469,2460.500000
6.733786848,2279.500000
6.733900227,-5074.000000
6.734013605,2934.500000
6.734126984,1705.000000
6.734240363,-4890.000000
6.734353741,3484.500000
6.734467120,1094.500000
6.734580499,-4710.500000
6.734693878,3886.000000
6.734807256,480.500000
6.734920635,-4370.500000
6.735034014,4322.500000
6.735147392,-118.500000
6.735260771,-4047.500000
6.735374150,4593.000000
6.735487528,-752.000000
6.735600907,-3618.000000
6.735714286,4915.000000
6.735827664,-1350.500000
6.735941043,-3196.500000
6.736054422,4936.500000
6.736167800,-2059.000000
6.736281179,-2722.000000
6.736394558,4986.500000
6.736507937,-2596.000000
6.736621315,-2178.500000
6.736734694,4923.500000
6.736848073,-3187.000000
6.736961451,-1636.000000
6.737074830,4848.000000
6.737188209,-3599.000000
6.737301587,-977.500000
6.737414966,4666.500000
6.737528345,-4090.000000
6.737641723,-417.500000
6.737755102,4400.500000
6.737868481,-4348.500000
6.737981859,295.500000
6.738095238,4090.500000
6.738208617,-4664.000000
6.738321995,836.500000
6.738435374,3616.000000
6.738548753,-4906.500000
6.738662132,1454.000000
6.738775510,3191.000000
6.738888889,-5003.500000
6.739002268,2036.500000
6.739115646,2616.000000
6.739229025,-5065.500000
6.739342404,2585.500000
6.739455782,2111.500000
6.739569161,-4935.000000
6.739682540,3145.500000
6.739795918,1515.000000
6.739909297,-4793.500000
6.740022676,3607.500000
6.740136054,943.500000
6.740249433,-4509.000000
6.740362812,4087.500000
6.740476190,383.000000
6.740589569,-4191.500000
6.740702948,4416.500000
6.740816327,-268.500000
6.740929705,-3851.500000
6.741043084,4724.500000
6.741156463,-894.000000
6.741269841,-3445.500000
6.741383220,4915.500000
6.741496599,-1546.500000
6.741609977,-3017.500000
6.741723356,5015.000000
6.741836735,-2143.000000
6.741950113,-2502.500000
6.742063492,5041.000000
6.742176871,-2700.500000
6.742290249,-1954.000000
6.742403628,4938.500000
6.742517007,-3248.000000
6.742630385,-1412.000000
6.742743764,4839.500000
6.742857143,-3649.000000
6.742970522,-738.500000
6.743083900,4640.000000
6.743197279,-4101.500000
6.743310658,-181.000000
6.743424036,4340.500000
6.743537415,-4413.000000
6.743650794,463.500000
6.743764172,4001.500000
6.743877551,-4725.000000
6.743990930,1012.500000
6.744104308,3504.000000
6.744217687,-4874.000000
6.744331066,1652.500000
6.744444444,3034.500000
6.744557823,-5010.500000
6.744671202,2145.500000
6.744784580,2443.000000
6.744897959,-5028.000000
6.745011338,2740.000000
6.745124717,1954.000000
6.745238095,-4906.000000
6.745351474,3248.000000
6.745464853,1357.000000
6.745578231,-4752.500000
6.745691610,3720.500000
6.745804989,813.500000
6.745918367,-4457.000000
6.746031746,4155.000000
6.746145125,127.500000
6.746258503,-4200.500000
6.746371882,4479.000000
6.746485261,-476.000000
6.746598639,-3804.500000
6.746712018,4742.000000
6.746825397,-1116.000000
6.746938776,-3428.500000
6.747052154,4870.500000
6.747165533,-1782.000000
6.747278912,-2961.500000
6.747392290,4989.500000
6.747505669,-2318.500000
6.747619048,-2404.500000
6.747732426,5014.000000
6.747845805,-2882.000000
6.747959184,-1811.500000
6.748072562,4937.000000
6.748185941,-3373.000000
6.748299320,-1218.000000
6.748412698,4776.000000
6.748526077,-3797.500000
6.748639456,-606.000000
6.748752834,4551.000000
6.748866213,-4177.000000
6.748979592,-13.500000
6.749092971,4215.000000
6.749206349,-4531.500000
6.749319728,573.500000
6.749433107,3808.000000
6.749546485,-4791.000000
6.749659864,1175.000000
