time_s,raw
7.126643991,5352.000000
7.126757370,-9380.500000
7.126870748,4603.000000
7.126984127,4436.500000
7.127097506,-9330.000000
7.127210884,5540.000000
7.127324263,3283.000000
7.127437642,-9191.000000
7.127551020,6508.500000
7.127664399,2254.500000
7.127777778,-8772.000000
7.127891156,7289.000000
7.128004535,1019.500000
7.128117914,-8344.500000
7.128231293,8002.000000
7.128344671,-40.000000
7.128458050,-7601.000000
7.128571429,8583.000000
7.128684807,-1316.500000
7.128798186,-6981.000000
7.128911565,8884.500000
7.129024943,-2518.500000
7.129138322,-6090.000000
7.129251701,9147.500000
7.129365079,-3756.500000
7.129478458,-5247.500000
7.129591837,9193.000000
7.129705215,-4793.500000
7.129818594,-4106.000000
7.129931973,9225.000000
7.130045351,-5852.500000
7.130158730,-3125.500000
7.130272109,8967.000000
7.130385488,-6706.000000
7.130498866,-1804.000000
7.130612245,8805.000000
7.130725624,-7434.000000
7.130839002,-728.000000
7.130952381,8198.000000
7.131065760,-8173.500000
7.131179138,504.500000
7.131292517,7685.000000
7.131405896,-8639.500000
7.131519274,1623.000000
7.131632653,6793.500000
7.131746032,-9131.500000
7.131859410,2778.500000
7.131972789,6048.000000
7.132086168,-9241.500000
7.132199546,3912.500000
7.132312925,5001.000000
7.132426304,-9428.500000
7.132539683,4907.500000
7.132653061,4016.500000
7.132766440,-9260.500000
7.132879819,5946.500000
7.132993197,2897.000000
7.133106576,-9096.000000
7.133219955,6750.000000
7.133333333,1752.500000
7.133446712,-8642.500000
7.133560091,7568.000000
7.133673469,601.500000
7.133786848,-8085.500000
7.133900227,8203.000000
7.134013605,-583.500000
7.134126984,-7404.000000
7.134240363,8684.500000
7.134353741,-1796.500000
7.134467120,-6654.000000
7.134580499,8997.500000
7.134693878,-2997.000000
7.134807256,-5761.000000
7.134920635,9215.500000
7.135034014,-4131.500000
7.135147392,-4792.000000
7.135260771,9200.500000
7.135374150,-5226.000000
7.135487528,-3727.500000
7.135600907,9179.000000
7.135714286,-6141.000000
7.135827664,-2628.000000
7.135941043,8841.500000
7.136054422,-7075.000000
7.136167800,-1475.500000
7.136281179,8549.500000
7.136394558,-7679.500000
7.136507937,-185.500000
7.136621315,8033.500000
7.136734694,-8362.000000
7.136848073,896.000000
7.136961451,7335.000000
7.137074830,-8759.000000
7.137188209,2184.500000
7.137301587,6569.000000
7.137414966,-9161.500000
7.137528345,3192.000000
7.137641723,5622.000000
7.137755102,-9290.500000
7.137868481,4388.500000
7.137981859,4707.000000
7.138095238,-9318.500000
7.138208617,5308.000000
7.138321995,3557.000000
7.138435374,-9187.500000
7.138548753,6288.500000
7.138662132,2499.000000
7.138775510,-8877.500000
7.138888889,7055.500000
7.139002268,1247.500000
7.139115646,-8470.000000
7.139229025,7783.500000
7.139342404,137.500000
7.139455782,-7840.500000
7.139569161,8338.500000
7.139682540,-1127.000000
7.139795918,-7174.000000
7.139909297,8779.500000
7.140022676,-2245.000000
7.140136054,-6255.000000
7.140249433,9075.000000
7.140362812,-3463.500000
7.140476190,-5406.500000
7.140589569,9174.500000
7.140702948,-4531.000000
7.140816327,-4353.000000
7.140929705,9184.000000
7.141043084,-5622.500000
7.141156463,-3385.000000
7.141269841,8946.000000
7.141383220,-6531.000000
7.141496599,-2161.000000
7.141609977,8744.000000
7.141723356,-7325.500000
7.141836735,-1033.000000
7.141950113,8280.000000
7.142063492,-7961.000000
7.142176871,214.000000
7.142290249,7753.000000
7.142403628,-8477.000000
7.142517007,1409.000000
7.142630385,7052.500000
7.142743764,-8873.500000
7.142857143,2587.500000
7.142970522,6260.000000
7.143083900,-9109.500000
7.143197279,3696.500000
7.143310658,5273.000000
7.143424036,-9284.500000
7.143537415,4740.000000
7.143650794,4280.000000
7.143764172,-9224.500000
7.143877551,5668.000000
7.143990930,3119.500000
7.144104308,-9094.500000
7.144217687,6526.000000
7.144331066,2027.000000
7.144444444,-8683.500000
7.144557823,7367.500000
7.144671202,882.500000
7.144784580,-8197.500000
7.144897959,7999.000000
7.145011338,-294.000000
7.145124717,-7509.000000
7.145238095,8556.000000
7.145351474,-1479.500000
7.145464853,-6796.500000
7.145578231,8868.500000
7.145691610,-2680.500000
7.145804989,-5909.500000
7.145918367,9160.000000
7.146031746,-3791.500000
7.146145125,-4997.000000
7.146258503,9150.500000
7.146371882,-4956.500000
7.146485261,-4010.000000
7.146598639,9081.000000
7.146712018,-5890.500000
7.146825397,-2889.500000
7.146938776,8885.000000
7.147052154,-6818.000000
7.147165533,-1795.500000
7.147278912,8503.500000
7.147392290,-7551.500000
7.147505669,-566.500000
7.147619048,8074.000000
7.147732426,-8189.500000
7.147845805,594.500000
7.147959184,7442.000000
7.148072562,-8635.000000
7.148185941,1844.500000
7.148299320,6758.000000
7.148412698,-8971.500000
7.148526077,2952.000000
7.148639456,5868.500000
7.148752834,-9167.500000
7.148866213,4073.000000
7.148979592,4950.500000
7.149092971,-9266.000000
7.149206349,5046.000000
7.149319728,3843.500000
7.149433107,-9170.500000
7.149546485,6013.000000
7.149659864,2798.500000
7.149773243,-8912.000000
7.149886621,6818.500000
7.150000000,1586.500000
7.150113379,-8563.000000
7.150226757,7552.000000
7.150340136,473.000000
7.150453515,-7960.000000
7.150566893,8140.500000
7.150680272,-757.000000
7.150793651,-7319.500000
7.150907029,8638.000000
7.151020408,-1859.500000
7.151133787,-6446.000000
7.151247166,9002.500000
7.151360544,-3057.000000
7.151473923,-5617.000000
7.151587302,9133.500000
7.151700680,-4152.000000
7.151814059,-4578.000000
7.151927438,9212.000000
7.152040816,-5209.000000
7.152154195,-3618.500000
7.152267574,8999.000000
7.152380952,-6218.500000
7.152494331,-2489.000000
7.152607710,8820.000000
7.152721088,-7015.500000
7.152834467,-1353.000000
7.152947846,8333.000000
7.153061224,-7820.000000
7.153174603,-219.500000
7.153287982,7824.000000
7.153401361,-8373.500000
7.153514739,963.500000
7.153628118,7146.000000
7.153741497,-8819.500000
7.153854875,2192.000000
7.153968254,6489.000000
7.154081633,-9019.500000
7.154195011,3341.000000
7.154308390,5562.500000
7.154421769,-9244.500000
7.154535147,4404.000000
7.154648526,4634.500000
7.154761905,-9169.500000
7.154875283,5422.000000
7.154988662,3512.500000
7.155102041,-9151.500000
7.155215420,6232.500000
7.155328798,2390.000000
7.155442177,-8820.000000
7.155555556,7036.000000
7.155668934,1165.000000
7.155782313,-8485.000000
7.155895692,7649.500000
7.156009070,16.000000
7.156122449,-7800.500000
7.156235828,8344.000000
7.156349206,-1107.000000
7.156462585,-7084.000000
7.156575964,8743.000000
7.156689342,-2258.500000
7.156802721,-6164.500000
7.156916100,9137.500000
7.157029478,-3332.000000
7.157142857,-5255.000000
7.157256236,9211.000000
7.157369615,-4498.000000
7.157482993,-4280.000000
7.157596372,9212.500000
7.157709751,-5518.500000
7.157823129,-3246.500000
7.157936508,8970.500000
7.158049887,-6507.000000
7.158163265,-2174.000000
7.158276644,8667.000000
7.158390023,-7333.500000
7.158503401,-1043.000000
7.158616780,8183.000000
7.158730159,-8035.500000
7.158843537,160.500000
7.158956916,7689.000000
7.159070295,-8496.500000
7.159183673,1432.500000
7.159297052,7048.000000
7.159410431,-8884.500000
7.159523810,2603.000000
7.159637188,6296.500000
7.159750567,-9058.500000
7.159863946,3765.000000
7.159977324,5350.000000
7.160090703,-9302.500000
7.160204082,4661.500000
7.160317460,4238.000000
7.160430839,-9279.500000
7.160544218,5692.000000
7.160657596,3192.000000
7.160770975,-9153.500000
7.160884354,6425.000000
7.160997732,1903.500000
7.161111111,-8854.500000
7.161224490,7265.500000
7.161337868,843.500000
7.161451247,-8328.000000
7.161564626,7897.500000
7.161678005,-385.000000
7.161791383,-7640.000000
7.161904762,8561.500000
7.162018141,-1384.000000
7.162131519,-6755.000000
7.162244898,8992.000000
7.162358277,-2607.000000
7.162471655,-5941.500000
7.162585034,9253.000000
7.162698413,-3685.500000
7.162811791,-4966.000000
7.162925170,9256.500000
7.163038549,-4920.500000
7.163151927,-4114.000000
7.163265306,9113.500000
7.163378685,-5938.500000
7.163492063,-2998.500000
7.163605442,8895.000000
7.163718821,-6900.000000
7.163832200,-1933.000000
7.163945578,8543.000000
7.164058957,-7583.500000
7.164172336,-590.500000
7.164285714,8217.500000
7.164399093,-8187.500000
7.164512472,581.000000
7.164625850,7575.000000
7.164739229,-8628.000000
7.164852608,1894.500000
7.164965986,6981.000000
7.165079365,-8945.500000
7.165192744,2980.000000
7.165306122,5971.500000
7.165419501,-9308.000000
7.165532880,4022.500000
7.165646259,5047.500000
7.165759637,-9376.500000
7.165873016,5015.000000
7.165986395,3908.000000
7.166099773,-9380.000000
7.166213152,5936.000000
7.166326531,2811.000000
7.166439909,-9110.000000
7.166553288,6819.500000
7.166666667,1671.000000
7.166780045,-8707.500000
7.166893424,7579.000000
7.167006803,540.000000
7.167120181,-8109.000000
7.167233560,8256.500000
7.167346939,-650.000000
7.167460317,-7416.000000
7.167573696,8773.000000
7.167687075,-1789.000000
7.167800454,-6580.000000
7.167913832,9107.000000
7.168027211,-3035.000000
7.168140590,-5761.000000
7.168253968,9244.500000
7.168367347,-4187.000000
7.168480726,-4749.500000
7.168594104,9311.000000
7.168707483,-5256.000000
7.168820862,-3761.500000
7.168934240,9128.500000
7.169047619,-6286.500000
7.169160998,-2635.000000
7.169274376,8942.000000
7.169387755,-7121.500000
7.169501134,-1489.000000
7.169614512,8500.000000
7.169727891,-7916.500000
7.169841270,-280.500000
7.169954649,8069.500000
7.170068027,-8397.000000
7.170181406,1014.000000
7.170294785,7416.500000
7.170408163,-8907.000000
7.170521542,2149.500000
7.170634921,6617.500000
7.170748299,-9165.000000
7.170861678,3402.000000
7.170975057,5782.000000
7.171088435,-9383.000000
7.171201814,4353.500000
7.171315193,4679.500000
7.171428571,-9447.000000
7.171541950,5399.500000
7.171655329,3632.000000
7.171768707,-9321.500000
7.171882086,6309.000000
7.171995465,2458.500000
7.172108844,-9041.500000
7.172222222,7167.000000
7.172335601,1334.500000
7.172448980,-8560.000000
7.172562358,7877.500000
7.172675737,124.500000
7.172789116,-7933.000000
7.172902494,8540.500000
7.173015873,-1005.000000
7.173129252,-7195.500000
7.173242630,8950.500000
7.173356009,-2237.000000
7.173469388,-6353.500000
7.173582766,9310.000000
7.173696145,-3363.500000
7.173809524,-5393.500000
7.173922902,9390.500000
7.174036281,-4582.000000
7.174149660,-4463.000000
7.174263039,9356.500000
7.174376417,-5612.000000
7.174489796,-3373.500000
7.174603175,9155.500000
7.174716553,-6662.500000
7.174829932,-2314.000000
7.174943311,8795.000000
7.175056689,-7456.000000
7.175170068,-1041.000000
7.175283447,8443.000000
7.175396825,-8138.500000
7.175510204,121.000000
7.175623583,7832.000000
7.175736961,-8677.000000
7.175850340,1426.000000
7.175963719,7234.000000
7.176077098,-9043.000000
7.176190476,2580.500000
7.176303855,6332.000000
7.176417234,-9346.000000
7.176530612,3749.000000
7.176643991,5473.500000
7.176757370,-9436.500000
7.176870748,4813.000000
7.176984127,4334.500000
7.177097506,-9504.000000
7.177210884,5729.500000
7.177324263,3212.500000
7.177437642,-9342.000000
7.177551020,6574.000000
7.177664399,1984.500000
7.177777778,-9012.000000
7.177891156,7431.500000
7.178004535,921.500000
7.178117914,-8379.000000
7.178231293,8168.500000
7.178344671,-303.000000
7.178458050,-7756.000000
7.178571429,8760.500000
7.178684807,-1363.500000
7.178798186,-6815.000000
7.178911565,9226.500000
7.179024943,-2612.500000
7.179138322,-6070.000000
7.179251701,9377.500000
7.179365079,-3777.500000
7.179478458,-5059.000000
7.179591837,9471.000000
7.179705215,-4995.000000
7.179818594,-4213.000000
7.179931973,9236.000000
7.180045351,-6093.500000
7.180158730,-3063.000000
7.180272109,9090.500000
7.180385488,-6964.500000
7.180498866,-1907.500000
7.180612245,8695.000000
7.180725624,-7752.500000
7.180839002,-638.500000
7.180952381,8322.500000
7.181065760,-8278.500000
7.181179138,662.000000
7.181292517,7738.500000
7.181405896,-8770.500000
7.181519274,1927.000000
7.181632653,7052.000000
7.181746032,-9088.000000
7.181859410,3062.500000
7.181972789,6106.000000
7.182086168,-9395.500000
7.182199546,4133.000000
7.182312925,5057.000000
7.182426304,-9591.000000
7.182539683,5024.000000
7.182653061,3832.000000
7.182766440,-9630.500000
7.182879819,5952.500000
7.182993197,2741.000000
7.183106576,-9276.500000
7.183219955,6927.000000
7.183333333,1621.500000
7.183446712,-8843.000000
7.183560091,7708.000000
7.183673469,548.500000
7.183786848,-8118.000000
7.183900227,8490.500000
7.184013605,-580.500000
7.184126984,-7415.500000
7.184240363,8919.000000
7.184353741,-1844.500000
7.184467120,-6619.500000
7.184580499,9317.000000
7.184693878,-2999.000000
7.184807256,-5754.000000
7.184920635,9345.000000
7.185034014,-4393.000000
7.185147392,-4961.500000
7.185260771,9260.000000
7.185374150,-5508.000000
7.185487528,-3913.500000
7.185600907,9114.500000
7.185714286,-6501.500000
7.185827664,-2735.500000
7.185941043,8964.500000
7.186054422,-7204.500000
7.186167800,-1407.500000
7.186281179,8680.500000
7.186394558,-7868.500000
7.186507937,-103.500000
7.186621315,8235.000000
7.186734694,-8355.500000
7.186848073,1173.500000
7.186961451,7555.500000
7.187074830,-8878.000000
7.187188209,2284.000000
7.187301587,6683.000000
7.187414966,-9274.000000
7.187528345,3365.500000
7.187641723,5655.000000
7.187755102,-9624.000000
7.187868481,4262.500000
7.187981859,4528.000000
7.188095238,-9635.500000
7.188208617,5399.000000
7.188321995,3563.500000
7.188435374,-9436.500000
7.188548753,6322.500000
7.188662132,2417.500000
7.188775510,-9056.000000
7.188888889,7319.500000
7.189002268,1438.500000
7.189115646,-8438.000000
7.189229025,8091.500000
7.189342404,207.500000
7.189455782,-7901.000000
7.189569161,8647.000000
7.189682540,-982.500000
7.189795918,-7142.000000
7.189909297,9026.000000
7.190022676,-2271.500000
7.190136054,-6421.000000
7.190249433,9239.000000
7.190362812,-3538.000000
7.190476190,-5573.500000
7.190589569,9268.000000
7.190702948,-4706.000000
7.190816327,-4556.500000
7.190929705,9296.500000
7.191043084,-5722.000000
7.191156463,-3440.500000
7.191269841,9171.000000
7.191383220,-6614.000000
7.191496599,-2209.500000
7.191609977,8953.000000
7.191723356,-7314.500000
7.191836735,-923.500000
7.191950113,8550.500000
7.192063492,-8052.000000
7.192176871,223.000000
7.192290249,7925.000000
7.192403628,-8610.000000
7.192517007,1444.000000
7.192630385,7227.500000
7.192743764,-9039.500000
7.192857143,2562.500000
7.192970522,6265.500000
7.193083900,-9471.500000
7.193197279,3577.500000
7.193310658,5303.500000
7.193424036,-9558.500000
7.193537415,4679.500000
7.193650794,4261.000000
7.193764172,-9580.000000
7.193877551,5646.000000
7.193990930,3213.000000
7.194104308,-9272.000000
7.194217687,6692.000000
7.194331066,2166.000000
7.194444444,-8884.000000
7.194557823,7473.000000
7.194671202,983.000000
7.194784580,-8353.500000
7.194897959,8242.000000
7.195011338,-120.000000
7.195124717,-7650.000000
7.195238095,8730.500000
7.195351474,-1434.500000
7.195464853,-6982.500000
7.195578231,9043.500000
7.195691610,-2658.000000
7.195804989,-6147.000000
7.195918367,9259.500000
7.196031746,-3857.500000
7.196145125,-5210.500000
7.196258503,9349.500000
7.196371882,-4944.000000
7.196485261,-4161.500000
7.196598639,9295.500000
7.196712018,-5963.000000
7.196825397,-3014.000000
7.196938776,9181.500000
7.197052154,-6765.500000
7.197165533,-1799.500000
7.197278912,8819.500000
7.197392290,-7585.500000
7.197505669,-627.000000
7.197619048,8376.000000
7.197732426,-8153.000000
7.197845805,626.000000
7.197959184,7739.000000
7.198072562,-8760.000000
7.198185941,1712.500000
7.198299320,6906.500000
7.198412698,-9167.000000
7.198526077,2868.000000
7.198639456,6037.000000
7.198752834,-9455.500000
7.198866213,3896.500000
7.198979592,4969.000000
7.199092971,-9603.000000
7.199206349,4965.500000
7.199319728,4007.500000
7.199433107,-9440.000000
7.199546485,5980.000000
7.199659864,2901.000000
7.199773243,-9200.000000
7.199886621,6876.000000
7.200000000,1801.500000
7.200113379,-8728.000000
7.200226757,7704.500000
7.200340136,657.000000
7.200453515,-8192.500000
7.200566893,8325.500000
7.200680272,-522.500000
7.200793651,-7476.500000
7.200907029,8837.500000
7.201020408,-1756.000000
7.201133787,-6758.500000
7.201247166,9102.500000
7.201360544,-2998.500000
7.201473923,-5874.000000
7.201587302,9273.500000
7.201700680,-4202.000000
7.201814059,-4977.500000
7.201927438,9284.000000
7.202040816,-5229.500000
7.202154195,-3809.000000
7.202267574,9289.500000
7.202380952,-6200.500000
7.202494331,-2753.500000
7.202607710,8996.500000
7.202721088,-7045.000000
7.202834467,-1439.500000
7.202947846,8815.500000
7.203061224,-7664.000000
7.203174603,-260.000000
7.203287982,8162.500000
7.203401361,-8400.500000
7.203514739,913.500000
7.203628118,7572.500000
7.203741497,-8814.500000
7.203854875,2079.000000
7.203968254,6659.500000
7.204081633,-9309.500000
7.204195011,3118.000000
7.204308390,5759.000000
7.204421769,-9442.500000
7.204535147,4265.500000
7.204648526,4769.500000
7.204761905,-9537.500000
7.204875283,5265.500000
7.204988662,3709.500000
7.205102041,-9360.000000
7.205215420,6271.000000
7.205328798,2616.000000
7.205442177,-9084.500000
7.205555556,7104.500000
7.205668934,1483.500000
7.205782313,-8582.000000
7.205895692,7879.500000
7.206009070,302.500000
7.206122449,-8018.000000
7.206235828,8469.500000
7.206349206,-885.000000
7.206462585,-7283.500000
7.206575964,8895.500000
7.206689342,-2175.000000
7.206802721,-6591.500000
7.206916100,9094.500000
7.207029478,-3409.000000
7.207142857,-5648.000000
7.207256236,9315.000000
7.207369615,-4466.500000
7.207482993,-4637.500000
7.207596372,9250.500000
7.207709751,-5590.000000
7.207823129,-3550.000000
