time_s,envelope
4.508616780,45.198139
4.508730159,45.197376
4.508843537,45.196606
4.508956916,45.195827
4.509070295,45.195042
4.509183673,45.194248
4.509297052,45.193443
4.509410431,45.192638
4.509523810,45.191818
4.509637188,45.190998
4.509750567,45.190170
4.509863946,45.189331
4.509977324,45.188488
4.510090703,45.187634
4.510204082,45.186775
4.510317460,45.185917
4.510430839,45.185040
4.510544218,45.184162
4.510657596,45.183277
4.510770975,45.182392
4.510884354,45.181492
4.510997732,45.180592
4.511111111,45.179684
4.511224490,45.178768
4.511337868,45.177849
4.511451247,45.176922
4.511564626,45.175995
4.511678005,45.175060
4.511791383,45.174114
4.511904762,45.173172
4.512018141,45.172218
4.512131519,45.171261
4.512244898,45.170303
4.512358277,45.169334
4.512471655,45.168365
4.512585034,45.167389
4.512698413,45.166405
4.512811791,45.165424
4.512925170,45.164436
4.513038549,45.163441
4.513151927,45.162441
4.513265306,45.161438
4.513378685,45.160427
4.513492063,45.159412
4.513605442,45.158394
4.513718821,45.157372
4.513832200,45.156342
4.513945578,45.155308
4.514058957,45.154266
4.514172336,45.153221
4.514285714,45.152168
4.514399093,45.151112
4.514512472,45.150043
4.514625850,45.148975
4.514739229,45.147903
4.514852608,45.146820
4.514965986,45.145729
4.515079365,45.144638
4.515192744,45.143536
4.515306122,45.142426
4.515419501,45.141308
4.515532880,45.140190
4.515646259,45.139057
4.515759637,45.137924
4.515873016,45.136780
4.515986395,45.135628
4.516099773,45.134472
4.516213152,45.133305
4.516326531,45.132130
4.516439909,45.130951
4.516553288,45.129761
4.516666667,45.128567
4.516780045,45.127361
4.516893424,45.126148
4.517006803,45.124931
4.517120181,45.123703
4.517233560,45.122467
4.517346939,45.121223
4.517460317,45.119972
4.517573696,45.118713
4.517687075,45.117443
4.517800454,45.116165
4.517913832,45.114883
4.518027211,45.113590
4.518140590,45.112289
4.518253968,45.110977
4.518367347,45.109657
4.518480726,45.108326
4.518594104,45.106987
4.518707483,45.105640
4.518820862,45.104282
4.518934240,45.102909
4.519047619,45.101536
4.519160998,45.100143
4.519274376,45.098743
4.519387755,45.097336
4.519501134,45.095913
4.519614512,45.094482
4.519727891,45.093037
4.519841270,45.091579
4.519954649,45.090111
4.520068027,45.088627
4.520181406,45.087135
4.520294785,45.085629
4.520408163,45.084110
4.520521542,45.082573
4.520634921,45.081024
4.520748299,45.079464
4.520861678,45.077892
4.520975057,45.076302
4.521088435,45.074699
4.521201814,45.073074
4.521315193,45.071445
4.521428571,45.069794
4.521541950,45.068134
4.521655329,45.066452
4.521768707,45.064758
4.521882086,45.063046
4.521995465,45.061317
4.522108844,45.059578
4.522222222,45.057816
4.522335601,45.056042
4.522448980,45.054249
4.522562358,45.052441
4.522675737,45.050613
4.522789116,45.048775
4.522902494,45.046913
4.523015873,45.045040
4.523129252,45.043144
4.523242630,45.041233
4.523356009,45.039303
4.523469388,45.037361
4.523582766,45.035393
4.523696145,45.033413
4.523809524,45.031406
4.523922902,45.029392
4.524036281,45.027355
4.524149660,45.025295
4.524263039,45.023220
4.524376417,45.021126
4.524489796,45.019009
4.524603175,45.016876
4.524716553,45.014721
4.524829932,45.012547
4.524943311,45.010353
4.525056689,45.008133
4.525170068,45.005898
4.525283447,45.003639
4.525396825,45.001358
4.525510204,44.999058
4.525623583,44.996735
4.525736961,44.994389
4.525850340,44.992020
4.525963719,44.989628
4.526077098,44.987217
4.526190476,44.984779
4.526303855,44.982315
4.526417234,44.979832
4.526530612,44.977325
4.526643991,44.974796
4.526757370,44.972240
4.526870748,44.969666
4.526984127,44.967060
4.527097506,44.964436
4.527210884,44.961784
4.527324263,44.959110
4.527437642,44.956409
4.527551020,44.953686
4.527664399,44.950939
4.527777778,44.948166
4.527891156,44.945366
4.528004535,44.942551
4.528117914,44.939701
4.528231293,44.936832
4.528344671,44.933933
4.528458050,44.931015
4.528571429,44.928074
4.528684807,44.925106
4.528798186,44.922112
4.528911565,44.919094
4.529024943,44.916050
4.529138322,44.912987
4.529251701,44.909893
4.529365079,44.906776
4.529478458,44.903637
4.529591837,44.900475
4.529705215,44.897285
4.529818594,44.894070
4.529931973,44.890831
4.530045351,44.887566
4.530158730,44.884281
4.530272109,44.880970
4.530385488,44.877632
4.530498866,44.874271
4.530612245,44.870880
4.530725624,44.867470
4.530839002,44.864033
4.530952381,44.860569
4.531065760,44.857082
4.531179138,44.853573
4.531292517,44.850033
4.531405896,44.846470
4.531519274,44.842888
4.531632653,44.839275
4.531746032,44.835640
4.531859410,44.831978
4.531972789,44.828293
4.532086168,44.824581
4.532199546,44.820850
4.532312925,44.817093
4.532426304,44.813309
4.532539683,44.809505
4.532653061,44.805672
4.532766440,44.801819
4.532879819,44.797943
4.532993197,44.794041
4.533106576,44.790115
4.533219955,44.786175
4.533333333,44.782204
4.533446712,44.778214
4.533560091,44.774200
4.533673469,44.770168
4.533786848,44.766109
4.533900227,44.762032
4.534013605,44.757935
4.534126984,44.753815
4.534240363,44.749672
4.534353741,44.745510
4.534467120,44.741333
4.534580499,44.737133
4.534693878,44.732918
4.534807256,44.728676
4.534920635,44.724419
4.535034014,44.720139
4.535147392,44.715847
4.535260771,44.711533
4.535374150,44.707207
4.535487528,44.702854
4.535600907,44.698486
4.535714286,44.694103
4.535827664,44.689705
4.535941043,44.685284
4.536054422,44.680851
4.536167800,44.676399
4.536281179,44.671932
4.536394558,44.667450
4.536507937,44.662949
4.536621315,44.658432
4.536734694,44.653904
4.536848073,44.649357
4.536961451,44.644802
4.537074830,44.640228
4.537188209,44.635639
4.537301587,44.631035
4.537414966,44.626423
4.537528345,44.621792
4.537641723,44.617153
4.537755102,44.612499
4.537868481,44.607834
4.537981859,44.603157
4.538095238,44.598473
4.538208617,44.593769
4.538321995,44.589066
4.538435374,44.584347
4.538548753,44.579617
4.538662132,44.574879
4.538775510,44.570137
4.538888889,44.565388
4.539002268,44.560627
4.539115646,44.555859
4.539229025,44.551086
4.539342404,44.546310
4.539455782,44.541527
4.539569161,44.536736
4.539682540,44.531944
4.539795918,44.527145
4.539909297,44.522343
4.540022676,44.517540
4.540136054,44.512737
4.540249433,44.507931
4.540362812,44.503117
4.540476190,44.498310
4.540589569,44.493500
4.540702948,44.488686
4.540816327,44.483875
4.540929705,44.479069
4.541043084,44.474255
4.541156463,44.469448
4.541269841,44.464642
4.541383220,44.459839
4.541496599,44.455036
4.541609977,44.450237
4.541723356,44.445438
4.541836735,44.440651
4.541950113,44.435860
4.542063492,44.431076
4.542176871,44.426296
4.542290249,44.421520
4.542403628,44.416756
4.542517007,44.411991
4.542630385,44.407234
4.542743764,44.402489
4.542857143,44.397747
4.542970522,44.393013
4.543083900,44.388283
4.543197279,44.383568
4.543310658,44.378860
4.543424036,44.374161
4.543537415,44.369473
4.543650794,44.364792
4.543764172,44.360126
4.543877551,44.355469
4.543990930,44.350822
4.544104308,44.346195
4.544217687,44.341576
4.544331066,44.336975
4.544444444,44.332386
4.544557823,44.327808
4.544671202,44.323250
4.544784580,44.318703
4.544897959,44.314178
4.545011338,44.309662
4.545124717,44.305172
4.545238095,44.300694
4.545351474,44.296242
4.545464853,44.291801
4.545578231,44.287384
4.545691610,44.282986
4.545804989,44.278606
4.545918367,44.274250
4.546031746,44.269917
4.546145125,44.265602
4.546258503,44.261311
4.546371882,44.257038
4.546485261,44.252792
4.546598639,44.248569
4.546712018,44.244373
4.546825397,44.240196
4.546938776,44.236046
4.547052154,44.231918
4.547165533,44.227818
4.547278912,44.223743
4.547392290,44.219696
4.547505669,44.215672
4.547619048,44.211674
4.547732426,44.207703
4.547845805,44.203762
4.547959184,44.199844
4.548072562,44.195961
4.548185941,44.192101
4.548299320,44.188271
4.548412698,44.184467
4.548526077,44.180691
4.548639456,44.176949
4.548752834,44.173237
4.548866213,44.169556
4.548979592,44.165901
4.549092971,44.162285
4.549206349,44.158695
4.549319728,44.155132
4.549433107,44.151608
4.549546485,44.148117
4.549659864,44.144657
4.549773243,44.141232
4.549886621,44.137844
4.550000000,44.134487
4.550113379,44.131161
4.550226757,44.127876
4.550340136,44.124619
4.550453515,44.121407
4.550566893,44.118221
4.550680272,44.115078
4.550793651,44.111973
4.550907029,44.108906
4.551020408,44.105873
4.551133787,44.102879
4.551247166,44.099922
4.551360544,44.097004
4.551473923,44.094124
4.551587302,44.091286
4.551700680,44.088482
4.551814059,44.085720
4.551927438,44.083000
4.552040816,44.080315
4.552154195,44.077671
4.552267574,44.075066
4.552380952,44.072506
4.552494331,44.069981
4.552607710,44.067497
4.552721088,44.065056
4.552834467,44.062653
4.552947846,44.060291
4.553061224,44.057972
4.553174603,44.055691
4.553287982,44.053448
4.553401361,44.051250
4.553514739,44.049091
4.553628118,44.046970
4.553741497,44.044899
4.553854875,44.042862
4.553968254,44.040867
4.554081633,44.038910
4.554195011,44.036999
4.554308390,44.035126
4.554421769,44.033295
4.554535147,44.031509
4.554648526,44.029758
4.554761905,44.028053
4.554875283,44.026390
4.554988662,44.024765
4.555102041,44.023186
4.555215420,44.021645
4.555328798,44.020149
4.555442177,44.018688
4.555555556,44.017277
4.555668934,44.015903
4.555782313,44.014576
4.555895692,44.013290
4.556009070,44.012047
4.556122449,44.010841
4.556235828,44.009678
4.556349206,44.008564
4.556462585,44.007484
4.556575964,44.006451
4.556689342,44.005463
4.556802721,44.004513
4.556916100,44.003601
4.557029478,44.002739
4.557142857,44.001915
4.557256236,44.001133
4.557369615,44.000393
4.557482993,43.999691
4.557596372,43.999035
4.557709751,43.998417
4.557823129,43.997841
4.557936508,43.997307
4.558049887,43.996811
4.558163265,43.996357
4.558276644,43.995941
4.558390023,43.995567
4.558503401,43.995228
4.558616780,43.994930
4.558730159,43.994675
4.558843537,43.994453
4.558956916,43.994270
4.559070295,43.994133
4.559183673,43.994026
4.559297052,43.993954
4.559410431,43.993927
4.559523810,43.993931
4.559637188,43.993973
4.559750567,43.994053
4.559863946,43.994167
4.559977324,43.994324
4.560090703,43.994507
4.560204082,43.994736
4.560317460,43.994991
4.560430839,43.995289
4.560544218,43.995621
4.560657596,43.995983
4.560770975,43.996384
4.560884354,43.996815
4.560997732,43.997280
4.561111111,43.997780
4.561224490,43.998318
4.561337868,43.998886
4.561451247,43.999489
4.561564626,44.000126
4.561678005,44.000793
4.561791383,44.001495
4.561904762,44.002232
4.562018141,44.002995
4.562131519,44.003792
4.562244898,44.004620
4.562358277,44.005486
4.562471655,44.006378
4.562585034,44.007298
4.562698413,44.008251
4.562811791,44.009239
4.562925170,44.010250
4.563038549,44.011292
4.563151927,44.012363
4.563265306,44.013462
4.563378685,44.014595
4.563492063,44.015747
4.563605442,44.016933
4.563718821,44.018143
4.563832200,44.019379
4.563945578,44.020641
4.564058957,44.021931
4.564172336,44.023247
4.564285714,44.024582
4.564399093,44.025944
4.564512472,44.027332
4.564625850,44.028740
4.564739229,44.030174
4.564852608,44.031628
4.564965986,44.033108
4.565079365,44.034607
4.565192744,44.036129
4.565306122,44.037666
4.565419501,44.039230
4.565532880,44.040817
4.565646259,44.042419
4.565759637,44.044041
4.565873016,44.045685
4.565986395,44.047344
4.566099773,44.049023
4.566213152,44.050720
4.566326531,44.052433
4.566439909,44.054169
4.566553288,44.055916
4.566666667,44.057690
4.566780045,44.059467
4.566893424,44.061272
4.567006803,44.063087
4.567120181,44.064922
4.567233560,44.066769
4.567346939,44.068634
4.567460317,44.070511
4.567573696,44.072403
4.567687075,44.074314
4.567800454,44.076233
4.567913832,44.078167
4.568027211,44.080120
4.568140590,44.082085
4.568253968,44.084053
4.568367347,44.086044
4.568480726,44.088043
4.568594104,44.090054
4.568707483,44.092075
4.568820862,44.094105
4.568934240,44.096153
4.569047619,44.098202
4.569160998,44.100266
4.569274376,44.102337
4.569387755,44.104420
4.569501134,44.106506
4.569614512,44.108604
4.569727891,44.110706
4.569841270,44.112816
4.569954649,44.114937
4.570068027,44.117062
4.570181406,44.119190
4.570294785,44.121323
4.570408163,44.123463
4.570521542,44.125610
4.570634921,44.127762
4.570748299,44.129917
4.570861678,44.132072
4.570975057,44.134239
4.571088435,44.136406
4.571201814,44.138573
4.571315193,44.140747
4.571428571,44.142925
4.571541950,44.145100
4.571655329,44.147282
4.571768707,44.149467
4.571882086,44.151649
4.571995465,44.153835
4.572108844,44.156025
4.572222222,44.158215
4.572335601,44.160412
4.572448980,44.162605
4.572562358,44.164799
4.572675737,44.167000
4.572789116,44.169197
4.572902494,44.171398
4.573015873,44.173595
4.573129252,44.175800
4.573242630,44.177998
4.573356009,44.180202
4.573469388,44.182411
4.573582766,44.184616
4.573696145,44.186817
4.573809524,44.189026
4.573922902,44.191231
4.574036281,44.193439
4.574149660,44.195648
4.574263039,44.197853
4.574376417,44.200062
4.574489796,44.202263
4.574603175,44.204472
4.574716553,44.206676
4.574829932,44.208881
4.574943311,44.211082
4.575056689,44.213287
4.575170068,44.215488
4.575283447,44.217690
4.575396825,44.219891
4.575510204,44.222084
4.575623583,44.224277
4.575736961,44.226475
4.575850340,44.228668
4.575963719,44.230858
4.576077098,44.233044
4.576190476,44.235233
4.576303855,44.237419
4.576417234,44.239597
4.576530612,44.241779
4.576643991,44.243958
4.576757370,44.246136
4.576870748,44.248310
4.576984127,44.250481
4.577097506,44.252655
4.577210884,44.254826
4.577324263,44.256992
4.577437642,44.259159
4.577551020,44.261326
4.577664399,44.263485
4.577777778,44.265648
4.577891156,44.267811
4.578004535,44.269974
4.578117914,44.272133
4.578231293,44.274292
4.578344671,44.276455
4.578458050,44.278610
4.578571429,44.280769
4.578684807,44.282925
4.578798186,44.285088
4.578911565,44.287243
4.579024943,44.289402
4.579138322,44.291565
4.579251701,44.293720
4.579365079,44.295883
4.579478458,44.298046
4.579591837,44.300205
4.579705215,44.302368
4.579818594,44.304531
4.579931973,44.306698
4.580045351,44.308865
4.580158730,44.311031
4.580272109,44.313198
4.580385488,44.315369
4.580498866,44.317535
4.580612245,44.319706
4.580725624,44.321880
4.580839002,44.324055
4.580952381,44.326229
4.581065760,44.328403
4.581179138,44.330585
4.581292517,44.332767
4.581405896,44.334946
4.581519274,44.337132
4.581632653,44.339317
4.581746032,44.341503
4.581859410,44.343693
4.581972789,44.345886
4.582086168,44.348080
4.582199546,44.350281
4.582312925,44.352478
4.582426304,44.354683
4.582539683,44.356888
4.582653061,44.359100
4.582766440,44.361313
4.582879819,44.363529
4.582993197,44.365753
4.583106576,44.367981
4.583219955,44.370213
4.583333333,44.372448
4.583446712,44.374691
4.583560091,44.376938
4.583673469,44.379196
4.583786848,44.381454
4.583900227,44.383717
4.584013605,44.385990
4.584126984,44.388275
4.584240363,44.390564
4.584353741,44.392853
4.584467120,44.395161
4.584580499,44.397472
4.584693878,44.399792
4.584807256,44.402119
4.584920635,44.404453
4.585034014,44.406803
4.585147392,44.409161
4.585260771,44.411522
4.585374150,44.413898
4.585487528,44.416283
4.585600907,44.418678
4.585714286,44.421082
4.585827664,44.423492
4.585941043,44.425919
4.586054422,44.428352
4.586167800,44.430798
4.586281179,44.433258
4.586394558,44.435722
4.586507937,44.438198
4.586621315,44.440693
4.586734694,44.443192
4.586848073,44.445702
4.586961451,44.448227
4.587074830,44.450760
4.587188209,44.453304
4.587301587,44.455868
4.587414966,44.458439
4.587528345,44.461018
4.587641723,44.463615
4.587755102,44.466225
4.587868481,44.468842
4.587981859,44.471478
4.588095238,44.474125
4.588208617,44.476788
4.588321995,44.479462
4.588435374,44.482151
4.588548753,44.484852
4.588662132,44.487572
4.588775510,44.490299
4.588888889,44.493046
4.589002268,44.495808
4.589115646,44.498585
4.589229025,44.501373
4.589342404,44.504181
4.589455782,44.507004
4.589569161,44.509846
4.589682540,44.512699
4.589795918,44.515575
4.589909297,44.518459
4.590022676,44.521366
4.590136054,44.524288
4.590249433,44.527225
4.590362812,44.530182
4.590476190,44.533154
4.590589569,44.536140
4.590702948,44.539150
4.590816327,44.542175
4.590929705,44.545219
4.591043084,44.548279
4.591156463,44.551350
4.591269841,44.554447
4.591383220,44.557556
4.591496599,44.560680
4.591609977,44.563828
4.591723356,44.566990
4.591836735,44.570168
4.591950113,44.573364
4.592063492,44.576576
4.592176871,44.579803
4.592290249,44.583050
4.592403628,44.586311
4.592517007,44.589592
4.592630385,44.592888
4.592743764,44.596199
4.592857143,44.599525
4.592970522,44.602871
4.593083900,44.606232
4.593197279,44.609608
4.593310658,44.612999
4.593424036,44.616409
4.593537415,44.619831
4.593650794,44.623272
4.593764172,44.626728
4.593877551,44.630199
4.593990930,44.633686
4.594104308,44.637192
4.594217687,44.640709
4.594331066,44.644245
4.594444444,44.647797
4.594557823,44.651363
4.594671202,44.654942
4.594784580,44.658539
4.594897959,44.662148
4.595011338,44.665779
4.595124717,44.669418
4.595238095,44.673080
4.595351474,44.676754
4.595464853,44.680443
4.595578231,44.684143
4.595691610,44.687862
4.595804989,44.691597
4.595918367,44.695343
4.596031746,44.699104
4.596145125,44.702881
4.596258503,44.706676
