time_s,trend
3.818367347,44.519901
3.818480726,44.519913
3.818594104,44.519917
3.818707483,44.519924
3.818820862,44.519932
3.818934240,44.519936
3.819047619,44.519943
3.819160998,44.519947
3.819274376,44.519955
3.819387755,44.519962
3.819501134,44.519966
3.819614512,44.519970
3.819727891,44.519981
3.819841270,44.519985
3.819954649,44.519989
3.820068027,44.520000
3.820181406,44.520004
3.820294785,44.520008
3.820408163,44.520020
3.820521542,44.520023
3.820634921,44.520027
3.820748299,44.520039
3.820861678,44.520042
3.820975057,44.520046
3.821088435,44.520050
3.821201814,44.520061
3.821315193,44.520065
3.821428571,44.520069
3.821541950,44.520073
3.821655329,44.520084
3.821768707,44.520088
3.821882086,44.520092
3.821995465,44.520096
3.822108844,44.520107
3.822222222,44.520111
3.822335601,44.520115
3.822448980,44.520119
3.822562358,44.520126
3.822675737,44.520134
3.822789116,44.520138
3.822902494,44.520145
3.823015873,44.520149
3.823129252,44.520153
3.823242630,44.520157
3.823356009,44.520168
3.823469388,44.520172
3.823582766,44.520176
3.823696145,44.520180
3.823809524,44.520187
3.823922902,44.520191
3.824036281,44.520195
3.824149660,44.520203
3.824263039,44.520210
3.824376417,44.520214
3.824489796,44.520218
3.824603175,44.520222
3.824716553,44.520229
3.824829932,44.520233
3.824943311,44.520237
3.825056689,44.520241
3.825170068,44.520245
3.825283447,44.520252
3.825396825,44.520260
3.825510204,44.520264
3.825623583,44.520267
3.825736961,44.520275
3.825850340,44.520279
3.825963719,44.520283
3.826077098,44.520287
3.826190476,44.520294
3.826303855,44.520298
3.826417234,44.520302
3.826530612,44.520306
3.826643991,44.520309
3.826757370,44.520317
3.826870748,44.520321
3.826984127,44.520325
3.827097506,44.520329
3.827210884,44.520336
3.827324263,44.520340
3.827437642,44.520344
3.827551020,44.520348
3.827664399,44.520351
3.827777778,44.520351
3.827891156,44.520359
3.828004535,44.520363
3.828117914,44.520367
3.828231293,44.520370
3.828344671,44.520378
3.828458050,44.520382
3.828571429,44.520386
3.828684807,44.520390
3.828798186,44.520393
3.828911565,44.520401
3.829024943,44.520401
3.829138322,44.520405
3.829251701,44.520409
3.829365079,44.520412
3.829478458,44.520416
3.829591837,44.520424
3.829705215,44.520428
3.829818594,44.520428
3.829931973,44.520432
3.830045351,44.520435
3.830158730,44.520443
3.830272109,44.520447
3.830385488,44.520451
3.830498866,44.520451
3.830612245,44.520454
3.830725624,44.520458
3.830839002,44.520466
3.830952381,44.520470
3.831065760,44.520470
3.831179138,44.520473
3.831292517,44.520477
3.831405896,44.520485
3.831519274,44.520485
3.831632653,44.520489
3.831746032,44.520493
3.831859410,44.520496
3.831972789,44.520496
3.832086168,44.520500
3.832199546,44.520508
3.832312925,44.520512
3.832426304,44.520512
3.832539683,44.520515
3.832653061,44.520519
3.832766440,44.520519
3.832879819,44.520527
3.832993197,44.520531
3.833106576,44.520531
3.833219955,44.520535
3.833333333,44.520538
3.833446712,44.520538
3.833560091,44.520542
3.833673469,44.520550
3.833786848,44.520550
3.833900227,44.520554
3.834013605,44.520557
3.834126984,44.520557
3.834240363,44.520561
3.834353741,44.520565
3.834467120,44.520565
3.834580499,44.520573
3.834693878,44.520573
3.834807256,44.520576
3.834920635,44.520580
3.835034014,44.520580
3.835147392,44.520584
3.835260771,44.520584
3.835374150,44.520592
3.835487528,44.520592
3.835600907,44.520596
3.835714286,44.520599
3.835827664,44.520599
3.835941043,44.520603
3.836054422,44.520603
3.836167800,44.520607
3.836281179,44.520607
3.836394558,44.520615
3.836507937,44.520615
3.836621315,44.520618
3.836734694,44.520618
3.836848073,44.520622
3.836961451,44.520622
3.837074830,44.520626
3.837188209,44.520626
3.837301587,44.520634
3.837414966,44.520634
3.837528345,44.520638
3.837641723,44.520638
3.837755102,44.520641
3.837868481,44.520641
3.837981859,44.520641
3.838095238,44.520645
3.838208617,44.520645
3.838321995,44.520649
3.838435374,44.520649
3.838548753,44.520657
3.838662132,44.520657
3.838775510,44.520657
3.838888889,44.520660
3.839002268,44.520660
3.839115646,44.520664
3.839229025,44.520664
3.839342404,44.520664
3.839455782,44.520668
3.839569161,44.520668
3.839682540,44.520668
3.839795918,44.520676
3.839909297,44.520676
3.840022676,44.520679
3.840136054,44.520679
3.840249433,44.520679
3.840362812,44.520683
3.840476190,44.520683
3.840589569,44.520683
3.840702948,44.520687
3.840816327,44.520687
3.840929705,44.520687
3.841043084,44.520687
3.841156463,44.520691
3.841269841,44.520691
3.841383220,44.520691
3.841496599,44.520699
3.841609977,44.520699
3.841723356,44.520699
3.841836735,44.520699
3.841950113,44.520702
3.842063492,44.520702
3.842176871,44.520702
3.842290249,44.520702
3.842403628,44.520706
3.842517007,44.520706
3.842630385,44.520706
3.842743764,44.520706
3.842857143,44.520710
3.842970522,44.520710
3.843083900,44.520710
3.843197279,44.520710
3.843310658,44.520710
3.843424036,44.520714
3.843537415,44.520714
3.843650794,44.520714
3.843764172,44.520714
3.843877551,44.520714
3.843990930,44.520714
3.844104308,44.520721
3.844217687,44.520721
3.844331066,44.520721
3.844444444,44.520721
3.844557823,44.520721
3.844671202,44.520721
3.844784580,44.520721
3.844897959,44.520725
3.845011338,44.520725
3.845124717,44.520725
3.845238095,44.520725
3.845351474,44.520725
3.845464853,44.520725
3.845578231,44.520725
3.845691610,44.520725
3.845804989,44.520725
3.845918367,44.520725
3.846031746,44.520725
3.846145125,44.520729
3.846258503,44.520729
3.846371882,44.520729
3.846485261,44.520729
3.846598639,44.520729
3.846712018,44.520729
3.846825397,44.520729
3.846938776,44.520729
3.847052154,44.520729
3.847165533,44.520729
3.847278912,44.520729
3.847392290,44.520729
3.847505669,44.520729
3.847619048,44.520729
3.847732426,44.520729
3.847845805,44.520729
3.847959184,44.520729
3.848072562,44.520729
3.848185941,44.520729
3.848299320,44.520729
3.848412698,44.520729
3.848526077,44.520729
3.848639456,44.520729
3.848752834,44.520729
3.848866213,44.520729
3.848979592,44.520729
3.849092971,44.520725
3.849206349,44.520725
3.849319728,44.520725
3.849433107,44.520725
3.849546485,44.520725
3.849659864,44.520725
3.849773243,44.520725
3.849886621,44.520725
3.850000000,44.520725
3.850113379,44.520725
3.850226757,44.520725
3.850340136,44.520721
3.850453515,44.520721
3.850566893,44.520721
3.850680272,44.520721
3.850793651,44.520721
3.850907029,44.520721
3.851020408,44.520721
3.851133787,44.520721
3.851247166,44.520714
3.851360544,44.520714
3.851473923,44.520714
3.851587302,44.520714
3.851700680,44.520714
3.851814059,44.520714
3.851927438,44.520710
3.852040816,44.520710
3.852154195,44.520710
3.852267574,44.520710
3.852380952,44.520710
3.852494331,44.520706
3.852607710,44.520706
3.852721088,44.520706
3.852834467,44.520706
3.852947846,44.520702
3.853061224,44.520702
3.853174603,44.520702
3.853287982,44.520702
3.853401361,44.520702
3.853514739,44.520699
3.853628118,44.520699
3.853741497,44.520699
3.853854875,44.520699
3.853968254,44.520691
3.854081633,44.520691
3.854195011,44.520691
3.854308390,44.520687
3.854421769,44.520687
3.854535147,44.520687
3.854648526,44.520687
3.854761905,44.520683
3.854875283,44.520683
3.854988662,44.520683
3.855102041,44.520679
3.855215420,44.520679
3.855328798,44.520679
3.855442177,44.520676
3.855555556,44.520676
3.855668934,44.520676
3.855782313,44.520668
3.855895692,44.520668
3.856009070,44.520668
3.856122449,44.520664
3.856235828,44.520664
3.856349206,44.520664
3.856462585,44.520660
3.856575964,44.520660
3.856689342,44.520660
3.856802721,44.520657
3.856916100,44.520657
3.857029478,44.520649
3.857142857,44.520649
3.857256236,44.520649
3.857369615,44.520645
3.857482993,44.520645
3.857596372,44.520641
3.857709751,44.520641
3.857823129,44.520641
3.857936508,44.520638
3.858049887,44.520638
3.858163265,44.520634
3.858276644,44.520634
3.858390023,44.520626
3.858503401,44.520626
3.858616780,44.520626
3.858730159,44.520622
3.858843537,44.520622
3.858956916,44.520618
3.859070295,44.520618
3.859183673,44.520615
3.859297052,44.520615
3.859410431,44.520607
3.859523810,44.520607
3.859637188,44.520603
3.859750567,44.520603
3.859863946,44.520599
3.859977324,44.520599
3.860090703,44.520596
3.860204082,44.520596
3.860317460,44.520592
3.860430839,44.520592
3.860544218,44.520584
3.860657596,44.520584
3.860770975,44.520580
3.860884354,44.520580
3.860997732,44.520576
3.861111111,44.520576
3.861224490,44.520573
3.861337868,44.520573
3.861451247,44.520565
3.861564626,44.520561
3.861678005,44.520561
3.861791383,44.520557
3.861904762,44.520557
3.862018141,44.520554
3.862131519,44.520554
3.862244898,44.520550
3.862358277,44.520542
3.862471655,44.520542
3.862585034,44.520538
3.862698413,44.520538
3.862811791,44.520535
3.862925170,44.520535
3.863038549,44.520531
3.863151927,44.520527
3.863265306,44.520527
3.863378685,44.520519
3.863492063,44.520515
3.863605442,44.520515
3.863718821,44.520512
3.863832200,44.520512
3.863945578,44.520508
3.864058957,44.520500
3.864172336,44.520500
3.864285714,44.520496
3.864399093,44.520493
3.864512472,44.520493
3.864625850,44.520489
3.864739229,44.520485
3.864852608,44.520485
3.864965986,44.520477
3.865079365,44.520473
3.865192744,44.520473
3.865306122,44.520470
3.865419501,44.520466
3.865532880,44.520466
3.865646259,44.520458
3.865759637,44.520454
3.865873016,44.520454
3.865986395,44.520451
3.866099773,44.520447
3.866213152,44.520447
3.866326531,44.520443
3.866439909,44.520435
3.866553288,44.520432
3.866666667,44.520432
3.866780045,44.520428
3.866893424,44.520424
3.867006803,44.520416
3.867120181,44.520416
3.867233560,44.520412
3.867346939,44.520409
3.867460317,44.520409
3.867573696,44.520405
3.867687075,44.520401
3.867800454,44.520393
3.867913832,44.520390
3.868027211,44.520390
3.868140590,44.520386
3.868253968,44.520382
3.868367347,44.520378
3.868480726,44.520378
3.868594104,44.520370
3.868707483,44.520367
3.868820862,44.520363
3.868934240,44.520363
3.869047619,44.520359
3.869160998,44.520351
3.869274376,44.520348
3.869387755,44.520344
3.869501134,44.520344
3.869614512,44.520340
3.869727891,44.520336
3.869841270,44.520329
3.869954649,44.520325
3.870068027,44.520321
3.870181406,44.520321
3.870294785,44.520317
3.870408163,44.520309
3.870521542,44.520306
3.870634921,44.520302
3.870748299,44.520298
3.870861678,44.520298
3.870975057,44.520294
3.871088435,44.520287
3.871201814,44.520283
3.871315193,44.520279
3.871428571,44.520275
3.871541950,44.520267
3.871655329,44.520267
3.871768707,44.520264
3.871882086,44.520260
3.871995465,44.520256
3.872108844,44.520252
3.872222222,44.520245
3.872335601,44.520241
3.872448980,44.520237
3.872562358,44.520233
3.872675737,44.520233
3.872789116,44.520229
3.872902494,44.520222
3.873015873,44.520218
3.873129252,44.520214
3.873242630,44.520210
3.873356009,44.520203
3.873469388,44.520199
3.873582766,44.520195
3.873696145,44.520191
3.873809524,44.520187
3.873922902,44.520187
3.874036281,44.520180
3.874149660,44.520176
3.874263039,44.520172
3.874376417,44.520168
3.874489796,44.520161
3.874603175,44.520157
3.874716553,44.520153
3.874829932,44.520149
3.874943311,44.520145
3.875056689,44.520138
3.875170068,44.520134
3.875283447,44.520130
3.875396825,44.520126
3.875510204,44.520119
3.875623583,44.520115
3.875736961,44.520111
3.875850340,44.520107
3.875963719,44.520103
3.876077098,44.520096
3.876190476,44.520092
3.876303855,44.520088
3.876417234,44.520084
3.876530612,44.520081
3.876643991,44.520073
3.876757370,44.520069
3.876870748,44.520065
3.876984127,44.520061
3.877097506,44.520054
3.877210884,44.520050
3.877324263,44.520046
3.877437642,44.520042
3.877551020,44.520039
3.877664399,44.520031
3.877777778,44.520027
3.877891156,44.520023
3.878004535,44.520020
3.878117914,44.520012
3.878231293,44.520008
3.878344671,44.520004
3.878458050,44.520000
3.878571429,44.519997
3.878684807,44.519989
3.878798186,44.519985
3.878911565,44.519981
3.879024943,44.519978
3.879138322,44.519970
3.879251701,44.519966
3.879365079,44.519962
3.879478458,44.519955
3.879591837,44.519947
3.879705215,44.519943
3.879818594,44.519939
3.879931973,44.519936
3.880045351,44.519932
3.880158730,44.519924
3.880272109,44.519920
3.880385488,44.519917
3.880498866,44.519913
3.880612245,44.519905
3.880725624,44.519901
3.880839002,44.519894
3.880952381,44.519890
3.881065760,44.519882
3.881179138,44.519878
3.881292517,44.519875
3.881405896,44.519871
3.881519274,44.519863
3.881632653,44.519859
3.881746032,44.519855
3.881859410,44.519848
3.881972789,44.519840
3.882086168,44.519836
3.882199546,44.519833
3.882312925,44.519829
3.882426304,44.519821
3.882539683,44.519817
3.882653061,44.519814
3.882766440,44.519806
3.882879819,44.519798
3.882993197,44.519794
3.883106576,44.519791
3.883219955,44.519787
3.883333333,44.519783
3.883446712,44.519775
3.883560091,44.519768
3.883673469,44.519764
3.883786848,44.519756
3.883900227,44.519753
3.884013605,44.519749
3.884126984,44.519745
3.884240363,44.519733
3.884353741,44.519730
3.884467120,44.519726
3.884580499,44.519722
3.884693878,44.519714
3.884807256,44.519707
3.884920635,44.519703
3.885034014,44.519699
3.885147392,44.519691
3.885260771,44.519688
3.885374150,44.519684
3.885487528,44.519672
3.885600907,44.519669
3.885714286,44.519665
3.885827664,44.519661
3.885941043,44.519657
3.886054422,44.519646
3.886167800,44.519642
3.886281179,44.519638
3.886394558,44.519634
3.886507937,44.519623
3.886621315,44.519619
3.886734694,44.519615
3.886848073,44.519608
3.886961451,44.519604
3.887074830,44.519596
3.887188209,44.519592
3.887301587,44.519585
3.887414966,44.519581
3.887528345,44.519573
3.887641723,44.519566
3.887755102,44.519562
3.887868481,44.519558
3.887981859,44.519550
3.888095238,44.519543
3.888208617,44.519539
3.888321995,44.519535
3.888435374,44.519524
3.888548753,44.519520
3.888662132,44.519516
3.888775510,44.519512
3.888888889,44.519501
3.889002268,44.519497
3.889115646,44.519493
3.889229025,44.519489
3.889342404,44.519478
3.889455782,44.519474
3.889569161,44.519470
3.889682540,44.519459
3.889795918,44.519455
3.889909297,44.519451
3.890022676,44.519447
3.890136054,44.519436
3.890249433,44.519432
3.890362812,44.519428
3.890476190,44.519417
3.890589569,44.519413
3.890702948,44.519409
3.890816327,44.519405
3.890929705,44.519394
3.891043084,44.519390
3.891156463,44.519386
3.891269841,44.519375
3.891383220,44.519371
3.891496599,44.519367
3.891609977,44.519360
3.891723356,44.519352
3.891836735,44.519348
3.891950113,44.519344
3.892063492,44.519337
3.892176871,44.519329
3.892290249,44.519325
3.892403628,44.519318
3.892517007,44.519310
3.892630385,44.519306
3.892743764,44.519299
3.892857143,44.519295
3.892970522,44.519287
3.893083900,44.519279
3.893197279,44.519276
3.893310658,44.519268
3.893424036,44.519260
3.893537415,44.519257
3.893650794,44.519245
3.893764172,44.519241
3.893877551,44.519238
3.893990930,44.519226
3.894104308,44.519222
3.894217687,44.519218
3.894331066,44.519211
3.894444444,44.519203
3.894557823,44.519199
3.894671202,44.519192
3.894784580,44.519188
3.894897959,44.519180
3.895011338,44.519173
3.895124717,44.519169
3.895238095,44.519157
3.895351474,44.519154
3.895464853,44.519150
3.895578231,44.519138
3.895691610,44.519135
3.895804989,44.519127
3.895918367,44.519119
3.896031746,44.519115
3.896145125,44.519108
3.896258503,44.519104
3.896371882,44.519096
3.896485261,44.519089
3.896598639,44.519085
3.896712018,44.519073
3.896825397,44.519070
3.896938776,44.519066
3.897052154,44.519054
3.897165533,44.519051
3.897278912,44.519043
3.897392290,44.519039
3.897505669,44.519028
3.897619048,44.519024
3.897732426,44.519020
3.897845805,44.519009
3.897959184,44.519005
3.898072562,44.518997
3.898185941,44.518990
3.898299320,44.518986
3.898412698,44.518978
3.898526077,44.518970
3.898639456,44.518963
3.898752834,44.518959
3.898866213,44.518948
3.898979592,44.518944
3.899092971,44.518936
3.899206349,44.518929
3.899319728,44.518925
3.899433107,44.518917
3.899546485,44.518913
3.899659864,44.518902
3.899773243,44.518898
3.899886621,44.518890
3.900000000,44.518883
3.900113379,44.518875
3.900226757,44.518871
3.900340136,44.518860
3.900453515,44.518856
3.900566893,44.518852
3.900680272,44.518841
3.900793651,44.518837
3.900907029,44.518829
3.901020408,44.518822
3.901133787,44.518814
3.901247166,44.518810
3.901360544,44.518799
3.901473923,44.518795
3.901587302,44.518787
3.901700680,44.518780
3.901814059,44.518772
3.901927438,44.518768
3.902040816,44.518757
3.902154195,44.518753
3.902267574,44.518745
3.902380952,44.518742
3.902494331,44.518730
3.902607710,44.518726
3.902721088,44.518715
3.902834467,44.518711
3.902947846,44.518703
3.903061224,44.518700
3.903174603,44.518688
3.903287982,44.518684
3.903401361,44.518673
3.903514739,44.518669
3.903628118,44.518661
3.903741497,44.518658
3.903854875,44.518646
3.903968254,44.518642
3.904081633,44.518631
3.904195011,44.518627
3.904308390,44.518620
3.904421769,44.518616
3.904535147,44.518604
3.904648526,44.518600
3.904761905,44.518589
3.904875283,44.518581
3.904988662,44.518578
3.905102041,44.518566
3.905215420,44.518562
3.905328798,44.518555
3.905442177,44.518551
3.905555556,44.518539
3.905668934,44.518536
3.905782313,44.518524
3.905895692,44.518520
3.906009070,44.518513
