time_s,raw
2.966780045,4988.500000
2.966893424,-1524.000000
2.967006803,-2814.000000
2.967120181,5270.500000
2.967233560,-1951.500000
2.967346939,-2424.000000
2.967460317,5244.000000
2.967573696,-2486.500000
2.967687075,-1950.500000
2.967800454,5015.000000
2.967913832,-3140.000000
2.968027211,-1444.500000
2.968140590,4701.000000
2.968253968,-4031.500000
2.968367347,-1302.000000
2.968480726,4363.000000
2.968594104,-4359.000000
2.968707483,-132.500000
2.968820862,4678.500000
2.968934240,-4159.500000
2.969047619,820.500000
2.969160998,4475.500000
2.969274376,-4343.500000
2.969387755,1540.500000
2.969501134,3872.000000
2.969614512,-4570.000000
2.969727891,1938.000000
2.969841270,3175.500000
2.969954649,-4955.500000
2.970068027,2154.000000
2.970181406,2310.000000
2.970294785,-5289.000000
2.970408163,2443.000000
2.970521542,1546.000000
2.970634921,-5434.500000
2.970748299,2914.500000
2.970861678,1001.000000
2.970975057,-4872.500000
2.971088435,3676.000000
2.971201814,775.500000
2.971315193,-4262.500000
2.971428571,4306.500000
2.971541950,97.500000
2.971655329,-4356.000000
2.971768707,4495.000000
2.971882086,-427.000000
2.971995465,-3420.000000
2.972108844,5155.000000
2.972222222,-829.500000
2.972335601,-3442.000000
2.972448980,4932.500000
2.972562358,-1882.500000
2.972675737,-2675.000000
2.972789116,5124.000000
2.972902494,-2250.000000
2.973015873,-2578.000000
2.973129252,4539.500000
2.973242630,-3509.000000
2.973356009,-2315.000000
2.973469388,4589.000000
2.973582766,-3641.500000
2.973696145,-1447.000000
2.973809524,4637.500000
2.973922902,-4040.500000
2.974036281,-562.000000
2.974149660,4814.000000
2.974263039,-3697.000000
2.974376417,566.500000
2.974489796,4855.500000
2.974603175,-3971.500000
2.974716553,1269.500000
2.974829932,4001.500000
2.974943311,-4598.500000
2.975056689,1350.500000
2.975170068,3358.000000
2.975283447,-5072.000000
2.975396825,1537.500000
2.975510204,2486.000000
2.975623583,-5634.500000
2.975736961,2049.500000
2.975850340,1962.000000
2.975963719,-5050.500000
2.976077098,2973.500000
2.976190476,1868.500000
2.976303855,-4871.000000
2.976417234,3636.500000
2.976530612,1355.000000
2.976643991,-4373.500000
2.976757370,4206.000000
2.976870748,824.000000
2.976984127,-4069.000000
2.977097506,4765.000000
2.977210884,304.000000
2.977324263,-3857.500000
2.977437642,4666.500000
2.977551020,-871.500000
2.977664399,-3850.000000
2.977777778,4600.500000
2.977891156,-1346.500000
2.978004535,-3451.000000
2.978117914,4658.500000
2.978231293,-2381.000000
2.978344671,-3409.500000
2.978458050,4315.500000
2.978571429,-3405.500000
2.978684807,-2499.500000
2.978798186,4500.500000
2.978911565,-3117.500000
2.979024943,-1502.000000
2.979138322,5162.500000
2.979251701,-3294.500000
2.979365079,-741.000000
2.979478458,4973.500000
2.979591837,-3808.500000
2.979705215,9.000000
2.979818594,4731.000000
2.979931973,-4005.000000
2.980045351,376.000000
2.980158730,3858.000000
2.980272109,-5166.000000
2.980385488,267.500000
2.980498866,2871.500000
2.980612245,-5532.500000
2.980725624,1014.000000
2.980839002,2545.000000
2.980952381,-5717.000000
2.981065760,1580.500000
2.981179138,2291.500000
2.981292517,-5165.500000
2.981405896,2859.000000
2.981519274,2273.500000
2.981632653,-4582.500000
2.981746032,3459.000000
2.981859410,1706.500000
2.981972789,-4622.500000
2.982086168,3964.000000
2.982199546,1318.500000
2.982312925,-4133.000000
2.982426304,4578.500000
2.982539683,461.500000
2.982653061,-4173.500000
2.982766440,4310.000000
2.982879819,-606.000000
2.982993197,-4401.500000
2.983106576,4258.500000
2.983219955,-1543.000000
2.983333333,-4051.500000
2.983446712,4340.500000
2.983560091,-2174.000000
2.983673469,-3384.500000
2.983786848,4853.000000
2.983900227,-2226.000000
2.984013605,-2297.000000
2.984126984,5485.500000
2.984240363,-2105.500000
2.984353741,-1098.000000
2.984467120,5631.500000
2.984580499,-2707.500000
2.984693878,-586.500000
2.984807256,5282.000000
2.984920635,-3334.000000
2.985034014,-470.000000
2.985147392,4709.500000
2.985260771,-4376.500000
2.985374150,-543.000000
2.985487528,3652.000000
2.985600907,-5083.500000
2.985714286,-184.500000
2.985827664,3264.000000
2.985941043,-5468.000000
2.986054422,726.500000
2.986167800,3015.000000
2.986281179,-5080.500000
2.986394558,1912.500000
2.986507937,3407.500000
2.986621315,-4517.500000
2.986734694,2893.000000
2.986848073,2909.500000
2.986961451,-4345.000000
2.987074830,3591.500000
2.987188209,2758.000000
2.987301587,-4181.500000
2.987414966,3977.500000
2.987528345,1404.500000
2.987641723,-4632.000000
2.987755102,3767.000000
2.987868481,659.500000
2.987981859,-4639.500000
2.988095238,3846.500000
2.988208617,-785.000000
2.988321995,-5252.000000
2.988435374,3397.500000
2.988548753,-1502.000000
2.988662132,-4267.500000
2.988775510,4495.000000
2.988888889,-1290.500000
2.989002268,-3122.000000
2.989115646,5261.000000
2.989229025,-1255.000000
2.989342404,-2040.500000
2.989455782,6067.000000
2.989569161,-1450.000000
2.989682540,-1272.500000
2.989795918,5751.000000
2.989909297,-2254.000000
2.990022676,-1376.000000
2.990136054,4973.000000
2.990249433,-3616.500000
2.990362812,-1372.500000
2.990476190,4049.000000
2.990589569,-4623.500000
2.990702948,-1403.500000
2.990816327,3345.500000
2.990929705,-5149.500000
2.991043084,-607.000000
2.991156463,3709.000000
2.991269841,-4718.500000
2.991383220,709.000000
2.991496599,3869.500000
2.991609977,-4510.500000
2.991723356,2067.500000
2.991836735,3845.000000
2.991950113,-4136.000000
2.992063492,2618.000000
2.992176871,3456.000000
2.992290249,-4112.000000
2.992403628,3293.000000
2.992517007,2754.500000
2.992630385,-4609.000000
2.992743764,2966.000000
2.992857143,1575.500000
2.992970522,-5140.500000
2.993083900,3297.500000
2.993197279,622.000000
2.993310658,-5327.500000
2.993424036,3187.500000
2.993537415,-514.500000
2.993650794,-5141.000000
2.993764172,3731.000000
2.993877551,-394.000000
2.993990930,-4069.500000
2.994104308,4825.000000
2.994217687,-620.500000
2.994331066,-2981.000000
2.994444444,5367.500000
2.994557823,-650.000000
2.994671202,-2370.500000
2.994784580,5496.500000
2.994897959,-1207.500000
2.995011338,-1943.000000
2.995124717,5456.000000
2.995238095,-2260.000000
2.995351474,-2205.500000
2.995464853,4403.500000
2.995578231,-4001.000000
2.995691610,-2341.000000
2.995804989,3896.500000
2.995918367,-4334.000000
2.996031746,-1562.500000
2.996145125,3866.000000
2.996258503,-4696.000000
2.996371882,-911.500000
2.996485261,3881.000000
2.996598639,-4458.000000
2.996712018,417.000000
2.996825397,4339.500000
2.996938776,-4307.500000
2.997052154,1088.500000
2.997165533,3794.000000
2.997278912,-4528.000000
2.997392290,2173.500000
2.997505669,3500.500000
2.997619048,-4475.500000
2.997732426,2255.500000
2.997845805,2541.000000
2.997959184,-5075.500000
2.998072562,2297.000000
2.998185941,1751.000000
2.998299320,-5436.000000
2.998412698,2693.500000
2.998526077,594.000000
2.998639456,-5658.000000
2.998752834,2640.500000
2.998866213,222.500000
2.998979592,-4997.500000
2.999092971,3847.500000
2.999206349,210.500000
2.999319728,-4156.500000
2.999433107,4834.000000
2.999546485,5.500000
2.999659864,-3116.000000
2.999773243,5222.000000
2.999886621,-308.500000
3.000000000,-2809.000000
3.000113379,5324.000000
3.000226757,-1051.000000
3.000340136,-2679.500000
3.000453515,4917.500000
3.000566893,-2294.000000
3.000680272,-2740.000000
3.000793651,4441.000000
3.000907029,-3234.000000
3.001020408,-2279.000000
3.001133787,4496.000000
3.001247166,-3787.500000
3.001360544,-1675.000000
3.001473923,4288.000000
3.001587302,-4074.000000
3.001700680,-663.000000
3.001814059,4540.500000
3.001927438,-3928.000000
3.002040816,-82.000000
3.002154195,4341.500000
3.002267574,-4210.500000
3.002380952,1200.500000
3.002494331,4438.000000
3.002607710,-3957.500000
3.002721088,1625.500000
3.002834467,3697.000000
3.002947846,-4809.000000
3.003061224,2062.500000
3.003174603,3232.000000
3.003287982,-4818.000000
3.003401361,2254.500000
3.003514739,1884.500000
3.003628118,-5798.000000
3.003741497,1999.000000
3.003854875,1051.000000
3.003968254,-5451.000000
3.004081633,2901.500000
3.004195011,947.500000
3.004308390,-4864.000000
3.004421769,3770.000000
3.004535147,911.500000
3.004648526,-3789.000000
3.004761905,4769.500000
3.004875283,793.500000
3.004988662,-3325.500000
3.005102041,5215.500000
3.005215420,-270.500000
3.005328798,-3423.000000
3.005442177,4805.000000
3.005555556,-1043.500000
3.005668934,-3328.500000
3.005782313,4597.500000
3.005895692,-2175.500000
3.006009070,-3540.500000
3.006122449,4422.500000
3.006235828,-2917.000000
3.006349206,-2679.000000
3.006462585,4604.000000
3.006575964,-3152.500000
3.006689342,-1794.500000
3.006802721,4662.500000
3.006916100,-3374.000000
3.007029478,-1061.500000
3.007142857,4755.000000
3.007256236,-3717.500000
3.007369615,-283.500000
3.007482993,4815.500000
3.007596372,-3669.500000
3.007709751,491.500000
3.007823129,4429.500000
3.007936508,-4504.500000
3.008049887,961.500000
3.008163265,3722.500000
3.008276644,-4660.000000
3.008390023,1289.000000
3.008503401,2898.500000
3.008616780,-5272.500000
3.008730159,1341.500000
3.008843537,2272.000000
3.008956916,-5400.000000
3.009070295,2234.500000
3.009183673,1846.500000
3.009297052,-4994.000000
3.009410431,2875.500000
3.009523810,1774.500000
3.009637188,-4478.000000
3.009750567,3846.500000
3.009863946,1453.500000
3.009977324,-4239.000000
3.010090703,4423.500000
3.010204082,968.000000
3.010317460,-3766.500000
3.010430839,4704.500000
3.010544218,94.000000
3.010657596,-4069.500000
3.010770975,4300.000000
3.010884354,-1122.500000
3.010997732,-3803.500000
3.011111111,4589.000000
3.011224490,-1669.500000
3.011337868,-3404.500000
3.011451247,4498.000000
3.011564626,-2462.500000
3.011678005,-2974.500000
3.011791383,4737.000000
3.011904762,-2685.000000
3.012018141,-1977.000000
3.012131519,4943.000000
3.012244898,-3128.500000
3.012358277,-1410.000000
3.012471655,4832.000000
3.012585034,-3314.500000
3.012698413,-643.000000
3.012811791,4732.500000
3.012925170,-3901.500000
3.013038549,-164.000000
3.013151927,4239.000000
3.013265306,-4350.000000
3.013378685,125.000000
3.013492063,3654.000000
3.013605442,-4929.500000
3.013718821,552.000000
3.013832200,3022.500000
3.013945578,-5485.500000
3.014058957,988.500000
3.014172336,2598.500000
3.014285714,-5249.500000
3.014399093,1990.500000
3.014512472,2419.000000
3.014625850,-4700.000000
3.014739229,2829.000000
3.014852608,2318.000000
3.014965986,-4580.000000
3.015079365,3479.500000
3.015192744,1729.500000
3.015306122,-4286.000000
3.015419501,3929.000000
3.015532880,1183.000000
3.015646259,-4591.000000
3.015759637,4044.500000
3.015873016,121.500000
3.015986395,-4333.500000
3.016099773,4074.500000
3.016213152,-412.500000
3.016326531,-4011.000000
3.016439909,4345.500000
3.016553288,-1093.500000
3.016666667,-3571.500000
3.016780045,4789.000000
3.016893424,-1466.500000
3.017006803,-2786.000000
3.017120181,5092.000000
3.017233560,-2041.500000
3.017346939,-2178.500000
3.017460317,5219.500000
3.017573696,-2063.500000
3.017687075,-1484.000000
3.017800454,5331.000000
3.017913832,-3073.500000
3.018027211,-1065.000000
3.018140590,4733.000000
3.018253968,-3179.000000
3.018367347,-344.500000
3.018480726,4715.500000
3.018594104,-4036.500000
3.018707483,-370.500000
3.018820862,3678.000000
3.018934240,-4906.500000
3.019047619,164.000000
3.019160998,3506.000000
3.019274376,-4911.500000
3.019387755,687.500000
3.019501134,3100.000000
3.019614512,-5033.000000
3.019727891,1690.000000
3.019841270,3269.000000
3.019954649,-4458.000000
3.020068027,2822.000000
3.020181406,2870.000000
3.020294785,-4373.500000
3.020408163,2977.000000
3.020521542,2065.000000
3.020634921,-4772.000000
3.020748299,3362.500000
3.020861678,1222.500000
3.020975057,-4790.500000
3.021088435,3509.000000
3.021201814,343.000000
3.021315193,-4679.500000
3.021428571,3771.000000
3.021541950,-173.000000
3.021655329,-4163.500000
3.021768707,4216.000000
3.021882086,-696.500000
3.021995465,-3818.000000
3.022108844,4556.000000
3.022222222,-1256.000000
3.022335601,-3376.500000
3.022448980,4779.000000
3.022562358,-1495.500000
3.022675737,-2395.500000
3.022789116,5394.000000
3.022902494,-1751.500000
3.023015873,-2018.500000
3.023129252,5047.500000
3.023242630,-2685.500000
3.023356009,-1592.500000
3.023469388,5045.500000
3.023582766,-3226.500000
3.023696145,-1117.000000
3.023809524,4310.500000
3.023922902,-4391.500000
3.024036281,-1090.500000
3.024149660,3725.500000
3.024263039,-4416.500000
3.024376417,-305.500000
3.024489796,3967.000000
3.024603175,-4497.500000
3.024716553,755.000000
3.024829932,3669.000000
3.024943311,-4587.500000
3.025056689,1449.500000
3.025170068,3425.500000
3.025283447,-4291.000000
3.025396825,2406.000000
3.025510204,3316.000000
3.025623583,-4431.500000
3.025736961,2521.500000
3.025850340,2131.500000
3.025963719,-5077.000000
3.026077098,2783.500000
3.026190476,1383.500000
3.026303855,-4900.000000
3.026417234,2972.500000
3.026530612,511.000000
3.026643991,-4960.500000
3.026757370,3493.500000
3.026870748,250.500000
3.026984127,-4468.000000
3.027097506,4012.000000
3.027210884,-367.500000
3.027324263,-4195.000000
3.027437642,4336.000000
3.027551020,-740.000000
3.027664399,-3475.500000
3.027777778,4997.000000
3.027891156,-942.000000
3.028004535,-2829.000000
3.028117914,5037.000000
3.028231293,-1687.000000
3.028344671,-2419.000000
3.028458050,4964.000000
3.028571429,-2668.000000
3.028684807,-2315.500000
3.028798186,4432.000000
3.028911565,-3380.500000
3.029024943,-1952.000000
3.029138322,4215.500000
3.029251701,-3924.500000
3.029365079,-1354.000000
3.029478458,4101.000000
3.029591837,-4252.000000
3.029705215,-684.500000
3.029818594,4124.500000
3.029931973,-4195.000000
3.030045351,439.000000
3.030158730,4205.000000
3.030272109,-4140.500000
3.030385488,1301.500000
3.030498866,3914.000000
3.030612245,-4377.000000
3.030725624,1727.500000
3.030839002,3241.500000
3.030952381,-4801.500000
3.031065760,2101.000000
3.031179138,2416.500000
3.031292517,-5203.500000
3.031405896,2216.500000
3.031519274,1488.500000
3.031632653,-5273.000000
3.031746032,2553.500000
3.031859410,1008.000000
3.031972789,-4902.500000
3.032086168,3306.500000
3.032199546,714.500000
3.032312925,-4446.000000
3.032426304,3995.000000
3.032539683,599.000000
3.032653061,-3651.000000
3.032766440,5088.000000
3.032879819,341.500000
3.032993197,-3403.500000
3.033106576,4686.500000
3.033219955,-813.500000
3.033333333,-3433.500000
3.033446712,4988.000000
3.033560091,-1325.000000
3.033673469,-3029.000000
3.033786848,4513.000000
3.033900227,-2920.500000
3.034013605,-3286.500000
3.034126984,3992.500000
3.034240363,-3395.500000
3.034353741,-2394.500000
3.034467120,4280.000000
3.034580499,-3458.500000
3.034693878,-1349.000000
3.034807256,4740.500000
3.034920635,-3255.000000
3.035034014,-111.500000
3.035147392,4977.000000
3.035260771,-3248.000000
3.035374150,480.500000
3.035487528,4916.000000
3.035600907,-4011.000000
3.035714286,829.000000
3.035827664,3747.000000
3.035941043,-4611.000000
3.036054422,800.500000
3.036167800,2902.000000
3.036281179,-5324.000000
3.036394558,811.000000
3.036507937,2330.000000
3.036621315,-5567.000000
3.036734694,1938.500000
3.036848073,2294.500000
3.036961451,-4900.000000
3.037074830,2775.000000
3.037188209,2088.500000
3.037301587,-4240.500000
3.037414966,3786.000000
3.037528345,1838.500000
3.037641723,-4126.000000
3.037755102,4397.000000
3.037868481,1292.500000
3.037981859,-3669.500000
3.038095238,4555.500000
3.038208617,283.500000
3.038321995,-4025.000000
3.038435374,4396.500000
3.038548753,-723.000000
3.038662132,-3705.500000
3.038775510,4362.000000
3.038888889,-1313.500000
3.039002268,-3778.000000
3.039115646,4012.500000
3.039229025,-2452.000000
3.039342404,-3468.500000
3.039455782,4634.500000
3.039569161,-2450.000000
3.039682540,-2004.000000
3.039795918,5247.500000
3.039909297,-2232.000000
3.040022676,-1274.000000
3.040136054,5325.000000
3.040249433,-2735.000000
3.040362812,-718.000000
3.040476190,5331.000000
3.040589569,-3112.500000
3.040702948,1.000000
3.040816327,4618.500000
3.040929705,-4274.000000
3.041043084,-467.500000
3.041156463,3272.000000
3.041269841,-5299.000000
3.041383220,-42.500000
3.041496599,3039.500000
3.041609977,-5245.000000
3.041723356,518.500000
3.041836735,2848.000000
3.041950113,-5155.500000
3.042063492,1638.500000
3.042176871,3004.500000
3.042290249,-4426.000000
3.042403628,2987.000000
3.042517007,2833.000000
3.042630385,-4390.000000
3.042743764,3347.500000
3.042857143,2101.500000
3.042970522,-4065.500000
3.043083900,3702.000000
3.043197279,1477.500000
3.043310658,-4542.500000
3.043424036,3851.000000
3.043537415,457.000000
3.043650794,-4643.500000
3.043764172,3671.000000
3.043877551,-535.500000
3.043990930,-4565.500000
3.044104308,3839.500000
3.044217687,-1123.500000
3.044331066,-4170.500000
3.044444444,4362.000000
3.044557823,-1465.500000
3.044671202,-3205.500000
3.044784580,5182.500000
3.044897959,-1496.500000
3.045011338,-1997.000000
3.045124717,5543.500000
3.045238095,-1748.000000
3.045351474,-1669.000000
3.045464853,5502.500000
3.045578231,-2268.500000
3.045691610,-1164.000000
3.045804989,4926.500000
3.045918367,-3459.000000
3.046031746,-1455.500000
3.046145125,3928.500000
3.046258503,-4576.000000
3.046371882,-1051.000000
3.046485261,3711.000000
3.046598639,-4716.500000
3.046712018,-381.000000
3.046825397,3687.500000
3.046938776,-4719.000000
3.047052154,607.000000
3.047165533,3794.500000
3.047278912,-4495.500000
3.047392290,1795.000000
3.047505669,3551.500000
3.047619048,-4555.500000
3.047732426,2336.500000
3.047845805,2966.000000
3.047959184,-4315.500000
