time_s,trend
7.668253968,14.055846
7.668367347,14.055879
7.668480726,14.055910
7.668594104,14.055943
7.668707483,14.055975
7.668820862,14.056005
7.668934240,14.056038
7.669047619,14.056069
7.669160998,14.056102
7.669274376,14.056134
7.669387755,14.056165
7.669501134,14.056197
7.669614512,14.056229
7.669727891,14.056261
7.669841270,14.056292
7.669954649,14.056324
7.670068027,14.056356
7.670181406,14.056388
7.670294785,14.056419
7.670408163,14.056452
7.670521542,14.056482
7.670634921,14.056515
7.670748299,14.056546
7.670861678,14.056579
7.670975057,14.056609
7.671088435,14.056642
7.671201814,14.056673
7.671315193,14.056704
7.671428571,14.056736
7.671541950,14.056767
7.671655329,14.056798
7.671768707,14.056830
7.671882086,14.056862
7.671995465,14.056893
7.672108844,14.056926
7.672222222,14.056956
7.672335601,14.056988
7.672448980,14.057018
7.672562358,14.057051
7.672675737,14.057082
7.672789116,14.057113
7.672902494,14.057144
7.673015873,14.057177
7.673129252,14.057207
7.673242630,14.057239
7.673356009,14.057269
7.673469388,14.057301
7.673582766,14.057331
7.673696145,14.057364
7.673809524,14.057395
7.673922902,14.057426
7.674036281,14.057457
7.674149660,14.057488
7.674263039,14.057519
7.674376417,14.057550
7.674489796,14.057581
7.674603175,14.057612
7.674716553,14.057643
7.674829932,14.057674
7.674943311,14.057705
7.675056689,14.057736
7.675170068,14.057768
7.675283447,14.057798
7.675396825,14.057830
7.675510204,14.057860
7.675623583,14.057892
7.675736961,14.057922
7.675850340,14.057954
7.675963719,14.057984
7.676077098,14.058014
7.676190476,14.058045
7.676303855,14.058076
7.676417234,14.058107
7.676530612,14.058139
7.676643991,14.058169
7.676757370,14.058199
7.676870748,14.058230
7.676984127,14.058261
7.677097506,14.058292
7.677210884,14.058323
7.677324263,14.058352
7.677437642,14.058384
7.677551020,14.058414
7.677664399,14.058444
7.677777778,14.058475
7.677891156,14.058507
7.678004535,14.058537
7.678117914,14.058567
7.678231293,14.058599
7.678344671,14.058628
7.678458050,14.058659
7.678571429,14.058690
7.678684807,14.058720
7.678798186,14.058750
7.678911565,14.058781
7.679024943,14.058811
7.679138322,14.058843
7.679251701,14.058872
7.679365079,14.058903
7.679478458,14.058932
7.679591837,14.058964
7.679705215,14.058993
7.679818594,14.059024
7.679931973,14.059053
7.680045351,14.059085
7.680158730,14.059114
7.680272109,14.059144
7.680385488,14.059175
7.680498866,14.059205
7.680612245,14.059236
7.680725624,14.059265
7.680839002,14.059295
7.680952381,14.059326
7.681065760,14.059356
7.681179138,14.059387
7.681292517,14.059417
7.681405896,14.059446
7.681519274,14.059477
7.681632653,14.059506
7.681746032,14.059536
7.681859410,14.059566
7.681972789,14.059597
7.682086168,14.059627
7.682199546,14.059656
7.682312925,14.059686
7.682426304,14.059717
7.682539683,14.059747
7.682653061,14.059776
7.682766440,14.059806
7.682879819,14.059835
7.682993197,14.059865
7.683106576,14.059896
7.683219955,14.059926
7.683333333,14.059956
7.683446712,14.059985
7.683560091,14.060015
7.683673469,14.060044
7.683786848,14.060074
7.683900227,14.060103
7.684013605,14.060133
7.684126984,14.060163
7.684240363,14.060192
7.684353741,14.060222
7.684467120,14.060251
7.684580499,14.060281
7.684693878,14.060310
7.684807256,14.060340
7.684920635,14.060369
7.685034014,14.060399
7.685147392,14.060430
7.685260771,14.060459
7.685374150,14.060489
7.685487528,14.060518
7.685600907,14.060548
7.685714286,14.060577
7.685827664,14.060605
7.685941043,14.060635
7.686054422,14.060665
7.686167800,14.060695
7.686281179,14.060724
7.686394558,14.060754
7.686507937,14.060781
7.686621315,14.060811
7.686734694,14.060841
7.686848073,14.060870
7.686961451,14.060899
7.687074830,14.060928
7.687188209,14.060958
7.687301587,14.060987
7.687414966,14.061016
7.687528345,14.061046
7.687641723,14.061075
7.687755102,14.061104
7.687868481,14.061133
7.687981859,14.061163
7.688095238,14.061191
7.688208617,14.061220
7.688321995,14.061249
7.688435374,14.061278
7.688548753,14.061308
7.688662132,14.061337
7.688775510,14.061366
7.688888889,14.061394
7.689002268,14.061423
7.689115646,14.061452
7.689229025,14.061481
7.689342404,14.061510
7.689455782,14.061540
7.689569161,14.061567
7.689682540,14.061597
7.689795918,14.061625
7.689909297,14.061655
7.690022676,14.061683
7.690136054,14.061713
7.690249433,14.061741
7.690362812,14.061769
7.690476190,14.061799
7.690589569,14.061827
7.690702948,14.061855
7.690816327,14.061885
7.690929705,14.061913
7.691043084,14.061943
7.691156463,14.061971
7.691269841,14.061999
7.691383220,14.062027
7.691496599,14.062057
7.691609977,14.062085
7.691723356,14.062114
7.691836735,14.062143
7.691950113,14.062171
7.692063492,14.062200
7.692176871,14.062227
7.692290249,14.062256
7.692403628,14.062285
7.692517007,14.062314
7.692630385,14.062342
7.692743764,14.062370
7.692857143,14.062398
7.692970522,14.062428
7.693083900,14.062456
7.693197279,14.062485
7.693310658,14.062512
7.693424036,14.062541
7.693537415,14.062569
7.693650794,14.062597
7.693764172,14.062625
7.693877551,14.062654
7.693990930,14.062682
7.694104308,14.062710
7.694217687,14.062738
7.694331066,14.062766
7.694444444,14.062795
7.694557823,14.062823
7.694671202,14.062851
7.694784580,14.062880
7.694897959,14.062907
7.695011338,14.062936
7.695124717,14.062963
7.695238095,14.062992
7.695351474,14.063021
7.695464853,14.063048
7.695578231,14.063077
7.695691610,14.063105
7.695804989,14.063133
7.695918367,14.063160
7.696031746,14.063189
7.696145125,14.063216
7.696258503,14.063245
7.696371882,14.063272
7.696485261,14.063301
7.696598639,14.063328
7.696712018,14.063356
7.696825397,14.063384
7.696938776,14.063413
7.697052154,14.063439
7.697165533,14.063467
7.697278912,14.063496
7.697392290,14.063524
7.697505669,14.063551
7.697619048,14.063579
7.697732426,14.063607
7.697845805,14.063634
7.697959184,14.063663
7.698072562,14.063690
7.698185941,14.063717
7.698299320,14.063745
7.698412698,14.063773
7.698526077,14.063801
7.698639456,14.063828
7.698752834,14.063855
7.698866213,14.063884
7.698979592,14.063911
7.699092971,14.063938
7.699206349,14.063967
7.699319728,14.063993
7.699433107,14.064022
7.699546485,14.064049
7.699659864,14.064076
7.699773243,14.064104
7.699886621,14.064132
7.700000000,14.064158
7.700113379,14.064187
7.700226757,14.064214
7.700340136,14.064241
7.700453515,14.064269
7.700566893,14.064297
7.700680272,14.064323
7.700793651,14.064350
7.700907029,14.064379
7.701020408,14.064405
7.701133787,14.064434
7.701247166,14.064461
7.701360544,14.064487
7.701473923,14.064515
7.701587302,14.064543
7.701700680,14.064569
7.701814059,14.064597
7.701927438,14.064624
7.702040816,14.064651
7.702154195,14.064678
7.702267574,14.064706
7.702380952,14.064733
7.702494331,14.064759
7.702607710,14.064788
7.702721088,14.064815
7.702834467,14.064841
7.702947846,14.064868
7.703061224,14.064895
7.703174603,14.064923
7.703287982,14.064950
7.703401361,14.064977
7.703514739,14.065003
7.703628118,14.065030
7.703741497,14.065057
7.703854875,14.065085
7.703968254,14.065112
7.704081633,14.065139
7.704195011,14.065166
7.704308390,14.065192
7.704421769,14.065219
7.704535147,14.065247
7.704648526,14.065273
7.704761905,14.065300
7.704875283,14.065327
7.704988662,14.065353
7.705102041,14.065380
7.705215420,14.065407
7.705328798,14.065434
7.705442177,14.065460
7.705555556,14.065488
7.705668934,14.065515
7.705782313,14.065541
7.705895692,14.065568
7.706009070,14.065595
7.706122449,14.065621
7.706235828,14.065648
7.706349206,14.065675
7.706462585,14.065701
7.706575964,14.065728
7.706689342,14.065756
7.706802721,14.065783
7.706916100,14.065809
7.707029478,14.065834
7.707142857,14.065861
7.707256236,14.065888
7.707369615,14.065915
7.707482993,14.065942
7.707596372,14.065969
7.707709751,14.065994
7.707823129,14.066021
7.707936508,14.066048
7.708049887,14.066074
7.708163265,14.066101
7.708276644,14.066127
7.708390023,14.066154
7.708503401,14.066180
7.708616780,14.066207
7.708730159,14.066232
7.708843537,14.066259
7.708956916,14.066286
7.709070295,14.066311
7.709183673,14.066338
7.709297052,14.066365
7.709410431,14.066390
7.709523810,14.066417
7.709637188,14.066443
7.709750567,14.066469
7.709863946,14.066496
7.709977324,14.066523
7.710090703,14.066548
7.710204082,14.066575
7.710317460,14.066601
7.710430839,14.066628
7.710544218,14.066654
7.710657596,14.066679
7.710770975,14.066706
7.710884354,14.066731
7.710997732,14.066758
7.711111111,14.066784
7.711224490,14.066811
7.711337868,14.066836
7.711451247,14.066863
7.711564626,14.066888
7.711678005,14.066915
7.711791383,14.066940
7.711904762,14.066967
7.712018141,14.066993
7.712131519,14.067019
7.712244898,14.067044
7.712358277,14.067072
7.712471655,14.067097
7.712585034,14.067122
7.712698413,14.067149
7.712811791,14.067174
7.712925170,14.067202
7.713038549,14.067226
7.713151927,14.067252
7.713265306,14.067279
7.713378685,14.067305
7.713492063,14.067331
7.713605442,14.067356
7.713718821,14.067382
7.713832200,14.067409
7.713945578,14.067434
7.714058957,14.067459
7.714172336,14.067485
7.714285714,14.067512
7.714399093,14.067537
7.714512472,14.067562
7.714625850,14.067589
7.714739229,14.067615
7.714852608,14.067640
7.714965986,14.067665
7.715079365,14.067692
7.715192744,14.067718
7.715306122,14.067743
7.715419501,14.067768
7.715532880,14.067794
7.715646259,14.067821
7.715759637,14.067846
7.715873016,14.067871
7.715986395,14.067897
7.716099773,14.067922
7.716213152,14.067947
7.716326531,14.067974
7.716439909,14.068000
7.716553288,14.068025
7.716666667,14.068050
7.716780045,14.068076
7.716893424,14.068101
7.717006803,14.068127
7.717120181,14.068151
7.717233560,14.068177
7.717346939,14.068204
7.717460317,14.068230
7.717573696,14.068254
7.717687075,14.068280
7.717800454,14.068306
7.717913832,14.068331
7.718027211,14.068357
7.718140590,14.068382
7.718253968,14.068407
7.718367347,14.068433
7.718480726,14.068458
7.718594104,14.068483
7.718707483,14.068509
7.718820862,14.068534
7.718934240,14.068560
7.719047619,14.068585
7.719160998,14.068610
7.719274376,14.068636
7.719387755,14.068660
7.719501134,14.068686
7.719614512,14.068710
7.719727891,14.068736
7.719841270,14.068761
7.719954649,14.068787
7.720068027,14.068812
7.720181406,14.068837
7.720294785,14.068863
7.720408163,14.068889
7.720521542,14.068913
7.720634921,14.068937
7.720748299,14.068963
7.720861678,14.068989
7.720975057,14.069014
7.721088435,14.069039
7.721201814,14.069063
7.721315193,14.069089
7.721428571,14.069114
7.721541950,14.069139
7.721655329,14.069164
7.721768707,14.069189
7.721882086,14.069214
7.721995465,14.069240
7.722108844,14.069264
7.722222222,14.069289
7.722335601,14.069314
7.722448980,14.069340
7.722562358,14.069365
7.722675737,14.069389
7.722789116,14.069414
7.722902494,14.069440
7.723015873,14.069464
7.723129252,14.069489
7.723242630,14.069514
7.723356009,14.069538
7.723469388,14.069564
7.723582766,14.069590
7.723696145,14.069613
7.723809524,14.069638
7.723922902,14.069664
7.724036281,14.069688
7.724149660,14.069714
7.724263039,14.069738
7.724376417,14.069763
7.724489796,14.069788
7.724603175,14.069812
7.724716553,14.069838
7.724829932,14.069863
7.724943311,14.069887
7.725056689,14.069912
7.725170068,14.069937
7.725283447,14.069962
7.725396825,14.069985
7.725510204,14.070011
7.725623583,14.070037
7.725736961,14.070061
7.725850340,14.070086
7.725963719,14.070109
7.726077098,14.070135
7.726190476,14.070159
7.726303855,14.070185
7.726417234,14.070209
7.726530612,14.070234
7.726643991,14.070258
7.726757370,14.070283
7.726870748,14.070308
7.726984127,14.070333
7.727097506,14.070356
7.727210884,14.070382
7.727324263,14.070406
7.727437642,14.070430
7.727551020,14.070456
7.727664399,14.070479
7.727777778,14.070505
7.727891156,14.070529
7.728004535,14.070554
7.728117914,14.070579
7.728231293,14.070602
7.728344671,14.070627
7.728458050,14.070651
7.728571429,14.070677
7.728684807,14.070701
7.728798186,14.070724
7.728911565,14.070750
7.729024943,14.070774
7.729138322,14.070798
7.729251701,14.070824
7.729365079,14.070848
7.729478458,14.070871
7.729591837,14.070897
7.729705215,14.070921
7.729818594,14.070945
7.729931973,14.070971
7.730045351,14.070994
7.730158730,14.071018
7.730272109,14.071044
7.730385488,14.071068
7.730498866,14.071092
7.730612245,14.071115
7.730725624,14.071141
7.730839002,14.071165
7.730952381,14.071189
7.731065760,14.071215
7.731179138,14.071239
7.731292517,14.071262
7.731405896,14.071286
7.731519274,14.071310
7.731632653,14.071336
7.731746032,14.071360
7.731859410,14.071383
7.731972789,14.071407
7.732086168,14.071433
7.732199546,14.071457
7.732312925,14.071481
7.732426304,14.071505
7.732539683,14.071528
7.732653061,14.071554
7.732766440,14.071578
7.732879819,14.071602
7.732993197,14.071626
7.733106576,14.071651
7.733219955,14.071674
7.733333333,14.071699
7.733446712,14.071724
7.733560091,14.071748
7.733673469,14.071772
7.733786848,14.071795
7.733900227,14.071819
7.734013605,14.071843
7.734126984,14.071867
7.734240363,14.071893
7.734353741,14.071917
7.734467120,14.071940
7.734580499,14.071964
7.734693878,14.071989
7.734807256,14.072013
7.734920635,14.072037
7.735034014,14.072061
7.735147392,14.072084
7.735260771,14.072108
7.735374150,14.072132
7.735487528,14.072158
7.735600907,14.072182
7.735714286,14.072206
7.735827664,14.072230
7.735941043,14.072254
7.736054422,14.072278
7.736167800,14.072302
7.736281179,14.072326
7.736394558,14.072350
7.736507937,14.072373
7.736621315,14.072398
7.736734694,14.072422
7.736848073,14.072446
7.736961451,14.072470
7.737074830,14.072494
7.737188209,14.072517
7.737301587,14.072541
7.737414966,14.072566
7.737528345,14.072590
7.737641723,14.072614
7.737755102,14.072638
7.737868481,14.072661
7.737981859,14.072685
7.738095238,14.072709
7.738208617,14.072734
7.738321995,14.072758
7.738435374,14.072782
7.738548753,14.072805
7.738662132,14.072829
7.738775510,14.072852
7.738888889,14.072876
7.739002268,14.072900
7.739115646,14.072924
7.739229025,14.072948
7.739342404,14.072971
7.739455782,14.072996
7.739569161,14.073020
7.739682540,14.073044
7.739795918,14.073068
7.739909297,14.073092
7.740022676,14.073115
7.740136054,14.073138
7.740249433,14.073162
7.740362812,14.073186
7.740476190,14.073210
7.740589569,14.073235
7.740702948,14.073258
7.740816327,14.073282
7.740929705,14.073306
7.741043084,14.073329
7.741156463,14.073353
7.741269841,14.073377
7.741383220,14.073400
7.741496599,14.073424
7.741609977,14.073448
7.741723356,14.073473
7.741836735,14.073495
7.741950113,14.073519
7.742063492,14.073544
7.742176871,14.073567
7.742290249,14.073591
7.742403628,14.073615
7.742517007,14.073638
7.742630385,14.073662
7.742743764,14.073686
7.742857143,14.073709
7.742970522,14.073733
7.743083900,14.073757
7.743197279,14.073780
7.743310658,14.073804
7.743424036,14.073828
7.743537415,14.073852
7.743650794,14.073876
7.743764172,14.073898
7.743877551,14.073922
7.743990930,14.073947
7.744104308,14.073971
7.744217687,14.073993
7.744331066,14.074017
7.744444444,14.074041
7.744557823,14.074065
7.744671202,14.074089
7.744784580,14.074112
7.744897959,14.074136
7.745011338,14.074160
7.745124717,14.074183
7.745238095,14.074206
7.745351474,14.074230
7.745464853,14.074254
7.745578231,14.074278
7.745691610,14.074301
7.745804989,14.074325
7.745918367,14.074348
7.746031746,14.074371
7.746145125,14.074395
7.746258503,14.074419
7.746371882,14.074443
7.746485261,14.074466
7.746598639,14.074490
7.746712018,14.074513
7.746825397,14.074537
7.746938776,14.074560
7.747052154,14.074584
7.747165533,14.074608
7.747278912,14.074631
7.747392290,14.074655
7.747505669,14.074678
7.747619048,14.074702
7.747732426,14.074725
7.747845805,14.074749
7.747959184,14.074773
7.748072562,14.074796
7.748185941,14.074820
7.748299320,14.074843
7.748412698,14.074866
7.748526077,14.074890
7.748639456,14.074914
7.748752834,14.074937
7.748866213,14.074961
7.748979592,14.074985
7.749092971,14.075007
7.749206349,14.075031
7.749319728,14.075055
7.749433107,14.075078
7.749546485,14.075102
7.749659864,14.075126
7.749773243,14.075149
7.749886621,14.075172
7.750000000,14.075196
7.750113379,14.075219
7.750226757,14.075243
7.750340136,14.075267
7.750453515,14.075290
7.750566893,14.075314
7.750680272,14.075337
7.750793651,14.075360
7.750907029,14.075384
7.751020408,14.075408
7.751133787,14.075431
7.751247166,14.075455
7.751360544,14.075479
7.751473923,14.075500
7.751587302,14.075525
7.751700680,14.075549
7.751814059,14.075571
7.751927438,14.075596
7.752040816,14.075618
7.752154195,14.075642
7.752267574,14.075666
7.752380952,14.075688
7.752494331,14.075712
7.752607710,14.075736
7.752721088,14.075759
7.752834467,14.075783
7.752947846,14.075806
7.753061224,14.075830
7.753174603,14.075853
7.753287982,14.075876
7.753401361,14.075900
7.753514739,14.075924
7.753628118,14.075947
7.753741497,14.075971
7.753854875,14.075994
7.753968254,14.076017
7.754081633,14.076041
7.754195011,14.076064
7.754308390,14.076088
7.754421769,14.076110
7.754535147,14.076135
7.754648526,14.076159
7.754761905,14.076180
7.754875283,14.076205
7.754988662,14.076227
7.755102041,14.076251
7.755215420,14.076275
7.755328798,14.076298
7.755442177,14.076322
7.755555556,14.076344
7.755668934,14.076368
7.755782313,14.076392
7.755895692,14.076415
