time_s,envelope
7.558163265,13.604746
7.558276644,13.605977
7.558390023,13.607216
7.558503401,13.608462
7.558616780,13.609719
7.558730159,13.610982
7.558843537,13.612254
7.558956916,13.613534
7.559070295,13.614823
7.559183673,13.616119
7.559297052,13.617422
7.559410431,13.618736
7.559523810,13.620056
7.559637188,13.621384
7.559750567,13.622721
7.559863946,13.624063
7.559977324,13.625416
7.560090703,13.626775
7.560204082,13.628141
7.560317460,13.629516
7.560430839,13.630897
7.560544218,13.632284
7.560657596,13.633680
7.560770975,13.635083
7.560884354,13.636491
7.560997732,13.637907
7.561111111,13.639329
7.561224490,13.640758
7.561337868,13.642192
7.561451247,13.643634
7.561564626,13.645080
7.561678005,13.646532
7.561791383,13.647991
7.561904762,13.649456
7.562018141,13.650927
7.562131519,13.652402
7.562244898,13.653883
7.562358277,13.655370
7.562471655,13.656861
7.562585034,13.658359
7.562698413,13.659861
7.562811791,13.661368
7.562925170,13.662881
7.563038549,13.664398
7.563151927,13.665920
7.563265306,13.667448
7.563378685,13.668980
7.563492063,13.670516
7.563605442,13.672056
7.563718821,13.673602
7.563832200,13.675153
7.563945578,13.676705
7.564058957,13.678264
7.564172336,13.679826
7.564285714,13.681393
7.564399093,13.682962
7.564512472,13.684537
7.564625850,13.686114
7.564739229,13.687696
7.564852608,13.689280
7.564965986,13.690867
7.565079365,13.692458
7.565192744,13.694053
7.565306122,13.695651
7.565419501,13.697250
7.565532880,13.698854
7.565646259,13.700459
7.565759637,13.702067
7.565873016,13.703678
7.565986395,13.705292
7.566099773,13.706907
7.566213152,13.708524
7.566326531,13.710143
7.566439909,13.711763
7.566553288,13.713386
7.566666667,13.715011
7.566780045,13.716636
7.566893424,13.718264
7.567006803,13.719891
7.567120181,13.721520
7.567233560,13.723151
7.567346939,13.724783
7.567460317,13.726415
7.567573696,13.728048
7.567687075,13.729682
7.567800454,13.731317
7.567913832,13.732951
7.568027211,13.734588
7.568140590,13.736224
7.568253968,13.737860
7.568367347,13.739496
7.568480726,13.741134
7.568594104,13.742770
7.568707483,13.744408
7.568820862,13.746046
7.568934240,13.747682
7.569047619,13.749318
7.569160998,13.750955
7.569274376,13.752589
7.569387755,13.754224
7.569501134,13.755857
7.569614512,13.757489
7.569727891,13.759122
7.569841270,13.760752
7.569954649,13.762382
7.570068027,13.764009
7.570181406,13.765635
7.570294785,13.767261
7.570408163,13.768886
7.570521542,13.770508
7.570634921,13.772130
7.570748299,13.773749
7.570861678,13.775369
7.570975057,13.776985
7.571088435,13.778602
7.571201814,13.780215
7.571315193,13.781827
7.571428571,13.783438
7.571541950,13.785048
7.571655329,13.786654
7.571768707,13.788260
7.571882086,13.789862
7.571995465,13.791463
7.572108844,13.793062
7.572222222,13.794658
7.572335601,13.796251
7.572448980,13.797844
7.572562358,13.799434
7.572675737,13.801021
7.572789116,13.802605
7.572902494,13.804186
7.573015873,13.805766
7.573129252,13.807342
7.573242630,13.808915
7.573356009,13.810486
7.573469388,13.812053
7.573582766,13.813617
7.573696145,13.815179
7.573809524,13.816735
7.573922902,13.818290
7.574036281,13.819841
7.574149660,13.821390
7.574263039,13.822933
7.574376417,13.824475
7.574489796,13.826012
7.574603175,13.827545
7.574716553,13.829074
7.574829932,13.830600
7.574943311,13.832121
7.575056689,13.833638
7.575170068,13.835151
7.575283447,13.836659
7.575396825,13.838165
7.575510204,13.839665
7.575623583,13.841161
7.575736961,13.842653
7.575850340,13.844140
7.575963719,13.845622
7.576077098,13.847101
7.576190476,13.848575
7.576303855,13.850043
7.576417234,13.851507
7.576530612,13.852966
7.576643991,13.854420
7.576757370,13.855868
7.576870748,13.857312
7.576984127,13.858750
7.577097506,13.860184
7.577210884,13.861612
7.577324263,13.863034
7.577437642,13.864452
7.577551020,13.865864
7.577664399,13.867269
7.577777778,13.868670
7.577891156,13.870063
7.578004535,13.871451
7.578117914,13.872833
7.578231293,13.874208
7.578344671,13.875579
7.578458050,13.876943
7.578571429,13.878298
7.578684807,13.879648
7.578798186,13.880989
7.578911565,13.882325
7.579024943,13.883654
7.579138322,13.884974
7.579251701,13.886288
7.579365079,13.887592
7.579478458,13.888890
7.579591837,13.890179
7.579705215,13.891459
7.579818594,13.892733
7.579931973,13.893997
7.580045351,13.895253
7.580158730,13.896500
7.580272109,13.897738
7.580385488,13.898969
7.580498866,13.900188
7.580612245,13.901401
7.580725624,13.902602
7.580839002,13.903794
7.580952381,13.904977
7.581065760,13.906150
7.581179138,13.907313
7.581292517,13.908465
7.581405896,13.909608
7.581519274,13.910740
7.581632653,13.911862
7.581746032,13.912972
7.581859410,13.914073
7.581972789,13.915161
7.582086168,13.916239
7.582199546,13.917306
7.582312925,13.918361
7.582426304,13.919403
7.582539683,13.920436
7.582653061,13.921455
7.582766440,13.922464
7.582879819,13.923461
7.582993197,13.924446
7.583106576,13.925418
7.583219955,13.926378
7.583333333,13.927327
7.583446712,13.928265
7.583560091,13.929188
7.583673469,13.930100
7.583786848,13.931002
7.583900227,13.931890
7.584013605,13.932765
7.584126984,13.933628
7.584240363,13.934481
7.584353741,13.935318
7.584467120,13.936145
7.584580499,13.936959
7.584693878,13.937760
7.584807256,13.938548
7.584920635,13.939324
7.585034014,13.940087
7.585147392,13.940838
7.585260771,13.941574
7.585374150,13.942299
7.585487528,13.943010
7.585600907,13.943709
7.585714286,13.944395
7.585827664,13.945068
7.585941043,13.945728
7.586054422,13.946376
7.586167800,13.947010
7.586281179,13.947633
7.586394558,13.948242
7.586507937,13.948837
7.586621315,13.949421
7.586734694,13.949992
7.586848073,13.950551
7.586961451,13.951098
7.587074830,13.951632
7.587188209,13.952153
7.587301587,13.952662
7.587414966,13.953157
7.587528345,13.953642
7.587641723,13.954114
7.587755102,13.954574
7.587868481,13.955021
7.587981859,13.955457
7.588095238,13.955881
7.588208617,13.956293
7.588321995,13.956693
7.588435374,13.957082
7.588548753,13.957458
7.588662132,13.957826
7.588775510,13.958179
7.588888889,13.958522
7.589002268,13.958855
7.589115646,13.959175
7.589229025,13.959485
7.589342404,13.959785
7.589455782,13.960075
7.589569161,13.960355
7.589682540,13.960623
7.589795918,13.960880
7.589909297,13.961129
7.590022676,13.961368
7.590136054,13.961596
7.590249433,13.961816
7.590362812,13.962025
7.590476190,13.962223
7.590589569,13.962414
7.590702948,13.962594
7.590816327,13.962767
7.590929705,13.962929
7.591043084,13.963082
7.591156463,13.963227
7.591269841,13.963363
7.591383220,13.963490
7.591496599,13.963610
7.591609977,13.963720
7.591723356,13.963821
7.591836735,13.963915
7.591950113,13.964001
7.592063492,13.964077
7.592176871,13.964148
7.592290249,13.964208
7.592403628,13.964263
7.592517007,13.964310
7.592630385,13.964348
7.592743764,13.964380
7.592857143,13.964405
7.592970522,13.964422
7.593083900,13.964434
7.593197279,13.964439
7.593310658,13.964437
7.593424036,13.964431
7.593537415,13.964417
7.593650794,13.964398
7.593764172,13.964375
7.593877551,13.964346
7.593990930,13.964313
7.594104308,13.964274
7.594217687,13.964232
7.594331066,13.964186
7.594444444,13.964134
7.594557823,13.964081
7.594671202,13.964025
7.594784580,13.963964
7.594897959,13.963902
7.595011338,13.963837
7.595124717,13.963769
7.595238095,13.963700
7.595351474,13.963630
7.595464853,13.963558
7.595578231,13.963486
7.595691610,13.963411
7.595804989,13.963338
7.595918367,13.963263
7.596031746,13.963188
7.596145125,13.963115
7.596258503,13.963041
7.596371882,13.962968
7.596485261,13.962896
7.596598639,13.962827
7.596712018,13.962758
7.596825397,13.962691
7.596938776,13.962628
7.597052154,13.962566
7.597165533,13.962507
7.597278912,13.962452
7.597392290,13.962399
7.597505669,13.962350
7.597619048,13.962307
7.597732426,13.962266
7.597845805,13.962229
7.597959184,13.962198
7.598072562,13.962172
7.598185941,13.962150
7.598299320,13.962133
7.598412698,13.962123
7.598526077,13.962119
7.598639456,13.962120
7.598752834,13.962129
7.598866213,13.962143
7.598979592,13.962166
7.599092971,13.962193
7.599206349,13.962231
7.599319728,13.962275
7.599433107,13.962325
7.599546485,13.962384
7.599659864,13.962452
7.599773243,13.962528
7.599886621,13.962611
7.600000000,13.962705
7.600113379,13.962806
7.600226757,13.962916
7.600340136,13.963036
7.600453515,13.963164
7.600566893,13.963304
7.600680272,13.963452
7.600793651,13.963610
7.600907029,13.963778
7.601020408,13.963957
7.601133787,13.964148
7.601247166,13.964348
7.601360544,13.964558
7.601473923,13.964779
7.601587302,13.965012
7.601700680,13.965256
7.601814059,13.965511
7.601927438,13.965778
7.602040816,13.966056
7.602154195,13.966344
7.602267574,13.966644
7.602380952,13.966954
7.602494331,13.967278
7.602607710,13.967610
7.602721088,13.967956
7.602834467,13.968311
7.602947846,13.968679
7.603061224,13.969057
7.603174603,13.969448
7.603287982,13.969851
7.603401361,13.970263
7.603514739,13.970687
7.603628118,13.971123
7.603741497,13.971568
7.603854875,13.972027
7.603968254,13.972496
7.604081633,13.972978
7.604195011,13.973471
7.604308390,13.973974
7.604421769,13.974489
7.604535147,13.975018
7.604648526,13.975556
7.604761905,13.976105
7.604875283,13.976666
7.604988662,13.977239
7.605102041,13.977822
7.605215420,13.978419
7.605328798,13.979026
7.605442177,13.979644
7.605555556,13.980274
7.605668934,13.980916
7.605782313,13.981569
7.605895692,13.982233
7.606009070,13.982909
7.606122449,13.983598
7.606235828,13.984297
7.606349206,13.985008
7.606462585,13.985730
7.606575964,13.986464
7.606689342,13.987208
7.606802721,13.987966
7.606916100,13.988733
7.607029478,13.989512
7.607142857,13.990302
7.607256236,13.991103
7.607369615,13.991916
7.607482993,13.992738
7.607596372,13.993571
7.607709751,13.994415
7.607823129,13.995270
7.607936508,13.996136
7.608049887,13.997012
7.608163265,13.997898
7.608276644,13.998794
7.608390023,13.999701
7.608503401,14.000617
7.608616780,14.001544
7.608730159,14.002481
7.608843537,14.003428
7.608956916,14.004383
7.609070295,14.005348
7.609183673,14.006325
7.609297052,14.007309
7.609410431,14.008304
7.609523810,14.009308
7.609637188,14.010321
7.609750567,14.011342
7.609863946,14.012373
7.609977324,14.013412
7.610090703,14.014459
7.610204082,14.015515
7.610317460,14.016581
7.610430839,14.017654
7.610544218,14.018736
7.610657596,14.019826
7.610770975,14.020924
7.610884354,14.022030
7.610997732,14.023144
7.611111111,14.024266
7.611224490,14.025396
7.611337868,14.026533
7.611451247,14.027678
7.611564626,14.028832
7.611678005,14.029992
7.611791383,14.031160
7.611904762,14.032335
7.612018141,14.033517
7.612131519,14.034705
7.612244898,14.035901
7.612358277,14.037103
7.612471655,14.038310
7.612585034,14.039525
7.612698413,14.040745
7.612811791,14.041972
7.612925170,14.043203
7.613038549,14.044442
7.613151927,14.045685
7.613265306,14.046934
7.613378685,14.048188
7.613492063,14.049448
7.613605442,14.050714
7.613718821,14.051984
7.613832200,14.053259
7.613945578,14.054540
7.614058957,14.055826
7.614172336,14.057117
7.614285714,14.058414
7.614399093,14.059715
7.614512472,14.061022
7.614625850,14.062332
7.614739229,14.063649
7.614852608,14.064971
7.614965986,14.066298
7.615079365,14.067629
7.615192744,14.068966
7.615306122,14.070308
7.615419501,14.071653
7.615532880,14.073005
7.615646259,14.074360
7.615759637,14.075721
7.615873016,14.077086
7.615986395,14.078458
7.616099773,14.079831
7.616213152,14.081212
7.616326531,14.082596
7.616439909,14.083985
7.616553288,14.085379
7.616666667,14.086779
7.616780045,14.088181
7.616893424,14.089589
7.617006803,14.091003
7.617120181,14.092421
7.617233560,14.093843
7.617346939,14.095270
7.617460317,14.096702
7.617573696,14.098139
7.617687075,14.099581
7.617800454,14.101027
7.617913832,14.102478
7.618027211,14.103933
7.618140590,14.105395
7.618253968,14.106860
7.618367347,14.108330
7.618480726,14.109807
7.618594104,14.111287
7.618707483,14.112774
7.618820862,14.114264
7.618934240,14.115760
7.619047619,14.117261
7.619160998,14.118767
7.619274376,14.120277
7.619387755,14.121794
7.619501134,14.123315
7.619614512,14.124841
7.619727891,14.126372
7.619841270,14.127909
7.619954649,14.129451
7.620068027,14.130997
7.620181406,14.132548
7.620294785,14.134104
7.620408163,14.135666
7.620521542,14.137231
7.620634921,14.138802
7.620748299,14.140377
7.620861678,14.141958
7.620975057,14.143542
7.621088435,14.145132
7.621201814,14.146726
7.621315193,14.148324
7.621428571,14.149926
7.621541950,14.151534
7.621655329,14.153145
7.621768707,14.154761
7.621882086,14.156381
7.621995465,14.158006
7.622108844,14.159634
7.622222222,14.161265
7.622335601,14.162901
7.622448980,14.164541
7.622562358,14.166184
7.622675737,14.167830
7.622789116,14.169480
7.622902494,14.171134
7.623015873,14.172791
7.623129252,14.174452
7.623242630,14.176115
7.623356009,14.177782
7.623469388,14.179453
7.623582766,14.181127
7.623696145,14.182803
7.623809524,14.184484
7.623922902,14.186168
7.624036281,14.187853
7.624149660,14.189543
7.624263039,14.191236
7.624376417,14.192931
7.624489796,14.194630
7.624603175,14.196329
7.624716553,14.198033
7.624829932,14.199739
7.624943311,14.201447
7.625056689,14.203157
7.625170068,14.204870
7.625283447,14.206584
7.625396825,14.208301
7.625510204,14.210020
7.625623583,14.211740
7.625736961,14.213462
7.625850340,14.215185
7.625963719,14.216910
7.626077098,14.218637
7.626190476,14.220366
7.626303855,14.222095
7.626417234,14.223825
7.626530612,14.225556
7.626643991,14.227289
7.626757370,14.229023
7.626870748,14.230758
7.626984127,14.232493
7.627097506,14.234229
7.627210884,14.235966
7.627324263,14.237703
7.627437642,14.239442
7.627551020,14.241179
7.627664399,14.242917
7.627777778,14.244657
7.627891156,14.246395
7.628004535,14.248134
7.628117914,14.249872
7.628231293,14.251611
7.628344671,14.253349
7.628458050,14.255088
7.628571429,14.256825
7.628684807,14.258563
7.628798186,14.260300
7.628911565,14.262035
7.629024943,14.263772
7.629138322,14.265509
7.629251701,14.267242
7.629365079,14.268977
7.629478458,14.270709
7.629591837,14.272442
7.629705215,14.274172
7.629818594,14.275902
7.629931973,14.277630
7.630045351,14.279356
7.630158730,14.281081
7.630272109,14.282804
7.630385488,14.284526
7.630498866,14.286245
7.630612245,14.287963
7.630725624,14.289679
7.630839002,14.291392
7.630952381,14.293105
7.631065760,14.294814
7.631179138,14.296521
7.631292517,14.298226
7.631405896,14.299929
7.631519274,14.301630
7.631632653,14.303329
7.631746032,14.305024
7.631859410,14.306718
7.631972789,14.308410
7.632086168,14.310098
7.632199546,14.311784
7.632312925,14.313468
7.632426304,14.315149
7.632539683,14.316828
7.632653061,14.318503
7.632766440,14.320178
7.632879819,14.321848
7.632993197,14.323516
7.633106576,14.325182
7.633219955,14.326845
7.633333333,14.328506
7.633446712,14.330163
7.633560091,14.331818
7.633673469,14.333469
7.633786848,14.335118
7.633900227,14.336764
7.634013605,14.338408
7.634126984,14.340048
7.634240363,14.341685
7.634353741,14.343321
7.634467120,14.344952
7.634580499,14.346581
7.634693878,14.348207
7.634807256,14.349829
7.634920635,14.351450
7.635034014,14.353066
7.635147392,14.354680
7.635260771,14.356292
7.635374150,14.357900
7.635487528,14.359506
7.635600907,14.361108
7.635714286,14.362707
7.635827664,14.364303
7.635941043,14.365896
7.636054422,14.367486
7.636167800,14.369073
7.636281179,14.370656
7.636394558,14.372237
7.636507937,14.373814
7.636621315,14.375388
7.636734694,14.376960
7.636848073,14.378527
7.636961451,14.380091
7.637074830,14.381653
7.637188209,14.383210
7.637301587,14.384764
7.637414966,14.386314
7.637528345,14.387860
7.637641723,14.389403
7.637755102,14.390944
7.637868481,14.392479
7.637981859,14.394011
7.638095238,14.395539
7.638208617,14.397063
7.638321995,14.398583
7.638435374,14.400100
7.638548753,14.401612
7.638662132,14.403120
7.638775510,14.404625
7.638888889,14.406124
7.639002268,14.407620
7.639115646,14.409113
7.639229025,14.410602
7.639342404,14.412086
7.639455782,14.413567
7.639569161,14.415042
7.639682540,14.416513
7.639795918,14.417981
7.639909297,14.419444
7.640022676,14.420902
7.640136054,14.422357
7.640249433,14.423805
7.640362812,14.425251
7.640476190,14.426692
7.640589569,14.428127
7.640702948,14.429559
7.640816327,14.430985
7.640929705,14.432407
7.641043084,14.433824
7.641156463,14.435235
7.641269841,14.436642
7.641383220,14.438043
7.641496599,14.439437
7.641609977,14.440828
7.641723356,14.442213
7.641836735,14.443593
7.641950113,14.444966
7.642063492,14.446335
7.642176871,14.447698
7.642290249,14.449055
7.642403628,14.450404
7.642517007,14.451749
7.642630385,14.453087
7.642743764,14.454420
7.642857143,14.455747
7.642970522,14.457065
7.643083900,14.458378
7.643197279,14.459684
7.643310658,14.460985
7.643424036,14.462278
7.643537415,14.463565
7.643650794,14.464845
7.643764172,14.466117
7.643877551,14.467381
7.643990930,14.468641
7.644104308,14.469893
7.644217687,14.471138
7.644331066,14.472375
7.644444444,14.473605
7.644557823,14.474830
7.644671202,14.476046
7.644784580,14.477254
7.644897959,14.478455
7.645011338,14.479650
7.645124717,14.480834
7.645238095,14.482014
7.645351474,14.483185
7.645464853,14.484346
7.645578231,14.485500
7.645691610,14.486648
7.645804989,14.487784
