time_s,envelope_detrended
7.387528345,0.697960
7.387641723,0.699312
7.387755102,0.700626
7.387868481,0.701891
7.387981859,0.703110
7.388095238,0.704285
7.388208617,0.705412
7.388321995,0.706492
7.388435374,0.707529
7.388548753,0.708513
7.388662132,0.709454
7.388775510,0.710343
7.388888889,0.711189
7.389002268,0.711982
7.389115646,0.712728
7.389229025,0.713421
7.389342404,0.714067
7.389455782,0.714665
7.389569161,0.715215
7.389682540,0.715708
7.389795918,0.716153
7.389909297,0.716550
7.390022676,0.716895
7.390136054,0.717187
7.390249433,0.717427
7.390362812,0.717619
7.390476190,0.717759
7.390589569,0.717846
7.390702948,0.717881
7.390816327,0.717868
7.390929705,0.717798
7.391043084,0.717680
7.391156463,0.717504
7.391269841,0.717281
7.391383220,0.717006
7.391496599,0.716678
7.391609977,0.716297
7.391723356,0.715869
7.391836735,0.715384
7.391950113,0.714846
7.392063492,0.714260
7.392176871,0.713617
7.392290249,0.712927
7.392403628,0.712183
7.392517007,0.711383
7.392630385,0.710535
7.392743764,0.709630
7.392857143,0.708676
7.392970522,0.707671
7.393083900,0.706608
7.393197279,0.705498
7.393310658,0.704330
7.393424036,0.703114
7.393537415,0.701841
7.393650794,0.700516
7.393764172,0.699138
7.393877551,0.697708
7.393990930,0.696220
7.394104308,0.694685
7.394217687,0.693093
7.394331066,0.691448
7.394444444,0.689750
7.394557823,0.688000
7.394671202,0.686198
7.394784580,0.684343
7.394897959,0.682430
7.395011338,0.680470
7.395124717,0.678453
7.395238095,0.676383
7.395351474,0.674261
7.395464853,0.672087
7.395578231,0.669864
7.395691610,0.667584
7.395804989,0.665252
7.395918367,0.662872
7.396031746,0.660435
7.396145125,0.657950
7.396258503,0.655418
7.396371882,0.652828
7.396485261,0.650190
7.396598639,0.647505
7.396712018,0.644767
7.396825397,0.641982
7.396938776,0.639144
7.397052154,0.636258
7.397165533,0.633325
7.397278912,0.630344
7.397392290,0.627315
7.397505669,0.624238
7.397619048,0.621114
7.397732426,0.617942
7.397845805,0.614727
7.397959184,0.611459
7.398072562,0.608154
7.398185941,0.604796
7.398299320,0.601395
7.398412698,0.597951
7.398526077,0.594459
7.398639456,0.590924
7.398752834,0.587342
7.398866213,0.583721
7.398979592,0.580053
7.399092971,0.576342
7.399206349,0.572588
7.399319728,0.568791
7.399433107,0.564951
7.399546485,0.561073
7.399659864,0.557147
7.399773243,0.553183
7.399886621,0.549176
7.400000000,0.545130
7.400113379,0.541042
7.400226757,0.536916
7.400340136,0.532747
7.400453515,0.528539
7.400566893,0.524294
7.400680272,0.520010
7.400793651,0.515688
7.400907029,0.511328
7.401020408,0.506935
7.401133787,0.502498
7.401247166,0.498028
7.401360544,0.493525
7.401473923,0.488984
7.401587302,0.484409
7.401700680,0.479801
7.401814059,0.475159
7.401927438,0.470484
7.402040816,0.465776
7.402154195,0.461039
7.402267574,0.456268
7.402380952,0.451469
7.402494331,0.446637
7.402607710,0.441781
7.402721088,0.436896
7.402834467,0.431978
7.402947846,0.427036
7.403061224,0.422070
7.403174603,0.417075
7.403287982,0.412057
7.403401361,0.407010
7.403514739,0.401943
7.403628118,0.396849
7.403741497,0.391735
7.403854875,0.386597
7.403968254,0.381440
7.404081633,0.376260
7.404195011,0.371055
7.404308390,0.365832
7.404421769,0.360594
7.404535147,0.355332
7.404648526,0.350052
7.404761905,0.344752
7.404875283,0.339438
7.404988662,0.334105
7.405102041,0.328752
7.405215420,0.323390
7.405328798,0.318005
7.405442177,0.312610
7.405555556,0.307200
7.405668934,0.301776
7.405782313,0.296338
7.405895692,0.290886
7.406009070,0.285424
7.406122449,0.279948
7.406235828,0.274462
7.406349206,0.268967
7.406462585,0.263462
7.406575964,0.257948
7.406689342,0.252424
7.406802721,0.246896
7.406916100,0.241357
7.407029478,0.235810
7.407142857,0.230262
7.407256236,0.224705
7.407369615,0.219148
7.407482993,0.213586
7.407596372,0.208020
7.407709751,0.202453
7.407823129,0.196886
7.407936508,0.191315
7.408049887,0.185748
7.408163265,0.180177
7.408276644,0.174611
7.408390023,0.169049
7.408503401,0.163487
7.408616780,0.157930
7.408730159,0.152374
7.408843537,0.146826
7.408956916,0.141284
7.409070295,0.135746
7.409183673,0.130218
7.409297052,0.124695
7.409410431,0.119181
7.409523810,0.113677
7.409637188,0.108182
7.409750567,0.102692
7.409863946,0.097217
7.409977324,0.091751
7.410090703,0.086299
7.410204082,0.080857
7.410317460,0.075425
7.410430839,0.070007
7.410544218,0.064603
7.410657596,0.059213
7.410770975,0.053838
7.410884354,0.048478
7.410997732,0.043131
7.411111111,0.037799
7.411224490,0.032486
7.411337868,0.027193
7.411451247,0.021913
7.411564626,0.016648
7.411678005,0.011407
7.411791383,0.006180
7.411904762,0.000977
7.412018141,-0.004207
7.412131519,-0.009372
7.412244898,-0.014513
7.412358277,-0.019635
7.412471655,-0.024737
7.412585034,-0.029811
7.412698413,-0.034866
7.412811791,-0.039897
7.412925170,-0.044899
7.413038549,-0.049878
7.413151927,-0.054832
7.413265306,-0.059763
7.413378685,-0.064660
7.413492063,-0.069534
7.413605442,-0.074383
7.413718821,-0.079199
7.413832200,-0.083986
7.413945578,-0.088745
7.414058957,-0.093475
7.414172336,-0.098172
7.414285714,-0.102839
7.414399093,-0.107474
7.414512472,-0.112080
7.414625850,-0.116652
7.414739229,-0.121191
7.414852608,-0.125697
7.414965986,-0.130169
7.415079365,-0.134607
7.415192744,-0.139012
7.415306122,-0.143384
7.415419501,-0.147722
7.415532880,-0.152027
7.415646259,-0.156294
7.415759637,-0.160522
7.415873016,-0.164722
7.415986395,-0.168884
7.416099773,-0.173007
7.416213152,-0.177097
7.416326531,-0.181149
7.416439909,-0.185167
7.416553288,-0.189147
7.416666667,-0.193089
7.416780045,-0.196993
7.416893424,-0.200863
7.417006803,-0.204690
7.417120181,-0.208484
7.417233560,-0.212239
7.417346939,-0.215957
7.417460317,-0.219631
7.417573696,-0.223272
7.417687075,-0.226875
7.417800454,-0.230434
7.417913832,-0.233956
7.418027211,-0.237439
7.418140590,-0.240880
7.418253968,-0.244282
7.418367347,-0.247646
7.418480726,-0.250967
7.418594104,-0.254245
7.418707483,-0.257484
7.418820862,-0.260686
7.418934240,-0.263840
7.419047619,-0.266955
7.419160998,-0.270028
7.419274376,-0.273057
7.419387755,-0.276049
7.419501134,-0.278992
7.419614512,-0.281893
7.419727891,-0.284755
7.419841270,-0.287570
7.419954649,-0.290346
7.420068027,-0.293075
7.420181406,-0.295766
7.420294785,-0.298408
7.420408163,-0.301008
7.420521542,-0.303570
7.420634921,-0.306083
7.420748299,-0.308554
7.420861678,-0.310982
7.420975057,-0.313372
7.421088435,-0.315713
7.421201814,-0.318012
7.421315193,-0.320273
7.421428571,-0.322486
7.421541950,-0.324660
7.421655329,-0.326792
7.421768707,-0.328881
7.421882086,-0.330926
7.421995465,-0.332929
7.422108844,-0.334894
7.422222222,-0.336815
7.422335601,-0.338699
7.422448980,-0.340534
7.422562358,-0.342336
7.422675737,-0.344091
7.422789116,-0.345807
7.422902494,-0.347485
7.423015873,-0.349120
7.423129252,-0.350716
7.423242630,-0.352270
7.423356009,-0.353786
7.423469388,-0.355258
7.423582766,-0.356693
7.423696145,-0.358089
7.423809524,-0.359447
7.423922902,-0.360762
7.424036281,-0.362038
7.424149660,-0.363272
7.424263039,-0.364472
7.424376417,-0.365630
7.424489796,-0.366744
7.424603175,-0.367825
7.424716553,-0.368868
7.424829932,-0.369867
7.424943311,-0.370829
7.425056689,-0.371752
7.425170068,-0.372637
7.425283447,-0.373484
7.425396825,-0.374293
7.425510204,-0.375063
7.425623583,-0.375796
7.425736961,-0.376490
7.425850340,-0.377145
7.425963719,-0.377768
7.426077098,-0.378352
7.426190476,-0.378898
7.426303855,-0.379411
7.426417234,-0.379885
7.426530612,-0.380326
7.426643991,-0.380728
7.426757370,-0.381098
7.426870748,-0.381433
7.426984127,-0.381736
7.427097506,-0.382005
7.427210884,-0.382235
7.427324263,-0.382437
7.427437642,-0.382606
7.427551020,-0.382741
7.427664399,-0.382848
7.427777778,-0.382921
7.427891156,-0.382960
7.428004535,-0.382971
7.428117914,-0.382949
7.428231293,-0.382898
7.428344671,-0.382818
7.428458050,-0.382705
7.428571429,-0.382563
7.428684807,-0.382397
7.428798186,-0.382198
7.428911565,-0.381970
7.429024943,-0.381714
7.429138322,-0.381428
7.429251701,-0.381115
7.429365079,-0.380777
7.429478458,-0.380406
7.429591837,-0.380011
7.429705215,-0.379592
7.429818594,-0.379139
7.429931973,-0.378663
7.430045351,-0.378158
7.430158730,-0.377629
7.430272109,-0.377072
7.430385488,-0.376490
7.430498866,-0.375880
7.430612245,-0.375246
7.430725624,-0.374584
7.430839002,-0.373902
7.430952381,-0.373191
7.431065760,-0.372452
7.431179138,-0.371694
7.431292517,-0.370907
7.431405896,-0.370101
7.431519274,-0.369267
7.431632653,-0.368413
7.431746032,-0.367536
7.431859410,-0.366634
7.431972789,-0.365709
7.432086168,-0.364764
7.432199546,-0.363796
7.432312925,-0.362808
7.432426304,-0.361797
7.432539683,-0.360766
7.432653061,-0.359717
7.432766440,-0.358648
7.432879819,-0.357560
7.432993197,-0.356448
7.433106576,-0.355322
7.433219955,-0.354177
7.433333333,-0.353013
7.433446712,-0.351829
7.433560091,-0.350632
7.433673469,-0.349415
7.433786848,-0.348179
7.433900227,-0.346928
7.434013605,-0.345664
7.434126984,-0.344380
7.434240363,-0.343082
7.434353741,-0.341764
7.434467120,-0.340433
7.434580499,-0.339087
7.434693878,-0.337727
7.434807256,-0.336347
7.434920635,-0.334958
7.435034014,-0.333550
7.435147392,-0.332128
7.435260771,-0.330691
7.435374150,-0.329240
7.435487528,-0.327774
7.435600907,-0.326295
7.435714286,-0.324800
7.435827664,-0.323292
7.435941043,-0.321769
7.436054422,-0.320232
7.436167800,-0.318685
7.436281179,-0.317119
7.436394558,-0.315539
7.436507937,-0.313950
7.436621315,-0.312345
7.436734694,-0.310727
7.436848073,-0.309099
7.436961451,-0.307452
7.437074830,-0.305795
7.437188209,-0.304129
7.437301587,-0.302448
7.437414966,-0.300753
7.437528345,-0.299049
7.437641723,-0.297335
7.437755102,-0.295606
7.437868481,-0.293868
7.437981859,-0.292116
7.438095238,-0.290359
7.438208617,-0.288588
7.438321995,-0.286807
7.438435374,-0.285016
7.438548753,-0.283211
7.438662132,-0.281401
7.438775510,-0.279582
7.438888889,-0.277748
7.439002268,-0.275910
7.439115646,-0.274062
7.439229025,-0.272204
7.439342404,-0.270337
7.439455782,-0.268465
7.439569161,-0.266579
7.439682540,-0.264688
7.439795918,-0.262787
7.439909297,-0.260877
7.440022676,-0.258957
7.440136054,-0.257028
7.440249433,-0.255094
7.440362812,-0.253150
7.440476190,-0.251197
7.440589569,-0.249234
7.440702948,-0.247266
7.440816327,-0.245284
7.440929705,-0.243298
7.441043084,-0.241301
7.441156463,-0.239291
7.441269841,-0.237275
7.441383220,-0.235250
7.441496599,-0.233216
7.441609977,-0.231176
7.441723356,-0.229122
7.441836735,-0.227059
7.441950113,-0.224986
7.442063492,-0.222904
7.442176871,-0.220812
7.442290249,-0.218705
7.442403628,-0.216594
7.442517007,-0.214474
7.442630385,-0.212343
7.442743764,-0.210199
7.442857143,-0.208049
7.442970522,-0.205885
7.443083900,-0.203717
7.443197279,-0.201534
7.443310658,-0.199346
7.443424036,-0.197144
7.443537415,-0.194937
7.443650794,-0.192716
7.443764172,-0.190490
7.443877551,-0.188250
7.443990930,-0.186005
7.444104308,-0.183746
7.444217687,-0.181481
7.444331066,-0.179207
7.444444444,-0.176919
7.444557823,-0.174626
7.444671202,-0.172324
7.444784580,-0.170007
7.444897959,-0.167685
7.445011338,-0.165354
7.445124717,-0.163013
7.445238095,-0.160658
7.445351474,-0.158298
7.445464853,-0.155924
7.445578231,-0.153545
7.445691610,-0.151152
7.445804989,-0.148749
7.445918367,-0.146336
7.446031746,-0.143914
7.446145125,-0.141477
7.446258503,-0.139036
7.446371882,-0.136576
7.446485261,-0.134111
7.446598639,-0.131631
7.446712018,-0.129137
7.446825397,-0.126634
7.446938776,-0.124121
7.447052154,-0.121589
7.447165533,-0.119052
7.447278912,-0.116496
7.447392290,-0.113930
7.447505669,-0.111351
7.447619048,-0.108761
7.447732426,-0.106152
7.447845805,-0.103534
7.447959184,-0.100902
7.448072562,-0.098255
7.448185941,-0.095594
7.448299320,-0.092923
7.448412698,-0.090233
7.448526077,-0.087534
7.448639456,-0.084820
7.448752834,-0.082092
7.448866213,-0.079349
7.448979592,-0.076592
7.449092971,-0.073821
7.449206349,-0.071040
7.449319728,-0.068241
7.449433107,-0.065431
7.449546485,-0.062607
7.449659864,-0.059769
7.449773243,-0.056917
7.449886621,-0.054050
7.450000000,-0.051174
7.450113379,-0.048278
7.450226757,-0.045373
7.450340136,-0.042454
7.450453515,-0.039520
7.450566893,-0.036577
7.450680272,-0.033614
7.450793651,-0.030638
7.450907029,-0.027651
7.451020408,-0.024651
7.451133787,-0.021636
7.451247166,-0.018602
7.451360544,-0.015558
7.451473923,-0.012500
7.451587302,-0.009427
7.451700680,-0.006341
7.451814059,-0.003240
7.451927438,-0.000124
7.452040816,0.003010
7.452154195,0.006154
7.452267574,0.009318
7.452380952,0.012490
7.452494331,0.015682
7.452607710,0.018893
7.452721088,0.022114
7.452834467,0.025354
7.452947846,0.028608
7.453061224,0.031876
7.453174603,0.035164
7.453287982,0.038465
7.453401361,0.041782
7.453514739,0.045117
7.453628118,0.048467
7.453741497,0.051831
7.453854875,0.055214
7.453968254,0.058611
7.454081633,0.062023
7.454195011,0.065449
7.454308390,0.068889
7.454421769,0.072349
7.454535147,0.075823
7.454648526,0.079311
7.454761905,0.082814
7.454875283,0.086331
7.454988662,0.089862
7.455102041,0.093413
7.455215420,0.096973
7.455328798,0.100547
7.455442177,0.104136
7.455555556,0.107739
7.455668934,0.111356
7.455782313,0.114983
7.455895692,0.118624
7.456009070,0.122280
7.456122449,0.125950
7.456235828,0.129634
7.456349206,0.133328
7.456462585,0.137032
7.456575964,0.140754
7.456689342,0.144482
7.456802721,0.148228
7.456916100,0.151984
7.457029478,0.155750
7.457142857,0.159530
7.457256236,0.163324
7.457369615,0.167128
7.457482993,0.170946
7.457596372,0.174774
7.457709751,0.178611
7.457823129,0.182463
7.457936508,0.186324
7.458049887,0.190200
7.458163265,0.194085
7.458276644,0.197980
7.458390023,0.201889
7.458503401,0.205808
7.458616780,0.209741
7.458730159,0.213679
7.458843537,0.217631
7.458956916,0.221592
7.459070295,0.225569
7.459183673,0.229549
7.459297052,0.233540
7.459410431,0.237540
7.459523810,0.241554
7.459637188,0.245573
7.459750567,0.249602
7.459863946,0.253636
7.459977324,0.257683
7.460090703,0.261731
7.460204082,0.265794
7.460317460,0.269861
7.460430839,0.273932
7.460544218,0.278009
7.460657596,0.282095
7.460770975,0.286186
7.460884354,0.290277
7.460997732,0.294378
7.461111111,0.298483
7.461224490,0.302588
7.461337868,0.306699
7.461451247,0.310814
7.461564626,0.314933
7.461678005,0.319053
7.461791383,0.323173
7.461904762,0.327298
7.462018141,0.331422
7.462131519,0.335547
7.462244898,0.339672
7.462358277,0.343801
7.462471655,0.347926
7.462585034,0.352051
7.462698413,0.356180
7.462811791,0.360305
7.462925170,0.364430
7.463038549,0.368550
7.463151927,0.372675
7.463265306,0.376795
7.463378685,0.380910
7.463492063,0.385026
7.463605442,0.389136
7.463718821,0.393247
7.463832200,0.397353
7.463945578,0.401454
7.464058957,0.405555
7.464172336,0.409652
7.464285714,0.413738
7.464399093,0.417825
7.464512472,0.421903
7.464625850,0.425975
7.464739229,0.430043
7.464852608,0.434106
7.464965986,0.438160
7.465079365,0.442209
7.465192744,0.446243
7.465306122,0.450273
7.465419501,0.454294
7.465532880,0.458309
7.465646259,0.462310
7.465759637,0.466297
7.465873016,0.470280
7.465986395,0.474247
7.466099773,0.478201
7.466213152,0.482145
7.466326531,0.486075
7.466439909,0.489990
7.466553288,0.493891
7.466666667,0.497778
7.466780045,0.501651
7.466893424,0.505504
7.467006803,0.509344
7.467120181,0.513169
7.467233560,0.516970
7.467346939,0.520756
7.467460317,0.524524
7.467573696,0.528273
7.467687075,0.532002
7.467800454,0.535713
7.467913832,0.539399
7.468027211,0.543072
7.468140590,0.546715
7.468253968,0.550340
7.468367347,0.553945
7.468480726,0.557522
7.468594104,0.561080
7.468707483,0.564614
7.468820862,0.568129
7.468934240,0.571616
7.469047619,0.575078
7.469160998,0.578512
7.469274376,0.581927
7.469387755,0.585313
7.469501134,0.588675
7.469614512,0.592009
7.469727891,0.595314
7.469841270,0.598595
7.469954649,0.601848
7.470068027,0.605072
7.470181406,0.608267
7.470294785,0.611429
7.470408163,0.614567
7.470521542,0.617672
7.470634921,0.620748
7.470748299,0.623791
7.470861678,0.626800
7.470975057,0.629781
7.471088435,0.632723
7.471201814,0.635637
7.471315193,0.638518
7.471428571,0.641360
7.471541950,0.644164
7.471655329,0.646940
7.471768707,0.649673
7.471882086,0.652372
7.471995465,0.655033
7.472108844,0.657656
7.472222222,0.660240
7.472335601,0.662782
7.472448980,0.665291
7.472562358,0.667756
7.472675737,0.670179
7.472789116,0.672558
7.472902494,0.674900
7.473015873,0.677198
7.473129252,0.679458
7.473242630,0.681671
7.473356009,0.683840
7.473469388,0.685967
7.473582766,0.688046
7.473696145,0.690087
7.473809524,0.692075
7.473922902,0.694025
7.474036281,0.695928
7.474149660,0.697783
7.474263039,0.699594
7.474376417,0.701358
7.474489796,0.703075
7.474603175,0.704743
7.474716553,0.706369
7.474829932,0.707942
7.474943311,0.709472
7.475056689,0.710950
7.475170068,0.712385
7.475283447,0.713767
7.475396825,0.715102
7.475510204,0.716389
7.475623583,0.717628
7.475736961,0.718815
7.475850340,0.719954
7.475963719,0.721040
7.476077098,0.722079
7.476190476,0.723065
7.476303855,0.724004
7.476417234,0.724885
7.476530612,0.725719
7.476643991,0.726500
7.476757370,0.727233
7.476870748,0.727909
7.476984127,0.728533
7.477097506,0.729104
7.477210884,0.729618
7.477324263,0.730084
7.477437642,0.730493
7.477551020,0.730849
7.477664399,0.731148
7.477777778,0.731395
7.477891156,0.731589
7.478004535,0.731726
7.478117914,0.731806
7.478231293,0.731833
7.478344671,0.731803
7.478458050,0.731715
7.478571429,0.731575
7.478684807,0.731374
7.478798186,0.731124
7.478911565,0.730812
7.479024943,0.730448
7.479138322,0.730022
7.479251701,0.729543
7.479365079,0.729012
7.479478458,0.728419
7.479591837,0.727773
7.479705215,0.727070
7.479818594,0.726315
7.479931973,0.725497
7.480045351,0.724627
7.480158730,0.723705
7.480272109,0.722720
7.480385488,0.721683
7.480498866,0.720594
7.480612245,0.719447
7.480725624,0.718248
7.480839002,0.716991
7.480952381,0.715677
7.481065760,0.714311
7.481179138,0.712892
7.481292517,0.711416
7.481405896,0.709888
7.481519274,0.708307
7.481632653,0.706668
7.481746032,0.704982
7.481859410,0.703234
7.481972789,0.701439
7.482086168,0.699586
7.482199546,0.697680
7.482312925,0.695722
7.482426304,0.693712
7.482539683,0.691644
7.482653061,0.689529
7.482766440,0.687356
7.482879819,0.685131
7.482993197,0.682853
7.483106576,0.680523
7.483219955,0.678140
7.483333333,0.675705
7.483446712,0.673212
7.483560091,0.670677
7.483673469,0.668084
7.483786848,0.665439
7.483900227,0.662742
7.484013605,0.659996
7.484126984,0.657198
7.484240363,0.654353
7.484353741,0.651455
7.484467120,0.648504
7.484580499,0.645506
7.484693878,0.642460
7.484807256,0.639362
7.484920635,0.636215
7.485034014,0.633026
7.485147392,0.629785
7.485260771,0.626495
7.485374150,0.623158
7.485487528,0.619778
7.485600907,0.616350
7.485714286,0.612875
7.485827664,0.609357
7.485941043,0.605791
7.486054422,0.602186
7.486167800,0.598534
7.486281179,0.594839
7.486394558,0.591102
7.486507937,0.587321
7.486621315,0.583497
7.486734694,0.579630
7.486848073,0.575725
7.486961451,0.571782
7.487074830,0.567796
7.487188209,0.563767
