time_s,envelope
3.750113379,44.955513
3.750226757,44.960247
3.750340136,44.964993
3.750453515,44.969734
3.750566893,44.974480
3.750680272,44.979225
3.750793651,44.983974
3.750907029,44.988720
3.751020408,44.993465
3.751133787,44.998211
3.751247166,45.002956
3.751360544,45.007702
3.751473923,45.012447
3.751587302,45.017185
3.751700680,45.021923
3.751814059,45.026657
3.751927438,45.031395
3.752040816,45.036118
3.752154195,45.040844
3.752267574,45.045567
3.752380952,45.050282
3.752494331,45.054996
3.752607710,45.059704
3.752721088,45.064404
3.752834467,45.069103
3.752947846,45.073795
3.753061224,45.078476
3.753174603,45.083153
3.753287982,45.087818
3.753401361,45.092484
3.753514739,45.097134
3.753628118,45.101780
3.753741497,45.106415
3.753854875,45.111038
3.753968254,45.115658
3.754081633,45.120258
3.754195011,45.124851
3.754308390,45.129429
3.754421769,45.133999
3.754535147,45.138550
3.754648526,45.143097
3.754761905,45.147621
3.754875283,45.152134
3.754988662,45.156631
3.755102041,45.161110
3.755215420,45.165573
3.755328798,45.170017
3.755442177,45.174446
3.755555556,45.178856
3.755668934,45.183243
3.755782313,45.187618
3.755895692,45.191967
3.756009070,45.196297
3.756122449,45.200607
3.756235828,45.204895
3.756349206,45.209156
3.756462585,45.213394
3.756575964,45.217617
3.756689342,45.221809
3.756802721,45.225979
3.756916100,45.230125
3.757029478,45.234245
3.757142857,45.238335
3.757256236,45.242401
3.757369615,45.246445
3.757482993,45.250454
3.757596372,45.254440
3.757709751,45.258400
3.757823129,45.262329
3.757936508,45.266232
3.758049887,45.270103
3.758163265,45.273941
3.758276644,45.277756
3.758390023,45.281536
3.758503401,45.285290
3.758616780,45.289009
3.758730159,45.292698
3.758843537,45.296356
3.758956916,45.299980
3.759070295,45.303570
3.759183673,45.307125
3.759297052,45.310650
3.759410431,45.314140
3.759523810,45.317596
3.759637188,45.321014
3.759750567,45.324398
3.759863946,45.327744
3.759977324,45.331051
3.760090703,45.334324
3.760204082,45.337559
3.760317460,45.340752
3.760430839,45.343906
3.760544218,45.347027
3.760657596,45.350101
3.760770975,45.353134
3.760884354,45.356133
3.760997732,45.359085
3.761111111,45.361996
3.761224490,45.364864
3.761337868,45.367691
3.761451247,45.370468
3.761564626,45.373211
3.761678005,45.375904
3.761791383,45.378551
3.761904762,45.381153
3.762018141,45.383713
3.762131519,45.386223
3.762244898,45.388687
3.762358277,45.391106
3.762471655,45.393478
3.762585034,45.395805
3.762698413,45.398083
3.762811791,45.400311
3.762925170,45.402493
3.763038549,45.404625
3.763151927,45.406708
3.763265306,45.408745
3.763378685,45.410732
3.763492063,45.412670
3.763605442,45.414562
3.763718821,45.416401
3.763832200,45.418190
3.763945578,45.419926
3.764058957,45.421616
3.764172336,45.423260
3.764285714,45.424850
3.764399093,45.426388
3.764512472,45.427876
3.764625850,45.429314
3.764739229,45.430698
3.764852608,45.432030
3.764965986,45.433311
3.765079365,45.434540
3.765192744,45.435719
3.765306122,45.436844
3.765419501,45.437920
3.765532880,45.438938
3.765646259,45.439899
3.765759637,45.440819
3.765873016,45.441677
3.765986395,45.442478
3.766099773,45.443230
3.766213152,45.443924
3.766326531,45.444569
3.766439909,45.445152
3.766553288,45.445686
3.766666667,45.446163
3.766780045,45.446583
3.766893424,45.446953
3.767006803,45.447262
3.767120181,45.447514
3.767233560,45.447712
3.767346939,45.447853
3.767460317,45.447945
3.767573696,45.447975
3.767687075,45.447948
3.767800454,45.447868
3.767913832,45.447731
3.768027211,45.447540
3.768140590,45.447292
3.768253968,45.446983
3.768367347,45.446621
3.768480726,45.446205
3.768594104,45.445740
3.768707483,45.445210
3.768820862,45.444626
3.768934240,45.443993
3.769047619,45.443298
3.769160998,45.442554
3.769274376,45.441753
3.769387755,45.440899
3.769501134,45.439991
3.769614512,45.439026
3.769727891,45.438011
3.769841270,45.436939
3.769954649,45.435814
3.770068027,45.434639
3.770181406,45.433407
3.770294785,45.432125
3.770408163,45.430794
3.770521542,45.429401
3.770634921,45.427959
3.770748299,45.426468
3.770861678,45.424919
3.770975057,45.423325
3.771088435,45.421673
3.771201814,45.419975
3.771315193,45.418217
3.771428571,45.416412
3.771541950,45.414555
3.771655329,45.412651
3.771768707,45.410694
3.771882086,45.408684
3.771995465,45.406624
3.772108844,45.404510
3.772222222,45.402351
3.772335601,45.400139
3.772448980,45.397877
3.772562358,45.395565
3.772675737,45.393208
3.772789116,45.390797
3.772902494,45.388344
3.773015873,45.385838
3.773129252,45.383282
3.773242630,45.380680
3.773356009,45.378033
3.773469388,45.375336
3.773582766,45.372589
3.773696145,45.369801
3.773809524,45.366966
3.773922902,45.364086
3.774036281,45.361164
3.774149660,45.358196
3.774263039,45.355183
3.774376417,45.352127
3.774489796,45.349030
3.774603175,45.345894
3.774716553,45.342709
3.774829932,45.339489
3.774943311,45.336224
3.775056689,45.332924
3.775170068,45.329578
3.775283447,45.326199
3.775396825,45.322781
3.775510204,45.319317
3.775623583,45.315823
3.775736961,45.312290
3.775850340,45.308723
3.775963719,45.305122
3.776077098,45.301479
3.776190476,45.297802
3.776303855,45.294094
3.776417234,45.290352
3.776530612,45.286568
3.776643991,45.282761
3.776757370,45.278915
3.776870748,45.275040
3.776984127,45.271130
3.777097506,45.267189
3.777210884,45.263214
3.777324263,45.259216
3.777437642,45.255188
3.777551020,45.251125
3.777664399,45.247032
3.777777778,45.242912
3.777891156,45.238766
3.778004535,45.234589
3.778117914,45.230381
3.778231293,45.226151
3.778344671,45.221893
3.778458050,45.217613
3.778571429,45.213306
3.778684807,45.208977
3.778798186,45.204617
3.778911565,45.200241
3.779024943,45.195831
3.779138322,45.191414
3.779251701,45.186962
3.779365079,45.182499
3.779478458,45.178009
3.779591837,45.173500
3.779705215,45.168976
3.779818594,45.164433
3.779931973,45.159870
3.780045351,45.155289
3.780158730,45.150696
3.780272109,45.146084
3.780385488,45.141460
3.780498866,45.136818
3.780612245,45.132164
3.780725624,45.127495
3.780839002,45.122814
3.780952381,45.118126
3.781065760,45.113419
3.781179138,45.108707
3.781292517,45.103981
3.781405896,45.099247
3.781519274,45.094501
3.781632653,45.089752
3.781746032,45.084995
3.781859410,45.080231
3.781972789,45.075455
3.782086168,45.070679
3.782199546,45.065887
3.782312925,45.061096
3.782426304,45.056305
3.782539683,45.051502
3.782653061,45.046700
3.782766440,45.041889
3.782879819,45.037079
3.782993197,45.032261
3.783106576,45.027451
3.783219955,45.022633
3.783333333,45.017811
3.783446712,45.012993
3.783560091,45.008175
3.783673469,45.003357
3.783786848,44.998535
3.783900227,44.993721
3.784013605,44.988907
3.784126984,44.984093
3.784240363,44.979282
3.784353741,44.974480
3.784467120,44.969677
3.784580499,44.964878
3.784693878,44.960087
3.784807256,44.955299
3.784920635,44.950520
3.785034014,44.945747
3.785147392,44.940975
3.785260771,44.936222
3.785374150,44.931473
3.785487528,44.926727
3.785600907,44.921997
3.785714286,44.917274
3.785827664,44.912567
3.785941043,44.907864
3.786054422,44.903175
3.786167800,44.898502
3.786281179,44.893845
3.786394558,44.889194
3.786507937,44.884560
3.786621315,44.879936
3.786734694,44.875332
3.786848073,44.870743
3.786961451,44.866165
3.787074830,44.861607
3.787188209,44.857067
3.787301587,44.852539
3.787414966,44.848030
3.787528345,44.843544
3.787641723,44.839066
3.787755102,44.834610
3.787868481,44.830177
3.787981859,44.825756
3.788095238,44.821358
3.788208617,44.816975
3.788321995,44.812618
3.788435374,44.808273
3.788548753,44.803951
3.788662132,44.799652
3.788775510,44.795376
3.788888889,44.791115
3.789002268,44.786877
3.789115646,44.782661
3.789229025,44.778465
3.789342404,44.774292
3.789455782,44.770145
3.789569161,44.766014
3.789682540,44.761909
3.789795918,44.757828
3.789909297,44.753769
3.790022676,44.749737
3.790136054,44.745728
3.790249433,44.741745
3.790362812,44.737782
3.790476190,44.733849
3.790589569,44.729939
3.790702948,44.726051
3.790816327,44.722195
3.790929705,44.718361
3.791043084,44.714558
3.791156463,44.710781
3.791269841,44.707027
3.791383220,44.703304
3.791496599,44.699612
3.791609977,44.695946
3.791723356,44.692307
3.791836735,44.688698
3.791950113,44.685116
3.792063492,44.681564
3.792176871,44.678047
3.792290249,44.674553
3.792403628,44.671093
3.792517007,44.667660
3.792630385,44.664257
3.792743764,44.660885
3.792857143,44.657539
3.792970522,44.654232
3.793083900,44.650948
3.793197279,44.647694
3.793310658,44.644474
3.793424036,44.641285
3.793537415,44.638123
3.793650794,44.634991
3.793764172,44.631889
3.793877551,44.628819
3.793990930,44.625782
3.794104308,44.622772
3.794217687,44.619793
3.794331066,44.616848
3.794444444,44.613926
3.794557823,44.611038
3.794671202,44.608181
3.794784580,44.605350
3.794897959,44.602554
3.795011338,44.599789
3.795124717,44.597050
3.795238095,44.594341
3.795351474,44.591671
3.795464853,44.589020
3.795578231,44.586403
3.795691610,44.583820
3.795804989,44.581268
3.795918367,44.578743
3.796031746,44.576244
3.796145125,44.573780
3.796258503,44.571346
3.796371882,44.568947
3.796485261,44.566574
3.796598639,44.564236
3.796712018,44.561924
3.796825397,44.559643
3.796938776,44.557392
3.797052154,44.555180
3.797165533,44.552990
3.797278912,44.550835
3.797392290,44.548706
3.797505669,44.546616
3.797619048,44.544548
3.797732426,44.542515
3.797845805,44.540508
3.797959184,44.538536
3.798072562,44.536594
3.798185941,44.534679
3.798299320,44.532795
3.798412698,44.530941
3.798526077,44.529118
3.798639456,44.527321
3.798752834,44.525555
3.798866213,44.523819
3.798979592,44.522110
3.799092971,44.520428
3.799206349,44.518776
3.799319728,44.517151
3.799433107,44.515556
3.799546485,44.513985
3.799659864,44.512436
3.799773243,44.510925
3.799886621,44.509434
3.800000000,44.507969
3.800113379,44.506531
3.800226757,44.505123
3.800340136,44.503738
3.800453515,44.502380
3.800566893,44.501041
3.800680272,44.499733
3.800793651,44.498451
3.800907029,44.497189
3.801020408,44.495953
3.801133787,44.494740
3.801247166,44.493557
3.801360544,44.492393
3.801473923,44.491257
3.801587302,44.490139
3.801700680,44.489044
3.801814059,44.487980
3.801927438,44.486935
3.802040816,44.485916
3.802154195,44.484917
3.802267574,44.483944
3.802380952,44.482986
3.802494331,44.482056
3.802607710,44.481155
3.802721088,44.480267
3.802834467,44.479408
3.802947846,44.478569
3.803061224,44.477753
3.803174603,44.476959
3.803287982,44.476185
3.803401361,44.475430
3.803514739,44.474701
3.803628118,44.473995
3.803741497,44.473305
3.803854875,44.472637
3.803968254,44.471989
3.804081633,44.471363
3.804195011,44.470757
3.804308390,44.470169
3.804421769,44.469601
3.804535147,44.469051
3.804648526,44.468517
3.804761905,44.468006
3.804875283,44.467514
3.804988662,44.467037
3.805102041,44.466579
3.805215420,44.466137
3.805328798,44.465710
3.805442177,44.465302
3.805555556,44.464909
3.805668934,44.464539
3.805782313,44.464172
3.805895692,44.463829
3.806009070,44.463501
3.806122449,44.463192
3.806235828,44.462891
3.806349206,44.462608
3.806462585,44.462341
3.806575964,44.462082
3.806689342,44.461845
3.806802721,44.461620
3.806916100,44.461411
3.807029478,44.461208
3.807142857,44.461029
3.807256236,44.460861
3.807369615,44.460705
3.807482993,44.460560
3.807596372,44.460438
3.807709751,44.460323
3.807823129,44.460220
3.807936508,44.460133
3.808049887,44.460060
3.808163265,44.459995
3.808276644,44.459953
3.808390023,44.459919
3.808503401,44.459900
3.808616780,44.459896
3.808730159,44.459900
3.808843537,44.459919
3.808956916,44.459953
3.809070295,44.460003
3.809183673,44.460064
3.809297052,44.460136
3.809410431,44.460217
3.809523810,44.460316
3.809637188,44.460426
3.809750567,44.460545
3.809863946,44.460678
3.809977324,44.460827
3.810090703,44.460987
3.810204082,44.461151
3.810317460,44.461334
3.810430839,44.461525
3.810544218,44.461731
3.810657596,44.461945
3.810770975,44.462170
3.810884354,44.462402
3.810997732,44.462650
3.811111111,44.462910
3.811224490,44.463177
3.811337868,44.463455
3.811451247,44.463745
3.811564626,44.464039
3.811678005,44.464352
3.811791383,44.464672
3.811904762,44.465000
3.812018141,44.465340
3.812131519,44.465691
3.812244898,44.466049
3.812358277,44.466423
3.812471655,44.466805
3.812585034,44.467197
3.812698413,44.467602
3.812811791,44.468018
3.812925170,44.468437
3.813038549,44.468876
3.813151927,44.469322
3.813265306,44.469780
3.813378685,44.470253
3.813492063,44.470730
3.813605442,44.471222
3.813718821,44.471725
3.813832200,44.472240
3.813945578,44.472771
3.814058957,44.473312
3.814172336,44.473862
3.814285714,44.474430
3.814399093,44.475002
3.814512472,44.475594
3.814625850,44.476196
3.814739229,44.476810
3.814852608,44.477436
3.814965986,44.478077
3.815079365,44.478729
3.815192744,44.479393
3.815306122,44.480072
3.815419501,44.480762
3.815532880,44.481464
3.815646259,44.482182
3.815759637,44.482910
3.815873016,44.483650
3.815986395,44.484406
3.816099773,44.485176
3.816213152,44.485954
3.816326531,44.486744
3.816439909,44.487553
3.816553288,44.488369
3.816666667,44.489201
3.816780045,44.490044
3.816893424,44.490902
3.817006803,44.491772
3.817120181,44.492657
3.817233560,44.493553
3.817346939,44.494461
3.817460317,44.495384
3.817573696,44.496323
3.817687075,44.497272
3.817800454,44.498234
3.817913832,44.499214
3.818027211,44.500206
3.818140590,44.501209
3.818253968,44.502232
3.818367347,44.503265
3.818480726,44.504318
3.818594104,44.505386
3.818707483,44.506466
3.818820862,44.507565
3.818934240,44.508675
3.819047619,44.509808
3.819160998,44.510948
3.819274376,44.512112
3.819387755,44.513294
3.819501134,44.514484
3.819614512,44.515697
3.819727891,44.516926
3.819841270,44.518177
3.819954649,44.519440
3.820068027,44.520721
3.820181406,44.522022
3.820294785,44.523342
3.820408163,44.524677
3.820521542,44.526028
3.820634921,44.527405
3.820748299,44.528793
3.820861678,44.530205
3.820975057,44.531635
3.821088435,44.533081
3.821201814,44.534546
3.821315193,44.536030
3.821428571,44.537533
3.821541950,44.539051
3.821655329,44.540592
3.821768707,44.542156
3.821882086,44.543732
3.821995465,44.545330
3.822108844,44.546944
3.822222222,44.548580
3.822335601,44.550232
3.822448980,44.551907
3.822562358,44.553596
3.822675737,44.555313
3.822789116,44.557045
3.822902494,44.558792
3.823015873,44.560562
3.823129252,44.562359
3.823242630,44.564167
3.823356009,44.565994
3.823469388,44.567848
3.823582766,44.569717
3.823696145,44.571613
3.823809524,44.573524
3.823922902,44.575462
3.824036281,44.577415
3.824149660,44.579391
3.824263039,44.581390
3.824376417,44.583412
3.824489796,44.585453
3.824603175,44.587517
3.824716553,44.589603
3.824829932,44.591713
3.824943311,44.593845
3.825056689,44.596001
3.825170068,44.598183
3.825283447,44.600380
3.825396825,44.602608
3.825510204,44.604851
3.825623583,44.607121
3.825736961,44.609417
3.825850340,44.611732
3.825963719,44.614079
3.826077098,44.616440
3.826190476,44.618832
3.826303855,44.621243
3.826417234,44.623676
3.826530612,44.626141
3.826643991,44.628624
3.826757370,44.631130
3.826870748,44.633659
3.826984127,44.636215
3.827097506,44.638786
3.827210884,44.641388
3.827324263,44.644009
3.827437642,44.646660
3.827551020,44.649326
3.827664399,44.652020
3.827777778,44.654732
3.827891156,44.657471
3.828004535,44.660233
3.828117914,44.663013
3.828231293,44.665817
3.828344671,44.668648
3.828458050,44.671497
3.828571429,44.674370
3.828684807,44.677265
3.828798186,44.680180
3.828911565,44.683121
3.829024943,44.686085
3.829138322,44.689072
3.829251701,44.692078
3.829365079,44.695110
3.829478458,44.698158
3.829591837,44.701233
3.829705215,44.704330
3.829818594,44.707451
3.829931973,44.710594
3.830045351,44.713760
3.830158730,44.716946
3.830272109,44.720158
3.830385488,44.723389
3.830498866,44.726639
3.830612245,44.729919
3.830725624,44.733219
3.830839002,44.736542
3.830952381,44.739883
3.831065760,44.743248
3.831179138,44.746639
3.831292517,44.750050
3.831405896,44.753479
3.831519274,44.756935
3.831632653,44.760406
3.831746032,44.763905
3.831859410,44.767418
3.831972789,44.770954
3.832086168,44.774513
3.832199546,44.778088
3.832312925,44.781689
3.832426304,44.785301
3.832539683,44.788940
3.832653061,44.792591
3.832766440,44.796261
3.832879819,44.799953
3.832993197,44.803661
3.833106576,44.807384
3.833219955,44.811127
3.833333333,44.814888
3.833446712,44.818665
3.833560091,44.822456
3.833673469,44.826260
3.833786848,44.830086
3.833900227,44.833923
3.834013605,44.837772
3.834126984,44.841637
3.834240363,44.845520
3.834353741,44.849411
3.834467120,44.853317
3.834580499,44.857239
3.834693878,44.861172
3.834807256,44.865116
3.834920635,44.869072
3.835034014,44.873043
3.835147392,44.877022
3.835260771,44.881016
3.835374150,44.885017
3.835487528,44.889030
3.835600907,44.893055
3.835714286,44.897095
3.835827664,44.901138
3.835941043,44.905197
3.836054422,44.909260
3.836167800,44.913330
3.836281179,44.917412
3.836394558,44.921505
3.836507937,44.925606
3.836621315,44.929710
3.836734694,44.933826
3.836848073,44.937946
3.836961451,44.942074
3.837074830,44.946209
3.837188209,44.950348
3.837301587,44.954491
3.837414966,44.958641
3.837528345,44.962791
3.837641723,44.966949
3.837755102,44.971107
