time_s,raw
5.247959184,-3527.000000
5.248072562,-5053.000000
5.248185941,8973.500000
5.248299320,-4609.500000
5.248412698,-4133.000000
5.248526077,8912.000000
5.248639456,-5597.000000
5.248752834,-3088.000000
5.248866213,8801.500000
5.248979592,-6369.500000
5.249092971,-1833.500000
5.249206349,8592.500000
5.249319728,-7133.500000
5.249433107,-751.500000
5.249546485,8104.500000
5.249659864,-7782.500000
5.249773243,386.000000
5.249886621,7440.000000
5.250000000,-8395.500000
5.250113379,1493.000000
5.250226757,6733.000000
5.250340136,-8774.500000
5.250453515,2587.000000
5.250566893,5918.000000
5.250680272,-9022.500000
5.250793651,3673.500000
5.250907029,4977.500000
5.251020408,-9145.500000
5.251133787,4704.000000
5.251247166,4042.000000
5.251360544,-9020.000000
5.251473923,5670.000000
5.251587302,3008.000000
5.251700680,-8792.000000
5.251814059,6557.500000
5.251927438,1935.500000
5.252040816,-8417.000000
5.252154195,7249.000000
5.252267574,763.500000
5.252380952,-7938.500000
5.252494331,7841.000000
5.252607710,-465.000000
5.252721088,-7363.000000
5.252834467,8256.000000
5.252947846,-1694.000000
5.253061224,-6648.000000
5.253174603,8638.000000
5.253287982,-2790.500000
5.253401361,-5697.000000
5.253514739,8918.000000
5.253628118,-3885.500000
5.253741497,-4749.000000
5.253854875,9004.500000
5.253968254,-4899.000000
5.254081633,-3726.500000
5.254195011,8949.500000
5.254308390,-5813.000000
5.254421769,-2600.500000
5.254535147,8788.000000
5.254648526,-6667.500000
5.254761905,-1521.000000
5.254875283,8408.000000
5.254988662,-7402.000000
5.255102041,-373.000000
5.255215420,7870.000000
5.255328798,-8096.000000
5.255442177,664.500000
5.255555556,7155.500000
5.255668934,-8590.000000
5.255782313,1883.500000
5.255895692,6530.500000
5.256009070,-8800.000000
5.256122449,3078.000000
5.256235828,5683.000000
5.256349206,-9065.000000
5.256462585,4048.500000
5.256575964,4687.500000
5.256689342,-9071.000000
5.256802721,5154.500000
5.256916100,3767.500000
5.257029478,-8972.000000
5.257142857,5994.000000
5.257256236,2597.500000
5.257369615,-8715.000000
5.257482993,6794.000000
5.257596372,1461.000000
5.257709751,-8364.500000
5.257823129,7371.000000
5.257936508,148.500000
5.258049887,-7895.500000
5.258163265,7969.500000
5.258276644,-881.500000
5.258390023,-7017.000000
5.258503401,8542.000000
5.258616780,-2054.500000
5.258730159,-6317.000000
5.258843537,8773.000000
5.258956916,-3221.500000
5.259070295,-5395.500000
5.259183673,9002.000000
5.259297052,-4265.500000
5.259410431,-4379.000000
5.259523810,9056.000000
5.259637188,-5273.000000
5.259750567,-3357.500000
5.259863946,8857.000000
5.259977324,-6256.000000
5.260090703,-2290.000000
5.260204082,8588.000000
5.260317460,-7071.000000
5.260430839,-1151.000000
5.260544218,8175.000000
5.260657596,-7746.000000
5.260770975,28.500000
5.260884354,7678.500000
5.260997732,-8209.500000
5.261111111,1268.000000
5.261224490,7006.500000
5.261337868,-8686.500000
5.261451247,2361.500000
5.261564626,6259.000000
5.261678005,-8917.000000
5.261791383,3510.500000
5.261904762,5363.000000
5.262018141,-9091.000000
5.262131519,4499.000000
5.262244898,4301.500000
5.262358277,-9157.500000
5.262471655,5409.000000
5.262585034,3285.500000
5.262698413,-8911.500000
5.262811791,6283.500000
5.262925170,2103.500000
5.263038549,-8679.000000
5.263151927,7045.500000
5.263265306,980.500000
5.263378685,-8158.000000
5.263492063,7709.000000
5.263605442,-144.500000
5.263718821,-7473.000000
5.263832200,8291.000000
5.263945578,-1306.500000
5.264058957,-6770.000000
5.264172336,8667.500000
5.264285714,-2514.000000
5.264399093,-5983.000000
5.264512472,8842.500000
5.264625850,-3693.500000
5.264739229,-5059.500000
5.264852608,8988.000000
5.264965986,-4742.000000
5.265079365,-4043.500000
5.265192744,8989.000000
5.265306122,-5655.500000
5.265419501,-2958.000000
5.265532880,8740.000000
5.265646259,-6629.500000
5.265759637,-1864.000000
5.265873016,8472.000000
5.265986395,-7251.000000
5.266099773,-585.500000
5.266213152,8119.500000
5.266326531,-7846.500000
5.266439909,562.500000
5.266553288,7432.000000
5.266666667,-8465.500000
5.266780045,1651.500000
5.266893424,6661.000000
5.267006803,-8878.500000
5.267120181,2705.500000
5.267233560,5799.500000
5.267346939,-9078.500000
5.267460317,3885.500000
5.267573696,4973.000000
5.267687075,-9146.000000
5.267800454,4835.000000
5.267913832,3874.000000
5.268027211,-9109.000000
5.268140590,5739.000000
5.268253968,2832.500000
5.268367347,-8796.000000
5.268480726,6708.000000
5.268594104,1839.500000
5.268707483,-8355.000000
5.268820862,7423.500000
5.268934240,656.500000
5.269047619,-7836.500000
5.269160998,7958.500000
5.269274376,-678.000000
5.269387755,-7314.000000
5.269501134,8394.500000
5.269614512,-1813.000000
5.269727891,-6526.000000
5.269841270,8692.500000
5.269954649,-3005.000000
5.270068027,-5659.000000
5.270181406,8926.500000
5.270294785,-4112.000000
5.270408163,-4696.000000
5.270521542,9004.000000
5.270634921,-5057.500000
5.270748299,-3554.000000
5.270861678,8990.500000
5.270975057,-5883.000000
5.271088435,-2355.500000
5.271201814,8839.000000
5.271315193,-6730.000000
5.271428571,-1304.500000
5.271541950,8361.500000
5.271655329,-7526.500000
5.271768707,-211.000000
5.271882086,7759.500000
5.271995465,-8237.000000
5.272108844,848.000000
5.272222222,7040.500000
5.272335601,-8725.500000
5.272448980,1978.000000
5.272562358,6299.500000
5.272675737,-8992.000000
5.272789116,3156.000000
5.272902494,5511.500000
5.273015873,-9082.000000
5.273129252,4309.000000
5.273242630,4626.000000
5.273356009,-9062.000000
5.273469388,5297.000000
5.273582766,3605.000000
5.273696145,-8915.000000
5.273809524,6187.000000
5.273922902,2512.500000
5.274036281,-8655.500000
5.274149660,6920.000000
5.274263039,1282.500000
5.274376417,-8293.000000
5.274489796,7512.500000
5.274603175,35.500000
5.274716553,-7821.500000
5.274829932,7970.500000
5.274943311,-1191.000000
5.275056689,-7087.000000
5.275170068,8508.500000
5.275283447,-2195.500000
5.275396825,-6116.500000
5.275510204,8945.000000
5.275623583,-3270.500000
5.275736961,-5212.000000
5.275850340,9040.000000
5.275963719,-4335.000000
5.276077098,-4144.000000
5.276190476,9143.000000
5.276303855,-5265.500000
5.276417234,-3102.000000
5.276530612,8934.000000
5.276643991,-6242.500000
5.276757370,-2076.000000
5.276870748,8555.000000
5.276984127,-7181.000000
5.277097506,-1110.500000
5.277210884,7902.500000
5.277324263,-8044.000000
5.277437642,-15.500000
5.277551020,7455.000000
5.277664399,-8342.000000
5.277777778,1373.000000
5.277891156,6915.500000
5.278004535,-8724.000000
5.278117914,2494.500000
5.278231293,6141.500000
5.278344671,-8948.000000
5.278458050,3643.500000
5.278571429,5275.000000
5.278684807,-9034.500000
5.278798186,4728.000000
5.278911565,4324.500000
5.279024943,-9018.000000
5.279138322,5566.500000
5.279251701,3127.000000
5.279365079,-9029.500000
5.279478458,6242.500000
5.279591837,1870.000000
5.279705215,-8782.500000
5.279818594,6969.000000
5.279931973,751.000000
5.280045351,-8199.000000
5.280158730,7753.000000
5.280272109,-223.000000
5.280385488,-7426.500000
5.280498866,8355.000000
5.280612245,-1403.000000
5.280725624,-6657.500000
5.280839002,8821.500000
5.280952381,-2417.500000
5.281065760,-5701.000000
5.281179138,9095.500000
5.281292517,-3567.000000
5.281405896,-4841.000000
5.281519274,9085.000000
5.281632653,-4750.000000
5.281746032,-3954.500000
5.281859410,8957.000000
5.281972789,-5804.500000
5.282086168,-2976.500000
5.282199546,8644.500000
5.282312925,-6758.000000
5.282426304,-1887.000000
5.282539683,8351.000000
5.282653061,-7464.000000
5.282766440,-675.500000
5.282879819,7953.500000
5.282993197,-7992.500000
5.283106576,637.000000
5.283219955,7498.500000
5.283333333,-8350.000000
5.283446712,1859.000000
5.283560091,6796.500000
5.283673469,-8797.500000
5.283786848,2863.000000
5.283900227,5839.000000
5.284013605,-9117.000000
5.284126984,3918.000000
5.284240363,4895.500000
5.284353741,-9230.500000
5.284467120,4828.500000
5.284580499,3786.000000
5.284693878,-9249.000000
5.284807256,5680.000000
5.284920635,2639.000000
5.285034014,-9062.000000
5.285147392,6527.500000
5.285260771,1638.500000
5.285374150,-8484.000000
5.285487528,7436.000000
5.285600907,652.500000
5.285714286,-7822.500000
5.285827664,8111.500000
5.285941043,-520.500000
5.286054422,-7208.500000
5.286167800,8543.500000
5.286281179,-1731.000000
5.286394558,-6467.000000
5.286507937,8874.000000
5.286621315,-2882.000000
5.286734694,-5540.000000
5.286848073,9123.500000
5.286961451,-4002.000000
5.287074830,-4717.000000
5.287188209,8992.500000
5.287301587,-5202.500000
5.287414966,-3794.500000
5.287528345,8843.500000
5.287641723,-6154.000000
5.287755102,-2609.000000
5.287868481,8785.500000
5.287981859,-6809.000000
5.288095238,-1370.500000
5.288208617,8455.000000
5.288321995,-7526.500000
5.288435374,-174.500000
5.288548753,7962.500000
5.288662132,-8138.500000
5.288775510,981.500000
5.288888889,7337.500000
5.289002268,-8554.000000
5.289115646,2144.500000
5.289229025,6510.000000
5.289342404,-8971.000000
5.289455782,3154.500000
5.289569161,5569.000000
5.289682540,-9311.000000
5.289795918,4107.000000
5.289909297,4525.500000
5.290022676,-9354.000000
5.290136054,5081.000000
5.290249433,3487.500000
5.290362812,-9188.000000
5.290476190,6108.000000
5.290589569,2544.000000
5.290702948,-8801.500000
5.290816327,6954.500000
5.290929705,1411.500000
5.291043084,-8353.000000
5.291156463,7714.500000
5.291269841,305.000000
5.291383220,-7724.000000
5.291496599,8265.000000
5.291609977,-919.500000
5.291723356,-7116.000000
5.291836735,8677.000000
5.291950113,-2125.000000
5.292063492,-6288.500000
5.292176871,8947.000000
5.292290249,-3326.500000
5.292403628,-5460.000000
5.292517007,9051.000000
5.292630385,-4450.000000
5.292743764,-4490.500000
5.292857143,9071.000000
5.292970522,-5452.500000
5.293083900,-3361.000000
5.293197279,9023.500000
5.293310658,-6271.000000
5.293424036,-2160.000000
5.293537415,8812.500000
5.293650794,-7027.500000
5.293764172,-968.500000
5.293877551,8434.000000
5.293990930,-7741.500000
5.294104308,131.500000
5.294217687,7762.500000
5.294331066,-8432.000000
5.294444444,1255.000000
5.294557823,7103.000000
5.294671202,-8794.000000
5.294784580,2441.500000
5.294897959,6255.500000
5.295011338,-9192.500000
5.295124717,3438.500000
5.295238095,5247.000000
5.295351474,-9398.500000
5.295464853,4474.000000
5.295578231,4332.000000
5.295691610,-9282.000000
5.295804989,5550.000000
5.295918367,3316.500000
5.296031746,-9059.500000
5.296145125,6467.500000
5.296258503,2242.500000
5.296371882,-8719.000000
5.296485261,7236.500000
5.296598639,1020.000000
5.296712018,-8369.000000
5.296825397,7780.000000
5.296938776,-169.000000
5.297052154,-7626.500000
5.297165533,8510.500000
5.297278912,-1267.500000
5.297392290,-6917.000000
5.297505669,8739.000000
5.297619048,-2620.000000
5.297732426,-6185.000000
5.297845805,9023.000000
5.297959184,-3697.500000
5.298072562,-5167.500000
5.298185941,9157.000000
5.298299320,-4742.500000
5.298412698,-4103.000000
5.298526077,9205.500000
5.298639456,-5703.500000
5.298752834,-2986.500000
5.298866213,9017.000000
5.298979592,-6606.500000
5.299092971,-1884.000000
5.299206349,8647.000000
5.299319728,-7410.500000
5.299433107,-702.500000
5.299546485,8253.500000
5.299659864,-8030.000000
5.299773243,503.000000
5.299886621,7632.000000
5.300000000,-8590.000000
5.300113379,1612.500000
5.300226757,6810.500000
5.300340136,-9028.500000
5.300453515,2773.000000
5.300566893,6033.500000
5.300680272,-9250.000000
5.300793651,3845.500000
5.300907029,5036.000000
5.301020408,-9377.500000
5.301133787,4888.500000
5.301247166,4041.500000
5.301360544,-9260.000000
5.301473923,5910.500000
5.301587302,2992.500000
5.301700680,-9068.500000
5.301814059,6671.500000
5.301927438,1805.500000
5.302040816,-8629.000000
5.302154195,7526.500000
5.302267574,697.500000
5.302380952,-8114.500000
5.302494331,8099.000000
5.302607710,-542.000000
5.302721088,-7473.000000
5.302834467,8571.000000
5.302947846,-1762.000000
5.303061224,-6704.500000
5.303174603,8888.000000
5.303287982,-3016.500000
5.303401361,-5940.000000
5.303514739,9050.000000
5.303628118,-4094.000000
5.303741497,-4815.500000
5.303854875,9258.500000
5.303968254,-5050.000000
5.304081633,-3712.500000
5.304195011,9192.500000
5.304308390,-6058.000000
5.304421769,-2697.000000
5.304535147,8884.000000
5.304648526,-6913.500000
5.304761905,-1447.000000
5.304875283,8624.500000
5.304988662,-7594.000000
5.305102041,-297.000000
5.305215420,8036.500000
5.305328798,-8268.500000
5.305442177,848.500000
5.305555556,7325.000000
5.305668934,-8827.000000
5.305782313,1932.000000
5.305895692,6478.500000
5.306009070,-9198.000000
5.306122449,3107.500000
5.306235828,5723.500000
5.306349206,-9199.000000
5.306462585,4355.500000
5.306575964,4809.000000
5.306689342,-9302.500000
5.306802721,5261.000000
5.306916100,3684.000000
5.307029478,-9206.500000
5.307142857,6179.500000
5.307256236,2606.500000
5.307369615,-8857.000000
5.307482993,7050.000000
5.307596372,1431.500000
5.307709751,-8521.000000
5.307823129,7660.500000
5.307936508,220.000000
5.308049887,-7934.500000
5.308163265,8233.500000
5.308276644,-1022.500000
5.308390023,-7255.500000
5.308503401,8685.500000
5.308616780,-2153.000000
5.308730159,-6366.500000
5.308843537,9055.500000
5.308956916,-3226.000000
5.309070295,-5382.500000
5.309183673,9218.000000
5.309297052,-4420.500000
5.309410431,-4444.500000
5.309523810,9207.500000
5.309637188,-5414.000000
5.309750567,-3391.000000
5.309863946,9032.000000
5.309977324,-6372.500000
5.310090703,-2249.000000
5.310204082,8781.000000
5.310317460,-7191.500000
5.310430839,-1117.000000
5.310544218,8329.000000
5.310657596,-7878.000000
5.310770975,68.000000
5.310884354,7774.500000
5.310997732,-8462.500000
5.311111111,1235.500000
5.311224490,7080.000000
5.311337868,-8867.000000
5.311451247,2418.000000
5.311564626,6296.500000
5.311678005,-9107.000000
5.311791383,3549.500000
5.311904762,5382.500000
5.312018141,-9280.000000
5.312131519,4541.500000
5.312244898,4301.500000
5.312358277,-9316.500000
5.312471655,5494.000000
5.312585034,3236.000000
5.312698413,-9116.500000
5.312811791,6404.500000
5.312925170,2144.000000
5.313038549,-8754.500000
5.313151927,7209.000000
5.313265306,1033.500000
5.313378685,-8213.000000
5.313492063,7929.000000
5.313605442,-173.500000
5.313718821,-7659.000000
5.313832200,8349.000000
5.313945578,-1368.500000
5.314058957,-6856.000000
5.314172336,8855.000000
5.314285714,-2458.500000
5.314399093,-5976.500000
5.314512472,9074.500000
5.314625850,-3681.500000
5.314739229,-5159.500000
5.314852608,9079.500000
5.314965986,-4792.500000
5.315079365,-4095.500000
5.315192744,9104.500000
5.315306122,-5735.000000
5.315419501,-2965.500000
5.315532880,8956.000000
5.315646259,-6552.000000
5.315759637,-1796.000000
5.315873016,8647.000000
5.315986395,-7341.500000
5.316099773,-685.000000
5.316213152,8068.500000
5.316326531,-8106.000000
5.316439909,438.500000
5.316553288,7536.000000
5.316666667,-8440.500000
5.316780045,1729.500000
5.316893424,6846.500000
5.317006803,-8887.500000
5.317120181,2727.500000
5.317233560,5860.500000
5.317346939,-9214.000000
5.317460317,3797.000000
5.317573696,4964.000000
5.317687075,-9230.000000
5.317800454,4860.000000
5.317913832,3967.000000
5.318027211,-9148.500000
5.318140590,5814.500000
5.318253968,2920.000000
5.318367347,-8900.000000
5.318480726,6653.500000
5.318594104,1746.500000
5.318707483,-8583.000000
5.318820862,7345.000000
5.318934240,623.000000
5.319047619,-7994.500000
5.319160998,8024.000000
5.319274376,-502.500000
5.319387755,-7298.500000
5.319501134,8493.500000
5.319614512,-1752.500000
5.319727891,-6610.000000
5.319841270,8769.000000
5.319954649,-2915.000000
5.320068027,-5713.000000
5.320181406,8984.500000
5.320294785,-3999.500000
5.320408163,-4766.000000
5.320521542,9023.000000
5.320634921,-5087.500000
5.320748299,-3752.500000
5.320861678,8977.500000
5.320975057,-5949.000000
5.321088435,-2578.000000
5.321201814,8740.000000
5.321315193,-6848.500000
5.321428571,-1500.000000
5.321541950,8407.000000
5.321655329,-7504.000000
5.321768707,-264.000000
5.321882086,7931.500000
5.321995465,-8069.000000
5.322108844,887.500000
5.322222222,7271.000000
5.322335601,-8581.000000
5.322448980,1990.000000
5.322562358,6500.500000
5.322675737,-8952.000000
5.322789116,3034.000000
5.322902494,5522.500000
5.323015873,-9205.500000
5.323129252,4089.500000
5.323242630,4638.000000
5.323356009,-9115.500000
5.323469388,5165.000000
5.323582766,3706.000000
5.323696145,-8948.000000
5.323809524,6041.000000
5.323922902,2496.500000
5.324036281,-8805.000000
5.324149660,6816.500000
5.324263039,1460.500000
5.324376417,-8254.000000
5.324489796,7594.000000
5.324603175,328.500000
5.324716553,-7710.500000
5.324829932,8103.500000
5.324943311,-922.500000
5.325056689,-7107.500000
5.325170068,8475.500000
5.325283447,-2163.000000
5.325396825,-6383.000000
5.325510204,8707.500000
5.325623583,-3302.500000
5.325736961,-5410.500000
5.325850340,9014.500000
5.325963719,-4197.500000
5.326077098,-4343.000000
5.326190476,8985.500000
5.326303855,-5323.000000
5.326417234,-3370.000000
5.326530612,8840.500000
5.326643991,-6195.500000
5.326757370,-2190.500000
5.326870748,8707.500000
5.326984127,-6890.500000
5.327097506,-1047.000000
5.327210884,8234.500000
5.327324263,-7651.500000
5.327437642,72.500000
5.327551020,7666.000000
5.327664399,-8282.500000
5.327777778,1101.500000
5.327891156,6953.000000
5.328004535,-8682.000000
5.328117914,2301.500000
5.328231293,6208.000000
5.328344671,-8918.000000
5.328458050,3436.500000
5.328571429,5360.500000
5.328684807,-9086.500000
5.328798186,4408.500000
5.328911565,4327.500000
5.329024943,-9084.500000
5.329138322,5395.500000
5.329251701,3316.500000
