time_s,trend
7.383900227,44.695820
7.384013605,44.695824
7.384126984,44.695831
7.384240363,44.695835
7.384353741,44.695839
7.384467120,44.695843
7.384580499,44.695850
7.384693878,44.695854
7.384807256,44.695858
7.384920635,44.695862
7.385034014,44.695869
7.385147392,44.695873
7.385260771,44.695877
7.385374150,44.695881
7.385487528,44.695889
7.385600907,44.695892
7.385714286,44.695896
7.385827664,44.695900
7.385941043,44.695908
7.386054422,44.695911
7.386167800,44.695911
7.386281179,44.695915
7.386394558,44.695919
7.386507937,44.695927
7.386621315,44.695930
7.386734694,44.695934
7.386848073,44.695938
7.386961451,44.695946
7.387074830,44.695950
7.387188209,44.695950
7.387301587,44.695953
7.387414966,44.695957
7.387528345,44.695965
7.387641723,44.695969
7.387755102,44.695972
7.387868481,44.695976
7.387981859,44.695976
7.388095238,44.695984
7.388208617,44.695988
7.388321995,44.695992
7.388435374,44.695995
7.388548753,44.695995
7.388662132,44.696003
7.388775510,44.696007
7.388888889,44.696011
7.389002268,44.696014
7.389115646,44.696014
7.389229025,44.696022
7.389342404,44.696026
7.389455782,44.696030
7.389569161,44.696033
7.389682540,44.696033
7.389795918,44.696041
7.389909297,44.696045
7.390022676,44.696049
7.390136054,44.696049
7.390249433,44.696053
7.390362812,44.696060
7.390476190,44.696064
7.390589569,44.696064
7.390702948,44.696068
7.390816327,44.696072
7.390929705,44.696079
7.391043084,44.696079
7.391156463,44.696083
7.391269841,44.696087
7.391383220,44.696087
7.391496599,44.696091
7.391609977,44.696098
7.391723356,44.696102
7.391836735,44.696102
7.391950113,44.696106
7.392063492,44.696110
7.392176871,44.696110
7.392290249,44.696117
7.392403628,44.696121
7.392517007,44.696121
7.392630385,44.696125
7.392743764,44.696129
7.392857143,44.696129
7.392970522,44.696136
7.393083900,44.696136
7.393197279,44.696140
7.393310658,44.696144
7.393424036,44.696144
7.393537415,44.696148
7.393650794,44.696156
7.393764172,44.696156
7.393877551,44.696159
7.393990930,44.696159
7.394104308,44.696163
7.394217687,44.696167
7.394331066,44.696167
7.394444444,44.696175
7.394557823,44.696175
7.394671202,44.696178
7.394784580,44.696182
7.394897959,44.696182
7.395011338,44.696186
7.395124717,44.696186
7.395238095,44.696194
7.395351474,44.696194
7.395464853,44.696198
7.395578231,44.696198
7.395691610,44.696201
7.395804989,44.696201
7.395918367,44.696205
7.396031746,44.696213
7.396145125,44.696213
7.396258503,44.696217
7.396371882,44.696217
7.396485261,44.696220
7.396598639,44.696220
7.396712018,44.696228
7.396825397,44.696228
7.396938776,44.696232
7.397052154,44.696232
7.397165533,44.696236
7.397278912,44.696236
7.397392290,44.696236
7.397505669,44.696239
7.397619048,44.696239
7.397732426,44.696247
7.397845805,44.696247
7.397959184,44.696251
7.398072562,44.696251
7.398185941,44.696255
7.398299320,44.696255
7.398412698,44.696255
7.398526077,44.696259
7.398639456,44.696259
7.398752834,44.696266
7.398866213,44.696266
7.398979592,44.696270
7.399092971,44.696270
7.399206349,44.696270
7.399319728,44.696274
7.399433107,44.696274
7.399546485,44.696274
7.399659864,44.696278
7.399773243,44.696278
7.399886621,44.696285
7.400000000,44.696285
7.400113379,44.696285
7.400226757,44.696289
7.400340136,44.696289
7.400453515,44.696289
7.400566893,44.696293
7.400680272,44.696293
7.400793651,44.696293
7.400907029,44.696297
7.401020408,44.696297
7.401133787,44.696297
7.401247166,44.696304
7.401360544,44.696304
7.401473923,44.696304
7.401587302,44.696308
7.401700680,44.696308
7.401814059,44.696308
7.401927438,44.696308
7.402040816,44.696312
7.402154195,44.696312
7.402267574,44.696312
7.402380952,44.696316
7.402494331,44.696316
7.402607710,44.696316
7.402721088,44.696316
7.402834467,44.696323
7.402947846,44.696323
7.403061224,44.696323
7.403174603,44.696323
7.403287982,44.696327
7.403401361,44.696327
7.403514739,44.696327
7.403628118,44.696327
7.403741497,44.696327
7.403854875,44.696331
7.403968254,44.696331
7.404081633,44.696331
7.404195011,44.696331
7.404308390,44.696331
7.404421769,44.696335
7.404535147,44.696335
7.404648526,44.696335
7.404761905,44.696335
7.404875283,44.696335
7.404988662,44.696342
7.405102041,44.696342
7.405215420,44.696342
7.405328798,44.696342
7.405442177,44.696342
7.405555556,44.696342
7.405668934,44.696342
7.405782313,44.696346
7.405895692,44.696346
7.406009070,44.696346
7.406122449,44.696346
7.406235828,44.696346
7.406349206,44.696346
7.406462585,44.696346
7.406575964,44.696346
7.406689342,44.696350
7.406802721,44.696350
7.406916100,44.696350
7.407029478,44.696350
7.407142857,44.696350
7.407256236,44.696350
7.407369615,44.696350
7.407482993,44.696350
7.407596372,44.696350
7.407709751,44.696350
7.407823129,44.696350
7.407936508,44.696350
7.408049887,44.696350
7.408163265,44.696350
7.408276644,44.696350
7.408390023,44.696354
7.408503401,44.696354
7.408616780,44.696354
7.408730159,44.696354
7.408843537,44.696354
7.408956916,44.696354
7.409070295,44.696354
7.409183673,44.696354
7.409297052,44.696354
7.409410431,44.696354
7.409523810,44.696354
7.409637188,44.696354
7.409750567,44.696354
7.409863946,44.696354
7.409977324,44.696354
7.410090703,44.696350
7.410204082,44.696350
7.410317460,44.696350
7.410430839,44.696350
7.410544218,44.696350
7.410657596,44.696350
7.410770975,44.696350
7.410884354,44.696350
7.410997732,44.696350
7.411111111,44.696350
7.411224490,44.696350
7.411337868,44.696350
7.411451247,44.696350
7.411564626,44.696350
7.411678005,44.696350
7.411791383,44.696346
7.411904762,44.696346
7.412018141,44.696346
7.412131519,44.696346
7.412244898,44.696346
7.412358277,44.696346
7.412471655,44.696346
7.412585034,44.696346
7.412698413,44.696346
7.412811791,44.696342
7.412925170,44.696342
7.413038549,44.696342
7.413151927,44.696342
7.413265306,44.696342
7.413378685,44.696342
7.413492063,44.696342
7.413605442,44.696335
7.413718821,44.696335
7.413832200,44.696335
7.413945578,44.696335
7.414058957,44.696335
7.414172336,44.696331
7.414285714,44.696331
7.414399093,44.696331
7.414512472,44.696331
7.414625850,44.696331
7.414739229,44.696327
7.414852608,44.696327
7.414965986,44.696327
7.415079365,44.696327
7.415192744,44.696327
7.415306122,44.696323
7.415419501,44.696323
7.415532880,44.696323
7.415646259,44.696323
7.415759637,44.696316
7.415873016,44.696316
7.415986395,44.696316
7.416099773,44.696316
7.416213152,44.696312
7.416326531,44.696312
7.416439909,44.696312
7.416553288,44.696312
7.416666667,44.696308
7.416780045,44.696308
7.416893424,44.696308
7.417006803,44.696304
7.417120181,44.696304
7.417233560,44.696304
7.417346939,44.696297
7.417460317,44.696297
7.417573696,44.696297
7.417687075,44.696297
7.417800454,44.696293
7.417913832,44.696293
7.418027211,44.696293
7.418140590,44.696289
7.418253968,44.696289
7.418367347,44.696289
7.418480726,44.696285
7.418594104,44.696285
7.418707483,44.696278
7.418820862,44.696278
7.418934240,44.696278
7.419047619,44.696274
7.419160998,44.696274
7.419274376,44.696274
7.419387755,44.696270
7.419501134,44.696270
7.419614512,44.696266
7.419727891,44.696266
7.419841270,44.696266
7.419954649,44.696259
7.420068027,44.696259
7.420181406,44.696255
7.420294785,44.696255
7.420408163,44.696255
7.420521542,44.696251
7.420634921,44.696251
7.420748299,44.696247
7.420861678,44.696247
7.420975057,44.696239
7.421088435,44.696239
7.421201814,44.696239
7.421315193,44.696236
7.421428571,44.696236
7.421541950,44.696232
7.421655329,44.696232
7.421768707,44.696228
7.421882086,44.696228
7.421995465,44.696220
7.422108844,44.696220
7.422222222,44.696217
7.422335601,44.696217
7.422448980,44.696213
7.422562358,44.696213
7.422675737,44.696205
7.422789116,44.696205
7.422902494,44.696201
7.423015873,44.696201
7.423129252,44.696198
7.423242630,44.696198
7.423356009,44.696194
7.423469388,44.696194
7.423582766,44.696186
7.423696145,44.696186
7.423809524,44.696182
7.423922902,44.696178
7.424036281,44.696178
7.424149660,44.696175
7.424263039,44.696175
7.424376417,44.696167
7.424489796,44.696167
7.424603175,44.696163
7.424716553,44.696159
7.424829932,44.696159
7.424943311,44.696156
7.425056689,44.696156
7.425170068,44.696148
7.425283447,44.696144
7.425396825,44.696144
7.425510204,44.696140
7.425623583,44.696140
7.425736961,44.696136
7.425850340,44.696129
7.425963719,44.696129
7.426077098,44.696125
7.426190476,44.696125
7.426303855,44.696121
7.426417234,44.696117
7.426530612,44.696117
7.426643991,44.696110
7.426757370,44.696106
7.426870748,44.696106
7.426984127,44.696102
7.427097506,44.696098
7.427210884,44.696098
7.427324263,44.696091
7.427437642,44.696087
7.427551020,44.696087
7.427664399,44.696083
7.427777778,44.696079
7.427891156,44.696079
7.428004535,44.696072
7.428117914,44.696068
7.428231293,44.696064
7.428344671,44.696064
7.428458050,44.696060
7.428571429,44.696053
7.428684807,44.696053
7.428798186,44.696049
7.428911565,44.696045
7.429024943,44.696041
7.429138322,44.696041
7.429251701,44.696033
7.429365079,44.696030
7.429478458,44.696026
7.429591837,44.696026
7.429705215,44.696022
7.429818594,44.696014
7.429931973,44.696011
7.430045351,44.696011
7.430158730,44.696007
7.430272109,44.696003
7.430385488,44.695995
7.430498866,44.695992
7.430612245,44.695992
7.430725624,44.695988
7.430839002,44.695984
7.430952381,44.695976
7.431065760,44.695972
7.431179138,44.695972
7.431292517,44.695969
7.431405896,44.695965
7.431519274,44.695957
7.431632653,44.695953
7.431746032,44.695950
7.431859410,44.695950
7.431972789,44.695946
7.432086168,44.695938
7.432199546,44.695934
7.432312925,44.695930
7.432426304,44.695927
7.432539683,44.695919
7.432653061,44.695919
7.432766440,44.695915
7.432879819,44.695911
7.432993197,44.695908
7.433106576,44.695900
7.433219955,44.695896
7.433333333,44.695892
7.433446712,44.695889
7.433560091,44.695881
7.433673469,44.695881
7.433786848,44.695877
7.433900227,44.695873
7.434013605,44.695869
7.434126984,44.695862
7.434240363,44.695858
7.434353741,44.695854
7.434467120,44.695850
7.434580499,44.695843
7.434693878,44.695839
7.434807256,44.695835
7.434920635,44.695831
7.435034014,44.695824
7.435147392,44.695820
7.435260771,44.695816
7.435374150,44.695812
7.435487528,44.695805
7.435600907,44.695801
7.435714286,44.695797
7.435827664,44.695793
7.435941043,44.695786
7.436054422,44.695782
7.436167800,44.695778
7.436281179,44.695774
7.436394558,44.695766
7.436507937,44.695763
7.436621315,44.695759
7.436734694,44.695755
7.436848073,44.695747
7.436961451,44.695744
7.437074830,44.695740
7.437188209,44.695736
7.437301587,44.695728
7.437414966,44.695724
7.437528345,44.695721
7.437641723,44.695717
7.437755102,44.695709
7.437868481,44.695705
7.437981859,44.695702
7.438095238,44.695698
7.438208617,44.695690
7.438321995,44.695686
7.438435374,44.695683
7.438548753,44.695679
7.438662132,44.695667
7.438775510,44.695663
7.438888889,44.695660
7.439002268,44.695652
7.439115646,44.695648
7.439229025,44.695644
7.439342404,44.695641
7.439455782,44.695633
7.439569161,44.695629
7.439682540,44.695621
7.439795918,44.695614
7.439909297,44.695610
7.440022676,44.695606
7.440136054,44.695602
7.440249433,44.695595
7.440362812,44.695591
7.440476190,44.695583
7.440589569,44.695576
7.440702948,44.695572
7.440816327,44.695568
7.440929705,44.695564
7.441043084,44.695557
7.441156463,44.695549
7.441269841,44.695545
7.441383220,44.695538
7.441496599,44.695534
7.441609977,44.695530
7.441723356,44.695518
7.441836735,44.695515
7.441950113,44.695511
7.442063492,44.695507
7.442176871,44.695496
7.442290249,44.695492
7.442403628,44.695488
7.442517007,44.695480
7.442630385,44.695477
7.442743764,44.695469
7.442857143,44.695461
7.442970522,44.695457
7.443083900,44.695454
7.443197279,44.695442
7.443310658,44.695438
7.443424036,44.695435
7.443537415,44.695423
7.443650794,44.695419
7.443764172,44.695415
7.443877551,44.695412
7.443990930,44.695400
7.444104308,44.695396
7.444217687,44.695393
7.444331066,44.695381
7.444444444,44.695377
7.444557823,44.695370
7.444671202,44.695362
7.444784580,44.695358
7.444897959,44.695351
7.445011338,44.695347
7.445124717,44.695339
7.445238095,44.695332
7.445351474,44.695324
7.445464853,44.695320
7.445578231,44.695312
7.445691610,44.695305
7.445804989,44.695301
7.445918367,44.695293
7.446031746,44.695286
7.446145125,44.695282
7.446258503,44.695274
7.446371882,44.695267
7.446485261,44.695263
7.446598639,44.695251
7.446712018,44.695248
7.446825397,44.695244
7.446938776,44.695232
7.447052154,44.695229
7.447165533,44.695217
7.447278912,44.695213
7.447392290,44.695210
7.447505669,44.695198
7.447619048,44.695194
7.447732426,44.695187
7.447845805,44.695179
7.447959184,44.695171
7.448072562,44.695168
7.448185941,44.695156
7.448299320,44.695152
7.448412698,44.695148
7.448526077,44.695137
7.448639456,44.695133
7.448752834,44.695122
7.448866213,44.695118
7.448979592,44.695110
7.449092971,44.695103
7.449206349,44.695095
7.449319728,44.695091
7.449433107,44.695080
7.449546485,44.695076
7.449659864,44.695065
7.449773243,44.695061
7.449886621,44.695053
7.450000000,44.695045
7.450113379,44.695038
7.450226757,44.695034
7.450340136,44.695023
7.450453515,44.695015
7.450566893,44.695007
7.450680272,44.695000
7.450793651,44.694996
7.450907029,44.694984
7.451020408,44.694981
7.451133787,44.694969
7.451247166,44.694965
7.451360544,44.694958
7.451473923,44.694946
7.451587302,44.694942
7.451700680,44.694931
7.451814059,44.694927
7.451927438,44.694920
7.452040816,44.694908
7.452154195,44.694904
7.452267574,44.694893
7.452380952,44.694889
7.452494331,44.694881
7.452607710,44.694870
7.452721088,44.694866
7.452834467,44.694855
7.452947846,44.694847
7.453061224,44.694843
7.453174603,44.694832
7.453287982,44.694824
7.453401361,44.694817
7.453514739,44.694809
7.453628118,44.694798
7.453741497,44.694794
7.453854875,44.694786
7.453968254,44.694775
7.454081633,44.694771
7.454195011,44.694759
7.454308390,44.694752
7.454421769,44.694748
7.454535147,44.694736
7.454648526,44.694729
7.454761905,44.694721
7.454875283,44.694714
7.454988662,44.694702
7.455102041,44.694695
7.455215420,44.694691
7.455328798,44.694679
7.455442177,44.694672
7.455555556,44.694660
7.455668934,44.694656
7.455782313,44.694645
7.455895692,44.694637
7.456009070,44.694626
7.456122449,44.694622
7.456235828,44.694614
7.456349206,44.694603
7.456462585,44.694595
7.456575964,44.694588
7.456689342,44.694580
7.456802721,44.694569
7.456916100,44.694561
7.457029478,44.694550
7.457142857,44.694546
7.457256236,44.694534
7.457369615,44.694527
7.457482993,44.694515
7.457596372,44.694508
7.457709751,44.694496
7.457823129,44.694492
7.457936508,44.694485
7.458049887,44.694473
7.458163265,44.694466
7.458276644,44.694454
7.458390023,44.694447
7.458503401,44.694435
7.458616780,44.694431
7.458730159,44.694420
7.458843537,44.694412
7.458956916,44.694401
7.459070295,44.694393
7.459183673,44.694382
7.459297052,44.694374
7.459410431,44.694363
7.459523810,44.694359
7.459637188,44.694351
7.459750567,44.694340
7.459863946,44.694332
7.459977324,44.694321
7.460090703,44.694313
7.460204082,44.694302
7.460317460,44.694294
7.460430839,44.694283
7.460544218,44.694275
7.460657596,44.694263
7.460770975,44.694256
7.460884354,44.694244
7.460997732,44.694237
7.461111111,44.694225
7.461224490,44.694218
7.461337868,44.694206
7.461451247,44.694199
7.461564626,44.694187
7.461678005,44.694180
7.461791383,44.694168
7.461904762,44.694160
7.462018141,44.694149
7.462131519,44.694141
7.462244898,44.694130
7.462358277,44.694122
7.462471655,44.694111
7.462585034,44.694103
7.462698413,44.694092
7.462811791,44.694084
7.462925170,44.694073
7.463038549,44.694065
7.463151927,44.694054
7.463265306,44.694046
7.463378685,44.694035
7.463492063,44.694027
7.463605442,44.694016
7.463718821,44.694008
7.463832200,44.693996
7.463945578,44.693989
7.464058957,44.693974
7.464172336,44.693962
7.464285714,44.693954
7.464399093,44.693943
7.464512472,44.693935
7.464625850,44.693924
7.464739229,44.693916
7.464852608,44.693905
7.464965986,44.693897
7.465079365,44.693882
7.465192744,44.693874
7.465306122,44.693863
7.465419501,44.693855
7.465532880,44.693844
7.465646259,44.693836
7.465759637,44.693825
7.465873016,44.693810
7.465986395,44.693802
7.466099773,44.693790
7.466213152,44.693783
7.466326531,44.693771
7.466439909,44.693760
7.466553288,44.693748
7.466666667,44.693741
7.466780045,44.693729
7.466893424,44.693718
7.467006803,44.693707
7.467120181,44.693695
7.467233560,44.693687
7.467346939,44.693676
7.467460317,44.693661
7.467573696,44.693653
7.467687075,44.693642
7.467800454,44.693634
7.467913832,44.693623
7.468027211,44.693611
7.468140590,44.693600
7.468253968,44.693592
7.468367347,44.693577
7.468480726,44.693565
7.468594104,44.693558
7.468707483,44.693546
7.468820862,44.693535
7.468934240,44.693523
7.469047619,44.693516
7.469160998,44.693501
7.469274376,44.693489
7.469387755,44.693481
7.469501134,44.693466
7.469614512,44.693459
7.469727891,44.693447
7.469841270,44.693432
7.469954649,44.693424
7.470068027,44.693413
7.470181406,44.693401
7.470294785,44.693390
7.470408163,44.693382
7.470521542,44.693367
7.470634921,44.693356
7.470748299,44.693348
7.470861678,44.693333
7.470975057,44.693325
7.471088435,44.693310
7.471201814,44.693298
7.471315193,44.693291
7.471428571,44.693275
7.471541950,44.693268
