time_s,envelope
6.951814059,10.442175
6.951927438,10.446137
6.952040816,10.450106
6.952154195,10.454080
6.952267574,10.458059
6.952380952,10.462045
6.952494331,10.466036
6.952607710,10.470032
6.952721088,10.474033
6.952834467,10.478040
6.952947846,10.482051
6.953061224,10.486067
6.953174603,10.490087
6.953287982,10.494112
6.953401361,10.498140
6.953514739,10.502173
6.953628118,10.506210
6.953741497,10.510251
6.953854875,10.514294
6.953968254,10.518341
6.954081633,10.522392
6.954195011,10.526445
6.954308390,10.530502
6.954421769,10.534560
6.954535147,10.538622
6.954648526,10.542686
6.954761905,10.546751
6.954875283,10.550819
6.954988662,10.554889
6.955102041,10.558959
6.955215420,10.563030
6.955328798,10.567103
6.955442177,10.571177
6.955555556,10.575252
6.955668934,10.579327
6.955782313,10.583402
6.955895692,10.587477
6.956009070,10.591552
6.956122449,10.595626
6.956235828,10.599700
6.956349206,10.603772
6.956462585,10.607844
6.956575964,10.611915
6.956689342,10.615984
6.956802721,10.620051
6.956916100,10.624117
6.957029478,10.628181
6.957142857,10.632242
6.957256236,10.636300
6.957369615,10.640356
6.957482993,10.644409
6.957596372,10.648460
6.957709751,10.652507
6.957823129,10.656550
6.957936508,10.660590
6.958049887,10.664627
6.958163265,10.668659
6.958276644,10.672688
6.958390023,10.676712
6.958503401,10.680731
6.958616780,10.684746
6.958730159,10.688757
6.958843537,10.692761
6.958956916,10.696762
6.959070295,10.700756
6.959183673,10.704745
6.959297052,10.708729
6.959410431,10.712707
6.959523810,10.716678
6.959637188,10.720643
6.959750567,10.724602
6.959863946,10.728554
6.959977324,10.732499
6.960090703,10.736438
6.960204082,10.740370
6.960317460,10.744294
6.960430839,10.748211
6.960544218,10.752120
6.960657596,10.756021
6.960770975,10.759914
6.960884354,10.763801
6.960997732,10.767677
6.961111111,10.771546
6.961224490,10.775406
6.961337868,10.779258
6.961451247,10.783099
6.961564626,10.786933
6.961678005,10.790757
6.961791383,10.794571
6.961904762,10.798377
6.962018141,10.802173
6.962131519,10.805958
6.962244898,10.809733
6.962358277,10.813499
6.962471655,10.817255
6.962585034,10.821001
6.962698413,10.824736
6.962811791,10.828460
6.962925170,10.832174
6.963038549,10.835877
6.963151927,10.839570
6.963265306,10.843252
6.963378685,10.846923
6.963492063,10.850583
6.963605442,10.854233
6.963718821,10.857871
6.963832200,10.861497
6.963945578,10.865113
6.964058957,10.868718
6.964172336,10.872312
6.964285714,10.875895
6.964399093,10.879465
6.964512472,10.883024
6.964625850,10.886574
6.964739229,10.890110
6.964852608,10.893636
6.964965986,10.897150
6.965079365,10.900655
6.965192744,10.904146
6.965306122,10.907626
6.965419501,10.911096
6.965532880,10.914553
6.965646259,10.917999
6.965759637,10.921434
6.965873016,10.924858
6.965986395,10.928269
6.966099773,10.931671
6.966213152,10.935061
6.966326531,10.938438
6.966439909,10.941806
6.966553288,10.945162
6.966666667,10.948505
6.966780045,10.951839
6.966893424,10.955161
6.967006803,10.958471
6.967120181,10.961771
6.967233560,10.965059
6.967346939,10.968336
6.967460317,10.971602
6.967573696,10.974857
6.967687075,10.978101
6.967800454,10.981334
6.967913832,10.984555
6.968027211,10.987766
6.968140590,10.990966
6.968253968,10.994155
6.968367347,10.997334
6.968480726,11.000500
6.968594104,11.003656
6.968707483,11.006802
6.968820862,11.009936
6.968934240,11.013062
6.969047619,11.016175
6.969160998,11.019278
6.969274376,11.022370
6.969387755,11.025452
6.969501134,11.028523
6.969614512,11.031585
6.969727891,11.034636
6.969841270,11.037676
6.969954649,11.040706
6.970068027,11.043724
6.970181406,11.046734
6.970294785,11.049733
6.970408163,11.052722
6.970521542,11.055701
6.970634921,11.058669
6.970748299,11.061627
6.970861678,11.064575
6.970975057,11.067514
6.971088435,11.070441
6.971201814,11.073359
6.971315193,11.076267
6.971428571,11.079165
6.971541950,11.082053
6.971655329,11.084930
6.971768707,11.087798
6.971882086,11.090655
6.971995465,11.093503
6.972108844,11.096339
6.972222222,11.099167
6.972335601,11.101984
6.972448980,11.104792
6.972562358,11.107588
6.972675737,11.110375
6.972789116,11.113152
6.972902494,11.115918
6.973015873,11.118674
6.973129252,11.121421
6.973242630,11.124157
6.973356009,11.126884
6.973469388,11.129600
6.973582766,11.132304
6.973696145,11.134999
6.973809524,11.137685
6.973922902,11.140359
6.974036281,11.143023
6.974149660,11.145678
6.974263039,11.148322
6.974376417,11.150955
6.974489796,11.153579
6.974603175,11.156191
6.974716553,11.158792
6.974829932,11.161385
6.974943311,11.163966
6.975056689,11.166536
6.975170068,11.169097
6.975283447,11.171646
6.975396825,11.174185
6.975510204,11.176713
6.975623583,11.179231
6.975736961,11.181737
6.975850340,11.184235
6.975963719,11.186720
6.976077098,11.189195
6.976190476,11.191659
6.976303855,11.194112
6.976417234,11.196554
6.976530612,11.198986
6.976643991,11.201406
6.976757370,11.203815
6.976870748,11.206215
6.976984127,11.208603
6.977097506,11.210979
6.977210884,11.213345
6.977324263,11.215697
6.977437642,11.218041
6.977551020,11.220372
6.977664399,11.222692
6.977777778,11.225001
6.977891156,11.227298
6.978004535,11.229583
6.978117914,11.231856
6.978231293,11.234118
6.978344671,11.236368
6.978458050,11.238606
6.978571429,11.240832
6.978684807,11.243047
6.978798186,11.245249
6.978911565,11.247438
6.979024943,11.249616
6.979138322,11.251781
6.979251701,11.253934
6.979365079,11.256074
6.979478458,11.258202
6.979591837,11.260317
6.979705215,11.262420
6.979818594,11.264509
6.979931973,11.266586
6.980045351,11.268651
6.980158730,11.270702
6.980272109,11.272740
6.980385488,11.274767
6.980498866,11.276779
6.980612245,11.278778
6.980725624,11.280766
6.980839002,11.282739
6.980952381,11.284698
6.981065760,11.286647
6.981179138,11.288580
6.981292517,11.290502
6.981405896,11.292409
6.981519274,11.294303
6.981632653,11.296185
6.981746032,11.298052
6.981859410,11.299906
6.981972789,11.301746
6.982086168,11.303573
6.982199546,11.305386
6.982312925,11.307186
6.982426304,11.308972
6.982539683,11.310745
6.982653061,11.312504
6.982766440,11.314250
6.982879819,11.315981
6.982993197,11.317699
6.983106576,11.319404
6.983219955,11.321094
6.983333333,11.322770
6.983446712,11.324433
6.983560091,11.326083
6.983673469,11.327719
6.983786848,11.329339
6.983900227,11.330947
6.984013605,11.332541
6.984126984,11.334121
6.984240363,11.335686
6.984353741,11.337238
6.984467120,11.338777
6.984580499,11.340301
6.984693878,11.341811
6.984807256,11.343308
6.984920635,11.344791
6.985034014,11.346260
6.985147392,11.347715
6.985260771,11.349157
6.985374150,11.350585
6.985487528,11.351999
6.985600907,11.353400
6.985714286,11.354788
6.985827664,11.356161
6.985941043,11.357522
6.986054422,11.358869
6.986167800,11.360202
6.986281179,11.361523
6.986394558,11.362829
6.986507937,11.364122
6.986621315,11.365403
6.986734694,11.366670
6.986848073,11.367924
6.986961451,11.369164
6.987074830,11.370393
6.987188209,11.371608
6.987301587,11.372810
6.987414966,11.374000
6.987528345,11.375175
6.987641723,11.376340
6.987755102,11.377492
6.987868481,11.378630
6.987981859,11.379756
6.988095238,11.380870
6.988208617,11.381971
6.988321995,11.383060
6.988435374,11.384136
6.988548753,11.385201
6.988662132,11.386252
6.988775510,11.387293
6.988888889,11.388321
6.989002268,11.389337
6.989115646,11.390339
6.989229025,11.391332
6.989342404,11.392312
6.989455782,11.393280
6.989569161,11.394237
6.989682540,11.395182
6.989795918,11.396115
6.989909297,11.397037
6.990022676,11.397948
6.990136054,11.398847
6.990249433,11.399734
6.990362812,11.400612
6.990476190,11.401478
6.990589569,11.402332
6.990702948,11.403176
6.990816327,11.404009
6.990929705,11.404832
6.991043084,11.405643
6.991156463,11.406445
6.991269841,11.407234
6.991383220,11.408014
6.991496599,11.408784
6.991609977,11.409543
6.991723356,11.410293
6.991836735,11.411031
6.991950113,11.411759
6.992063492,11.412478
6.992176871,11.413187
6.992290249,11.413885
6.992403628,11.414575
6.992517007,11.415254
6.992630385,11.415923
6.992743764,11.416584
6.992857143,11.417234
6.992970522,11.417874
6.993083900,11.418506
6.993197279,11.419127
6.993310658,11.419740
6.993424036,11.420342
6.993537415,11.420937
6.993650794,11.421520
6.993764172,11.422095
6.993877551,11.422660
6.993990930,11.423217
6.994104308,11.423764
6.994217687,11.424301
6.994331066,11.424829
6.994444444,11.425348
6.994557823,11.425858
6.994671202,11.426359
6.994784580,11.426851
6.994897959,11.427334
6.995011338,11.427807
6.995124717,11.428271
6.995238095,11.428726
6.995351474,11.429172
6.995464853,11.429608
6.995578231,11.430036
6.995691610,11.430454
6.995804989,11.430863
6.995918367,11.431263
6.996031746,11.431654
6.996145125,11.432035
6.996258503,11.432408
6.996371882,11.432772
6.996485261,11.433125
6.996598639,11.433471
6.996712018,11.433806
6.996825397,11.434133
6.996938776,11.434450
6.997052154,11.434758
6.997165533,11.435059
6.997278912,11.435348
6.997392290,11.435629
6.997505669,11.435901
6.997619048,11.436163
6.997732426,11.436417
6.997845805,11.436662
6.997959184,11.436897
6.998072562,11.437123
6.998185941,11.437341
6.998299320,11.437550
6.998412698,11.437749
6.998526077,11.437940
6.998639456,11.438121
6.998752834,11.438293
6.998866213,11.438456
6.998979592,11.438609
6.999092971,11.438755
6.999206349,11.438890
6.999319728,11.439016
6.999433107,11.439135
6.999546485,11.439242
6.999659864,11.439342
6.999773243,11.439431
6.999886621,11.439512
7.000000000,11.439583
7.000113379,11.439644
7.000226757,11.439696
7.000340136,11.439740
7.000453515,11.439774
7.000566893,11.439797
7.000680272,11.439812
7.000793651,11.439816
7.000907029,11.439812
7.001020408,11.439797
7.001133787,11.439774
7.001247166,11.439740
7.001360544,11.439695
7.001473923,11.439643
7.001587302,11.439580
7.001700680,11.439507
7.001814059,11.439424
7.001927438,11.439331
7.002040816,11.439227
7.002154195,11.439116
7.002267574,11.438992
7.002380952,11.438859
7.002494331,11.438717
7.002607710,11.438563
7.002721088,11.438400
7.002834467,11.438227
7.002947846,11.438043
7.003061224,11.437850
7.003174603,11.437646
7.003287982,11.437432
7.003401361,11.437209
7.003514739,11.436975
7.003628118,11.436731
7.003741497,11.436478
7.003854875,11.436213
7.003968254,11.435938
7.004081633,11.435654
7.004195011,11.435358
7.004308390,11.435054
7.004421769,11.434738
7.004535147,11.434413
7.004648526,11.434077
7.004761905,11.433731
7.004875283,11.433375
7.004988662,11.433009
7.005102041,11.432632
7.005215420,11.432245
7.005328798,11.431848
7.005442177,11.431440
7.005555556,11.431023
7.005668934,11.430594
7.005782313,11.430157
7.005895692,11.429708
7.006009070,11.429249
7.006122449,11.428781
7.006235828,11.428301
7.006349206,11.427811
7.006462585,11.427312
7.006575964,11.426803
7.006689342,11.426282
7.006802721,11.425752
7.006916100,11.425212
7.007029478,11.424662
7.007142857,11.424101
7.007256236,11.423532
7.007369615,11.422952
7.007482993,11.422362
7.007596372,11.421762
7.007709751,11.421153
7.007823129,11.420535
7.007936508,11.419907
7.008049887,11.419269
7.008163265,11.418622
7.008276644,11.417965
7.008390023,11.417299
7.008503401,11.416624
7.008616780,11.415939
7.008730159,11.415247
7.008843537,11.414545
7.008956916,11.413834
7.009070295,11.413115
7.009183673,11.412386
7.009297052,11.411649
7.009410431,11.410903
7.009523810,11.410149
7.009637188,11.409387
7.009750567,11.408616
7.009863946,11.407837
7.009977324,11.407050
7.010090703,11.406255
7.010204082,11.405452
7.010317460,11.404640
7.010430839,11.403822
7.010544218,11.402995
7.010657596,11.402161
7.010770975,11.401319
7.010884354,11.400470
7.010997732,11.399613
7.011111111,11.398748
7.011224490,11.397877
7.011337868,11.396998
7.011451247,11.396113
7.011564626,11.395220
7.011678005,11.394320
7.011791383,11.393412
7.011904762,11.392499
7.012018141,11.391578
7.012131519,11.390651
7.012244898,11.389716
7.012358277,11.388776
7.012471655,11.387828
7.012585034,11.386873
7.012698413,11.385914
7.012811791,11.384947
7.012925170,11.383973
7.013038549,11.382995
7.013151927,11.382010
7.013265306,11.381018
7.013378685,11.380020
7.013492063,11.379017
7.013605442,11.378008
7.013718821,11.376993
7.013832200,11.375973
7.013945578,11.374946
7.014058957,11.373915
7.014172336,11.372877
7.014285714,11.371835
7.014399093,11.370787
7.014512472,11.369734
7.014625850,11.368676
7.014739229,11.367612
7.014852608,11.366543
7.014965986,11.365470
7.015079365,11.364392
7.015192744,11.363308
7.015306122,11.362220
7.015419501,11.361128
7.015532880,11.360030
7.015646259,11.358928
7.015759637,11.357821
7.015873016,11.356710
7.015986395,11.355595
7.016099773,11.354474
7.016213152,11.353350
7.016326531,11.352221
7.016439909,11.351088
7.016553288,11.349950
7.016666667,11.348808
7.016780045,11.347662
7.016893424,11.346511
7.017006803,11.345357
7.017120181,11.344197
7.017233560,11.343034
7.017346939,11.341867
7.017460317,11.340696
7.017573696,11.339521
7.017687075,11.338342
7.017800454,11.337159
7.017913832,11.335972
7.018027211,11.334781
7.018140590,11.333586
7.018253968,11.332387
7.018367347,11.331184
7.018480726,11.329979
7.018594104,11.328769
7.018707483,11.327555
7.018820862,11.326337
7.018934240,11.325116
7.019047619,11.323891
7.019160998,11.322662
7.019274376,11.321430
7.019387755,11.320195
7.019501134,11.318956
7.019614512,11.317714
7.019727891,11.316467
7.019841270,11.315217
7.019954649,11.313965
7.020068027,11.312708
7.020181406,11.311449
7.020294785,11.310185
7.020408163,11.308919
7.020521542,11.307650
7.020634921,11.306376
7.020748299,11.305099
7.020861678,11.303819
7.020975057,11.302536
7.021088435,11.301248
7.021201814,11.299957
7.021315193,11.298664
7.021428571,11.297366
7.021541950,11.296065
7.021655329,11.294761
7.021768707,11.293451
7.021882086,11.292140
7.021995465,11.290824
7.022108844,11.289504
7.022222222,11.288180
7.022335601,11.286854
7.022448980,11.285522
7.022562358,11.284188
7.022675737,11.282849
7.022789116,11.281507
7.022902494,11.280160
7.023015873,11.278810
7.023129252,11.277454
7.023242630,11.276095
7.023356009,11.274734
7.023469388,11.273366
7.023582766,11.271996
7.023696145,11.270621
7.023809524,11.269242
7.023922902,11.267859
7.024036281,11.266472
7.024149660,11.265082
7.024263039,11.263687
7.024376417,11.262288
7.024489796,11.260885
7.024603175,11.259478
7.024716553,11.258067
7.024829932,11.256652
7.024943311,11.255234
7.025056689,11.253813
7.025170068,11.252386
7.025283447,11.250957
7.025396825,11.249523
7.025510204,11.248086
7.025623583,11.246645
7.025736961,11.245199
7.025850340,11.243752
7.025963719,11.242300
7.026077098,11.240845
7.026190476,11.239387
7.026303855,11.237925
7.026417234,11.236460
7.026530612,11.234991
7.026643991,11.233519
7.026757370,11.232044
7.026870748,11.230566
7.026984127,11.229085
7.027097506,11.227601
7.027210884,11.226112
7.027324263,11.224623
7.027437642,11.223129
7.027551020,11.221632
7.027664399,11.220133
7.027777778,11.218632
7.027891156,11.217126
7.028004535,11.215619
7.028117914,11.214109
7.028231293,11.212596
7.028344671,11.211081
7.028458050,11.209562
7.028571429,11.208043
7.028684807,11.206521
7.028798186,11.204996
7.028911565,11.203470
7.029024943,11.201941
7.029138322,11.200411
7.029251701,11.198877
7.029365079,11.197344
7.029478458,11.195807
7.029591837,11.194270
7.029705215,11.192731
7.029818594,11.191191
7.029931973,11.189649
7.030045351,11.188107
7.030158730,11.186563
7.030272109,11.185018
7.030385488,11.183472
7.030498866,11.181925
7.030612245,11.180378
7.030725624,11.178830
7.030839002,11.177282
7.030952381,11.175733
7.031065760,11.174185
7.031179138,11.172635
7.031292517,11.171085
7.031405896,11.169537
7.031519274,11.167986
7.031632653,11.166437
7.031746032,11.164888
7.031859410,11.163340
7.031972789,11.161791
7.032086168,11.160243
7.032199546,11.158695
7.032312925,11.157147
7.032426304,11.155602
7.032539683,11.154055
7.032653061,11.152511
7.032766440,11.150966
7.032879819,11.149424
7.032993197,11.147881
7.033106576,11.146339
7.033219955,11.144799
7.033333333,11.143261
7.033446712,11.141723
7.033560091,11.140187
7.033673469,11.138652
7.033786848,11.137118
7.033900227,11.135586
7.034013605,11.134056
7.034126984,11.132526
7.034240363,11.131001
7.034353741,11.129475
7.034467120,11.127952
7.034580499,11.126429
7.034693878,11.124909
7.034807256,11.123392
7.034920635,11.121877
7.035034014,11.120363
7.035147392,11.118852
7.035260771,11.117343
7.035374150,11.115837
7.035487528,11.114332
7.035600907,11.112831
7.035714286,11.111332
7.035827664,11.109835
7.035941043,11.108341
7.036054422,11.106851
7.036167800,11.105362
7.036281179,11.103877
7.036394558,11.102395
7.036507937,11.100916
7.036621315,11.099440
7.036734694,11.097965
7.036848073,11.096495
7.036961451,11.095028
7.037074830,11.093564
7.037188209,11.092103
7.037301587,11.090645
7.037414966,11.089190
7.037528345,11.087738
7.037641723,11.086289
7.037755102,11.084845
7.037868481,11.083403
7.037981859,11.081964
7.038095238,11.080527
7.038208617,11.079095
7.038321995,11.077666
7.038435374,11.076240
7.038548753,11.074817
7.038662132,11.073398
7.038775510,11.071980
7.038888889,11.070567
7.039002268,11.069157
7.039115646,11.067749
7.039229025,11.066344
7.039342404,11.064942
7.039455782,11.063543
7.039569161,11.062148
7.039682540,11.060756
7.039795918,11.059365
7.039909297,11.057978
7.040022676,11.056593
7.040136054,11.055210
7.040249433,11.053832
7.040362812,11.052455
7.040476190,11.051081
7.040589569,11.049710
7.040702948,11.048342
7.040816327,11.046975
7.040929705,11.045612
7.041043084,11.044250
7.041156463,11.042892
7.041269841,11.041536
7.041383220,11.040182
7.041496599,11.038830
7.041609977,11.037480
7.041723356,11.036133
7.041836735,11.034789
7.041950113,11.033445
7.042063492,11.032105
