time_s,raw
5.771315193,-5301.000000
5.771428571,3864.500000
5.771541950,982.000000
5.771655329,-5015.500000
5.771768707,4346.000000
5.771882086,333.000000
5.771995465,-4696.000000
5.772108844,4807.500000
5.772222222,-258.000000
5.772335601,-4202.000000
5.772448980,5186.000000
5.772562358,-888.000000
5.772675737,-3772.500000
5.772789116,5385.000000
5.772902494,-1694.000000
5.773015873,-3397.000000
5.773129252,5344.000000
5.773242630,-2405.500000
5.773356009,-2880.500000
5.773469388,5390.000000
5.773582766,-3045.500000
5.773696145,-2375.500000
5.773809524,5202.500000
5.773922902,-3605.000000
5.774036281,-1676.500000
5.774149660,5281.000000
5.774263039,-3999.000000
5.774376417,-958.000000
5.774489796,4990.000000
5.774603175,-4490.500000
5.774716553,-229.500000
5.774829932,4777.000000
5.774943311,-4691.500000
5.775056689,544.000000
5.775170068,4343.000000
5.775283447,-5066.000000
5.775396825,1013.000000
5.775510204,3819.000000
5.775623583,-5387.000000
5.775736961,1738.500000
5.775850340,3321.500000
5.775963719,-5467.000000
5.776077098,2289.500000
5.776190476,2614.000000
5.776303855,-5590.500000
5.776417234,2917.000000
5.776530612,2224.000000
5.776643991,-5237.000000
5.776757370,3598.500000
5.776870748,1538.000000
5.776984127,-5253.000000
5.777097506,4112.000000
5.777210884,974.500000
5.777324263,-4723.500000
5.777437642,4688.500000
5.777551020,261.500000
5.777664399,-4688.500000
5.777777778,4815.000000
5.777891156,-577.000000
5.778004535,-4183.000000
5.778117914,5198.000000
5.778231293,-1211.500000
5.778344671,-3918.500000
5.778458050,5164.000000
5.778571429,-1965.500000
5.778684807,-3237.000000
5.778798186,5583.000000
5.778911565,-2352.000000
5.779024943,-2632.500000
5.779138322,5434.000000
5.779251701,-3204.500000
5.779365079,-2070.500000
5.779478458,5411.000000
5.779591837,-3535.500000
5.779705215,-1358.500000
5.779818594,5282.500000
5.779931973,-4220.500000
5.780045351,-787.500000
5.780158730,5052.000000
5.780272109,-4485.000000
5.780385488,92.000000
5.780498866,4691.000000
5.780612245,-4965.000000
5.780725624,518.000000
5.780839002,4110.500000
5.780952381,-5322.000000
5.781065760,1251.000000
5.781179138,3770.000000
5.781292517,-5471.000000
5.781405896,1833.000000
5.781519274,3150.500000
5.781632653,-5449.500000
5.781746032,2651.000000
5.781859410,2784.500000
5.781972789,-5424.500000
5.782086168,3222.500000
5.782199546,2037.000000
5.782312925,-5365.000000
5.782426304,3894.000000
5.782539683,1454.000000
5.782653061,-5220.500000
5.782766440,4165.500000
5.782879819,542.000000
5.782993197,-5125.000000
5.783106576,4633.000000
5.783219955,-13.000000
5.783333333,-4606.500000
5.783446712,4992.000000
5.783560091,-858.500000
5.783673469,-4285.500000
5.783786848,5191.500000
5.783900227,-1372.000000
5.784013605,-3666.000000
5.784126984,5568.000000
5.784240363,-2054.500000
5.784353741,-3217.500000
5.784467120,5559.500000
5.784580499,-2732.000000
5.784693878,-2555.500000
5.784807256,5639.500000
5.784920635,-3260.000000
5.785034014,-1921.000000
5.785147392,5452.000000
5.785260771,-3908.000000
5.785374150,-1331.000000
5.785487528,5233.500000
5.785600907,-4371.000000
5.785714286,-620.000000
5.785827664,4922.500000
5.785941043,-4901.000000
5.786054422,-76.000000
5.786167800,4511.500000
5.786281179,-5144.000000
5.786394558,829.500000
5.786507937,4233.500000
5.786621315,-5329.000000
5.786734694,1493.000000
5.786848073,3715.500000
5.786961451,-5380.000000
5.787074830,2225.000000
5.787188209,3291.500000
5.787301587,-5510.000000
5.787414966,2766.000000
5.787528345,2490.000000
5.787641723,-5582.500000
5.787755102,3399.500000
5.787868481,1842.500000
5.787981859,-5507.000000
5.788095238,3818.500000
5.788208617,1085.500000
5.788321995,-5345.500000
5.788435374,4446.000000
5.788548753,512.000000
5.788662132,-4914.500000
5.788775510,4831.000000
5.788888889,-218.500000
5.789002268,-4640.000000
5.789115646,5247.500000
5.789229025,-939.500000
5.789342404,-4067.000000
5.789455782,5435.000000
5.789569161,-1635.500000
5.789682540,-3622.500000
5.789795918,5566.500000
5.789909297,-2280.000000
5.790022676,-3075.000000
5.790136054,5673.000000
5.790249433,-2927.000000
5.790362812,-2551.500000
5.790476190,5537.500000
5.790589569,-3646.500000
5.790702948,-1943.000000
5.790816327,5384.500000
5.790929705,-4172.000000
5.791043084,-1181.000000
5.791156463,5176.000000
5.791269841,-4591.000000
5.791383220,-399.500000
5.791496599,4919.000000
5.791609977,-4866.000000
5.791723356,292.500000
5.791836735,4633.000000
5.791950113,-5160.000000
5.792063492,1081.500000
5.792176871,4262.500000
5.792290249,-5443.000000
5.792403628,1725.000000
5.792517007,3441.500000
5.792630385,-5671.500000
5.792743764,2400.500000
5.792857143,2966.000000
5.792970522,-5574.500000
5.793083900,2977.000000
5.793197279,2247.500000
5.793310658,-5731.500000
5.793424036,3613.000000
5.793537415,1730.000000
5.793650794,-5277.500000
5.793764172,4191.500000
5.793877551,1041.000000
5.793990930,-5159.000000
5.794104308,4616.000000
5.794217687,416.000000
5.794331066,-4624.000000
5.794444444,5210.500000
5.794557823,-331.500000
5.794671202,-4431.500000
5.794784580,5303.000000
5.794897959,-1210.500000
5.795011338,-3961.000000
5.795124717,5602.000000
5.795238095,-1834.500000
5.795351474,-3469.500000
5.795464853,5551.500000
5.795578231,-2673.500000
5.795691610,-2955.500000
5.795804989,5565.500000
5.795918367,-3167.500000
5.796031746,-2206.000000
5.796145125,5571.000000
5.796258503,-3684.000000
5.796371882,-1535.000000
5.796485261,5465.000000
5.796598639,-4191.000000
5.796712018,-787.000000
5.796825397,5195.000000
5.796938776,-4608.500000
5.797052154,-170.500000
5.797165533,4885.000000
5.797278912,-5023.000000
5.797392290,519.500000
5.797505669,4337.000000
5.797619048,-5381.000000
5.797732426,1126.000000
5.797845805,3792.000000
5.797959184,-5605.500000
5.798072562,1904.000000
5.798185941,3308.000000
5.798299320,-5600.500000
5.798412698,2580.500000
5.798526077,2829.500000
5.798639456,-5573.500000
5.798752834,3302.500000
5.798866213,2197.500000
5.798979592,-5474.500000
5.799092971,3749.500000
5.799206349,1414.000000
5.799319728,-5304.000000
5.799433107,4306.000000
5.799546485,773.000000
5.799659864,-5041.000000
5.799773243,4774.500000
5.799886621,43.000000
5.800000000,-4633.500000
5.800113379,5206.500000
5.800226757,-628.000000
5.800340136,-4382.000000
5.800453515,5233.500000
5.800566893,-1521.000000
5.800680272,-3923.500000
5.800793651,5438.500000
5.800907029,-2057.000000
5.801020408,-3311.000000
5.801133787,5610.500000
5.801247166,-2773.500000
5.801360544,-2740.500000
5.801473923,5648.500000
5.801587302,-3258.500000
5.801700680,-1921.000000
5.801814059,5693.500000
5.801927438,-3833.500000
5.802040816,-1387.000000
5.802154195,5253.000000
5.802267574,-4488.000000
5.802380952,-764.000000
5.802494331,5062.500000
5.802607710,-4800.000000
5.802721088,-19.500000
5.802834467,4599.500000
5.802947846,-5287.000000
5.803061224,616.000000
5.803174603,4265.000000
5.803287982,-5337.000000
5.803401361,1524.500000
5.803514739,3765.500000
5.803628118,-5603.500000
5.803741497,2066.500000
5.803854875,3266.000000
5.803968254,-5474.500000
5.804081633,2920.000000
5.804195011,2740.000000
5.804308390,-5521.000000
5.804421769,3373.000000
5.804535147,1952.500000
5.804648526,-5504.500000
5.804761905,3956.500000
5.804875283,1261.500000
5.804988662,-5296.500000
5.805102041,4438.000000
5.805215420,479.500000
5.805328798,-5085.500000
5.805442177,4723.500000
5.805555556,-290.500000
5.805668934,-4696.000000
5.805782313,5235.000000
5.805895692,-760.000000
5.806009070,-4077.000000
5.806122449,5511.000000
5.806235828,-1522.500000
5.806349206,-3613.000000
5.806462585,5803.000000
5.806575964,-2044.000000
5.806689342,-2986.500000
5.806802721,5697.000000
5.806916100,-2985.000000
5.807029478,-2672.500000
5.807142857,5588.000000
5.807256236,-3504.500000
5.807369615,-1899.000000
5.807482993,5481.500000
5.807596372,-4145.500000
5.807709751,-1372.000000
5.807823129,5234.500000
5.807936508,-4518.000000
5.808049887,-420.000000
5.808163265,5081.000000
5.808276644,-4888.000000
5.808390023,277.000000
5.808503401,4657.000000
5.808616780,-5130.500000
5.808730159,1115.500000
5.808843537,4311.000000
5.808956916,-5330.000000
5.809070295,1704.500000
5.809183673,3629.500000
5.809297052,-5660.000000
5.809410431,2311.500000
5.809523810,3106.500000
5.809637188,-5587.000000
5.809750567,3059.500000
5.809863946,2369.500000
5.809977324,-5735.000000
5.810090703,3454.500000
5.810204082,1614.000000
5.810317460,-5525.000000
5.810430839,4062.500000
5.810544218,929.000000
5.810657596,-5350.000000
5.810770975,4522.500000
5.810884354,345.500000
5.810997732,-4718.500000
5.811111111,5256.000000
5.811224490,-233.500000
5.811337868,-4430.500000
5.811451247,5357.000000
5.811564626,-1114.500000
5.811678005,-3980.000000
5.811791383,5661.500000
5.811904762,-1751.500000
5.812018141,-3535.000000
5.812131519,5572.000000
5.812244898,-2624.000000
5.812358277,-3048.000000
5.812471655,5633.500000
5.812585034,-3199.000000
5.812698413,-2384.500000
5.812811791,5509.500000
5.812925170,-3834.500000
5.813038549,-1722.000000
5.813151927,5476.500000
5.813265306,-4193.500000
5.813378685,-861.000000
5.813492063,5302.000000
5.813605442,-4601.000000
5.813718821,-181.000000
5.813832200,4921.000000
5.813945578,-4993.000000
5.814058957,593.500000
5.814172336,4588.500000
5.814285714,-5201.000000
5.814399093,1305.500000
5.814512472,3953.000000
5.814625850,-5539.000000
5.814739229,1771.000000
5.814852608,3239.000000
5.814965986,-5714.000000
5.815079365,2501.000000
5.815192744,2654.000000
5.815306122,-5742.000000
5.815419501,3013.000000
5.815532880,2001.000000
5.815646259,-5612.500000
5.815759637,3786.000000
5.815873016,1497.000000
5.815986395,-5371.000000
5.816099773,4345.500000
5.816213152,814.000000
5.816326531,-5002.500000
5.816439909,4933.500000
5.816553288,185.000000
5.816666667,-4639.000000
5.816780045,5126.000000
5.816893424,-750.000000
5.817006803,-4397.500000
5.817120181,5295.500000
5.817233560,-1480.000000
5.817346939,-3947.500000
5.817460317,5407.500000
5.817573696,-2249.000000
5.817687075,-3494.500000
5.817800454,5545.000000
5.817913832,-2737.000000
5.818027211,-2666.500000
5.818140590,5620.000000
5.818253968,-3346.500000
5.818367347,-2091.500000
5.818480726,5464.000000
5.818594104,-3760.500000
5.818707483,-1256.500000
5.818820862,5480.000000
5.818934240,-4253.500000
5.819047619,-669.500000
5.819160998,5073.500000
5.819274376,-4768.000000
5.819387755,17.500000
5.819501134,4727.500000
5.819614512,-5118.000000
5.819727891,747.000000
5.819841270,4154.000000
5.819954649,-5477.500000
5.820068027,1356.000000
5.820181406,3509.500000
5.820294785,-5593.500000
5.820408163,1988.500000
5.820521542,3026.000000
5.820634921,-5618.500000
5.820748299,2604.500000
5.820861678,2503.000000
5.820975057,-5541.500000
5.821088435,3465.500000
5.821201814,2112.500000
5.821315193,-5279.000000
5.821428571,4079.000000
5.821541950,1350.000000
5.821655329,-5145.000000
5.821768707,4495.000000
5.821882086,603.500000
5.821995465,-4945.500000
5.822108844,4842.000000
5.822222222,-242.000000
5.822335601,-4610.000000
5.822448980,5130.000000
5.822562358,-944.000000
5.822675737,-4205.000000
5.822789116,5314.500000
5.822902494,-1692.500000
5.823015873,-3724.500000
5.823129252,5542.000000
5.823242630,-2208.500000
5.823356009,-2975.000000
5.823469388,5712.500000
5.823582766,-2731.000000
5.823696145,-2408.500000
5.823809524,5772.500000
5.823922902,-3300.000000
5.824036281,-1623.000000
5.824149660,5652.000000
5.824263039,-3948.000000
5.824376417,-1139.500000
5.824489796,5249.500000
5.824603175,-4471.500000
5.824716553,-406.000000
5.824829932,4965.500000
5.824943311,-4912.500000
5.825056689,82.500000
5.825170068,4343.000000
5.825283447,-5414.500000
5.825396825,829.000000
5.825510204,3995.500000
5.825623583,-5373.000000
5.825736961,1606.000000
5.825850340,3487.500000
5.825963719,-5608.500000
5.826077098,2259.500000
5.826190476,3078.000000
5.826303855,-5356.000000
5.826417234,3165.000000
5.826530612,2488.500000
5.826643991,-5488.500000
5.826757370,3503.500000
5.826870748,1674.500000
5.826984127,-5429.500000
5.827097506,4127.500000
5.827210884,983.500000
5.827324263,-5256.000000
5.827437642,4340.000000
5.827551020,35.000000
5.827664399,-4940.500000
5.827777778,4781.000000
5.827891156,-399.500000
5.828004535,-4468.000000
5.828117914,5256.000000
5.828231293,-1138.500000
5.828344671,-3983.500000
5.828458050,5526.000000
5.828571429,-1683.500000
5.828684807,-3345.000000
5.828798186,5734.500000
5.828911565,-2337.500000
5.829024943,-2828.500000
5.829138322,5654.500000
5.829251701,-3044.000000
5.829365079,-2215.500000
5.829478458,5604.500000
5.829591837,-3558.500000
5.829705215,-1519.000000
5.829818594,5340.000000
5.829931973,-4220.000000
5.830045351,-1065.500000
5.830158730,4996.500000
5.830272109,-4711.500000
5.830385488,-261.500000
5.830498866,4669.000000
5.830612245,-5025.500000
5.830725624,354.000000
5.830839002,4304.500000
5.830952381,-5241.500000
5.831065760,1293.500000
5.831179138,4016.500000
5.831292517,-5232.000000
5.831405896,2093.500000
5.831519274,3484.000000
5.831632653,-5425.500000
5.831746032,2600.500000
5.831859410,2796.000000
5.831972789,-5569.500000
5.832086168,3160.000000
5.832199546,2076.500000
5.832312925,-5535.000000
5.832426304,3700.000000
5.832539683,1308.500000
5.832653061,-5349.500000
5.832766440,4225.000000
5.832879819,729.500000
5.832993197,-4993.000000
5.833106576,4715.000000
5.833219955,20.500000
5.833333333,-4612.000000
5.833446712,5067.000000
5.833560091,-524.000000
5.833673469,-4173.500000
5.833786848,5468.500000
5.833900227,-1252.000000
5.834013605,-3710.500000
5.834126984,5574.500000
5.834240363,-2010.000000
5.834353741,-3203.000000
5.834467120,5585.500000
5.834580499,-2763.500000
5.834693878,-2677.000000
5.834807256,5405.000000
5.834920635,-3446.500000
5.835034014,-2154.000000
5.835147392,5237.500000
5.835260771,-4007.500000
5.835374150,-1413.500000
5.835487528,5153.000000
5.835600907,-4377.000000
5.835714286,-729.000000
5.835827664,4883.000000
5.835941043,-4729.000000
5.836054422,152.000000
5.836167800,4761.500000
5.836281179,-4918.500000
5.836394558,805.000000
5.836507937,4157.500000
5.836621315,-5306.500000
5.836734694,1414.500000
5.836848073,3711.000000
5.836961451,-5496.000000
5.837074830,2088.000000
5.837188209,2965.000000
5.837301587,-5726.500000
5.837414966,2714.000000
5.837528345,2446.000000
5.837641723,-5358.000000
5.837755102,3540.000000
5.837868481,1887.500000
5.837981859,-5304.000000
5.838095238,3890.500000
5.838208617,1219.500000
5.838321995,-5014.000000
5.838435374,4578.000000
5.838548753,608.000000
5.838662132,-4756.500000
5.838775510,4806.000000
5.838888889,-267.500000
5.839002268,-4387.000000
5.839115646,5206.500000
5.839229025,-751.500000
5.839342404,-3837.500000
5.839455782,5431.500000
5.839569161,-1662.000000
5.839682540,-3636.000000
5.839795918,5345.500000
5.839909297,-2333.000000
5.840022676,-3020.000000
5.840136054,5406.500000
5.840249433,-3031.500000
5.840362812,-2528.000000
5.840476190,5336.500000
5.840589569,-3490.500000
5.840702948,-1641.500000
5.840816327,5392.000000
5.840929705,-3916.500000
5.841043084,-1018.000000
5.841156463,5099.000000
5.841269841,-4324.000000
5.841383220,-319.500000
5.841496599,4790.000000
5.841609977,-4873.500000
5.841723356,178.000000
5.841836735,4225.500000
5.841950113,-5169.000000
5.842063492,955.000000
5.842176871,3845.500000
5.842290249,-5356.500000
5.842403628,1577.500000
5.842517007,3275.000000
5.842630385,-5468.000000
5.842743764,2358.000000
5.842857143,2892.500000
5.842970522,-5388.000000
5.843083900,2980.500000
5.843197279,2227.500000
5.843310658,-5404.500000
5.843424036,3538.000000
5.843537415,1605.500000
5.843650794,-5140.500000
5.843764172,4125.500000
5.843877551,971.500000
5.843990930,-4917.500000
5.844104308,4492.000000
5.844217687,179.000000
5.844331066,-4703.000000
5.844444444,4745.500000
5.844557823,-539.500000
5.844671202,-4393.500000
5.844784580,5034.500000
5.844897959,-1337.500000
5.845011338,-3978.500000
5.845124717,5242.500000
5.845238095,-1877.000000
5.845351474,-3335.000000
5.845464853,5465.500000
5.845578231,-2492.000000
5.845691610,-2679.000000
5.845804989,5566.500000
5.845918367,-2891.000000
5.846031746,-2014.000000
5.846145125,5456.000000
5.846258503,-3631.000000
5.846371882,-1575.000000
5.846485261,5252.500000
5.846598639,-4104.500000
5.846712018,-834.000000
5.846825397,4948.500000
5.846938776,-4704.000000
5.847052154,-279.500000
5.847165533,4530.000000
5.847278912,-4892.000000
5.847392290,673.000000
5.847505669,4302.500000
5.847619048,-5099.000000
5.847732426,1250.500000
5.847845805,3684.500000
5.847959184,-5258.500000
5.848072562,2040.500000
5.848185941,3398.500000
5.848299320,-5235.000000
5.848412698,2616.000000
5.848526077,2643.500000
5.848639456,-5444.000000
5.848752834,3188.500000
5.848866213,2099.500000
5.848979592,-5174.000000
5.849092971,3830.000000
5.849206349,1397.500000
5.849319728,-5167.000000
5.849433107,4176.000000
5.849546485,568.500000
5.849659864,-4969.000000
5.849773243,4597.000000
5.849886621,-163.000000
5.850000000,-4634.000000
5.850113379,4817.500000
5.850226757,-775.000000
5.850340136,-4149.500000
5.850453515,5270.000000
5.850566893,-1267.500000
5.850680272,-3588.000000
5.850793651,5461.000000
5.850907029,-1978.500000
5.851020408,-3041.000000
5.851133787,5541.000000
5.851247166,-2656.500000
5.851360544,-2554.500000
5.851473923,5357.500000
5.851587302,-3379.000000
5.851700680,-1947.500000
5.851814059,5283.000000
5.851927438,-3914.500000
5.852040816,-1399.000000
5.852154195,4854.500000
5.852267574,-4433.500000
5.852380952,-644.000000
5.852494331,4850.500000
