time_s,raw
5.214512472,1560.000000
5.214625850,-3445.000000
5.214739229,2276.000000
5.214852608,996.500000
5.214965986,-3581.000000
5.215079365,2514.500000
5.215192744,697.000000
5.215306122,-3116.500000
5.215419501,3093.000000
5.215532880,335.500000
5.215646259,-2903.000000
5.215759637,3303.000000
5.215873016,-169.500000
5.215986395,-2757.500000
5.216099773,3291.000000
5.216213152,-852.500000
5.216326531,-2654.000000
5.216439909,3393.500000
5.216553288,-1256.000000
5.216666667,-2192.000000
5.216780045,3521.000000
5.216893424,-1754.500000
5.217006803,-2003.000000
5.217120181,3323.000000
5.217233560,-2182.000000
5.217346939,-1462.500000
5.217460317,3547.000000
5.217573696,-2326.000000
5.217687075,-834.500000
5.217800454,3539.000000
5.217913832,-2578.500000
5.218027211,-321.500000
5.218140590,3456.500000
5.218253968,-2845.000000
5.218367347,100.500000
5.218480726,3162.000000
5.218594104,-3297.000000
5.218707483,248.000000
5.218820862,2703.000000
5.218934240,-3420.500000
5.219047619,968.500000
5.219160998,2559.500000
5.219274376,-3795.500000
5.219387755,959.000000
5.219501134,1867.500000
5.219614512,-3813.500000
5.219727891,1658.500000
5.219841270,1942.000000
5.219954649,-3363.500000
5.220068027,2258.000000
5.220181406,1525.000000
5.220294785,-3525.500000
5.220408163,2524.000000
5.220521542,1099.000000
5.220634921,-3285.500000
5.220748299,2831.500000
5.220861678,463.000000
5.220975057,-3310.000000
5.221088435,3003.000000
5.221201814,50.000000
5.221315193,-2980.500000
5.221428571,3177.500000
5.221541950,-668.000000
5.221655329,-2994.500000
5.221768707,3180.500000
5.221882086,-1041.000000
5.221995465,-2394.000000
5.222108844,3631.500000
5.222222222,-1261.000000
5.222335601,-2005.000000
5.222448980,3628.000000
5.222562358,-1670.500000
5.222675737,-1519.000000
5.222789116,3731.000000
5.222902494,-2070.000000
5.223015873,-1246.000000
5.223129252,3430.500000
5.223242630,-2628.500000
5.223356009,-726.500000
5.223469388,3564.000000
5.223582766,-2761.500000
5.223696145,-396.000000
5.223809524,2966.500000
5.223922902,-3421.500000
5.224036281,-63.500000
5.224149660,3001.500000
5.224263039,-3256.000000
5.224376417,724.000000
5.224489796,2683.500000
5.224603175,-3674.000000
5.224716553,968.000000
5.224829932,2447.000000
5.224943311,-3499.000000
5.225056689,1507.000000
5.225170068,1951.000000
5.225283447,-3799.000000
5.225396825,1760.500000
5.225510204,1660.000000
5.225623583,-3533.500000
5.225736961,2319.500000
5.225850340,1201.000000
5.225963719,-3688.500000
5.226077098,2347.500000
5.226190476,552.000000
5.226303855,-3465.000000
5.226417234,2935.500000
5.226530612,386.500000
5.226643991,-3173.500000
5.226757370,3063.000000
5.226870748,-290.000000
5.226984127,-2923.500000
5.227097506,3437.000000
5.227210884,-601.000000
5.227324263,-2626.000000
5.227437642,3394.500000
5.227551020,-1248.000000
5.227664399,-2330.500000
5.227777778,3617.500000
5.227891156,-1408.500000
5.228004535,-1766.000000
5.228117914,3599.000000
5.228231293,-2035.000000
5.228344671,-1558.000000
5.228458050,3562.500000
5.228571429,-2292.000000
5.228684807,-881.500000
5.228798186,3638.500000
5.228911565,-2649.500000
5.229024943,-522.500000
5.229138322,3356.000000
5.229251701,-2921.000000
5.229365079,-50.500000
5.229478458,3143.000000
5.229591837,-3333.500000
5.229705215,223.500000
5.229818594,2802.000000
5.229931973,-3451.500000
5.230045351,905.500000
5.230158730,2678.000000
5.230272109,-3505.000000
5.230385488,1260.500000
5.230498866,2179.500000
5.230612245,-3625.500000
5.230725624,1795.500000
5.230839002,1984.500000
5.230952381,-3499.000000
5.231065760,2167.000000
5.231179138,1497.500000
5.231292517,-3512.500000
5.231405896,2474.500000
5.231519274,975.500000
5.231632653,-3458.500000
5.231746032,2734.500000
5.231859410,397.500000
5.231972789,-3450.500000
5.232086168,2747.000000
5.232199546,-180.000000
5.232312925,-3089.000000
5.232426304,3307.500000
5.232539683,-476.500000
5.232653061,-2875.000000
5.232766440,3275.000000
5.232879819,-1039.500000
5.232993197,-2439.000000
5.233106576,3560.000000
5.233219955,-1215.500000
5.233333333,-1873.500000
5.233446712,3771.500000
5.233560091,-1693.000000
5.233673469,-1632.000000
5.233786848,3628.500000
5.233900227,-2163.000000
5.234013605,-1199.500000
5.234126984,3425.500000
5.234240363,-2682.000000
5.234353741,-871.500000
5.234467120,3265.500000
5.234580499,-2910.500000
5.234693878,-291.500000
5.234807256,3120.000000
5.234920635,-3293.000000
5.235034014,-11.500000
5.235147392,2859.000000
5.235260771,-3294.500000
5.235374150,801.000000
5.235487528,2866.000000
5.235600907,-3398.000000
5.235714286,1162.500000
5.235827664,2419.500000
5.235941043,-3437.000000
5.236054422,1728.500000
5.236167800,2175.500000
5.236281179,-3510.500000
5.236394558,1853.000000
5.236507937,1382.500000
5.236621315,-3732.000000
5.236734694,2229.000000
5.236848073,1145.000000
5.236961451,-3479.500000
5.237074830,2483.500000
5.237188209,370.000000
5.237301587,-3636.000000
5.237414966,2726.000000
5.237528345,175.500000
5.237641723,-2992.000000
5.237755102,3321.000000
5.237868481,-233.500000
5.237981859,-2844.000000
5.238095238,3434.500000
5.238208617,-628.500000
5.238321995,-2309.500000
5.238435374,3595.000000
5.238548753,-1221.500000
5.238662132,-2193.000000
5.238775510,3594.500000
5.238888889,-1522.500000
5.239002268,-1745.500000
5.239115646,3531.500000
5.239229025,-2209.500000
5.239342404,-1595.000000
5.239455782,3232.500000
5.239569161,-2651.000000
5.239682540,-996.500000
5.239795918,3465.500000
5.239909297,-2734.000000
5.240022676,-566.000000
5.240136054,3091.500000
5.240249433,-3082.000000
5.240362812,138.500000
5.240476190,3237.500000
5.240589569,-3098.500000
5.240702948,561.500000
5.240816327,2757.000000
5.240929705,-3461.000000
5.241043084,914.000000
5.241156463,2526.500000
5.241269841,-3384.500000
5.241383220,1438.500000
5.241496599,2019.500000
5.241609977,-3801.500000
5.241723356,1513.000000
5.241836735,1552.000000
5.241950113,-3705.500000
5.242063492,2086.000000
5.242176871,1199.500000
5.242290249,-3557.500000
5.242403628,2446.000000
5.242517007,786.000000
5.242630385,-3321.500000
5.242743764,2861.000000
5.242857143,465.500000
5.242970522,-3054.000000
5.243083900,3226.500000
5.243197279,121.500000
5.243310658,-2597.000000
5.243424036,3594.000000
5.243537415,-370.500000
5.243650794,-2473.000000
5.243764172,3528.500000
5.243877551,-996.500000
5.243990930,-2281.500000
5.244104308,3552.500000
5.244217687,-1503.500000
5.244331066,-2006.000000
5.244444444,3457.500000
5.244557823,-2036.000000
5.244671202,-1611.000000
5.244784580,3443.000000
5.244897959,-2453.500000
5.245011338,-1131.500000
5.245124717,3509.000000
5.245238095,-2621.500000
5.245351474,-674.000000
5.245464853,3215.000000
5.245578231,-2951.500000
5.245691610,-38.000000
5.245804989,3344.000000
5.245918367,-3096.000000
5.246031746,280.000000
5.246145125,2764.500000
5.246258503,-3514.000000
5.246371882,683.500000
5.246485261,2511.500000
5.246598639,-3522.000000
5.246712018,1224.000000
5.246825397,2223.000000
5.246938776,-3715.500000
5.247052154,1431.000000
5.247165533,1715.000000
5.247278912,-3645.000000
5.247392290,2016.000000
5.247505669,1398.000000
5.247619048,-3539.000000
5.247732426,2498.000000
5.247845805,1116.000000
5.247959184,-3271.000000
5.248072562,2888.000000
5.248185941,689.500000
5.248299320,-3135.000000
5.248412698,3066.000000
5.248526077,102.000000
5.248639456,-2914.000000
5.248752834,3378.500000
5.248866213,-336.000000
5.248979592,-2785.000000
5.249092971,3245.500000
5.249206349,-1116.500000
5.249319728,-2609.000000
5.249433107,3363.000000
5.249546485,-1493.500000
5.249659864,-2300.000000
5.249773243,3288.500000
5.249886621,-2053.500000
5.250000000,-1825.500000
5.250113379,3587.000000
5.250226757,-2030.000000
5.250340136,-1048.000000
5.250453515,3601.500000
5.250566893,-2499.000000
5.250680272,-746.000000
5.250793651,3538.500000
5.250907029,-2597.000000
5.251020408,21.500000
5.251133787,3542.000000
5.251247166,-3005.500000
5.251360544,121.500000
5.251473923,2950.000000
5.251587302,-3397.000000
5.251700680,588.000000
5.251814059,2607.000000
5.251927438,-3691.000000
5.252040816,818.500000
5.252154195,2217.500000
5.252267574,-3637.500000
5.252380952,1430.000000
5.252494331,1925.500000
5.252607710,-3688.000000
5.252721088,1809.500000
5.252834467,1541.500000
5.252947846,-3615.500000
5.253061224,2309.000000
5.253174603,1283.000000
5.253287982,-3410.500000
5.253401361,2520.500000
5.253514739,609.500000
5.253628118,-3476.500000
5.253741497,2796.000000
5.253854875,87.500000
5.253968254,-3320.500000
5.254081633,2873.500000
5.254195011,-555.500000
5.254308390,-3177.500000
5.254421769,3089.000000
5.254535147,-827.000000
5.254648526,-2543.500000
5.254761905,3532.500000
5.254875283,-1148.500000
5.254988662,-2222.500000
5.255102041,3614.500000
5.255215420,-1398.000000
5.255328798,-1500.500000
5.255442177,4008.500000
5.255555556,-1598.000000
5.255668934,-1093.000000
5.255782313,3817.500000
5.255895692,-2203.500000
5.256009070,-874.000000
5.256122449,3500.000000
5.256235828,-2652.500000
5.256349206,-542.500000
5.256462585,3206.500000
5.256575964,-3071.000000
5.256689342,-192.000000
5.256802721,2970.500000
5.256916100,-3361.500000
5.257029478,285.500000
5.257142857,2761.500000
5.257256236,-3440.500000
5.257369615,829.000000
5.257482993,2556.000000
5.257596372,-3380.000000
5.257709751,1362.000000
5.257823129,2361.000000
5.257936508,-3421.500000
5.258049887,1849.500000
5.258163265,1935.000000
5.258276644,-3588.000000
5.258390023,2026.500000
5.258503401,1328.500000
5.258616780,-3574.500000
5.258730159,2255.000000
5.258843537,688.500000
5.258956916,-3669.500000
5.259070295,2593.000000
5.259183673,443.000000
5.259297052,-3365.500000
5.259410431,2782.500000
5.259523810,-209.500000
5.259637188,-3084.000000
5.259750567,3235.000000
5.259863946,-252.000000
5.259977324,-2386.500000
5.260090703,3749.500000
5.260204082,-591.500000
5.260317460,-2235.500000
5.260430839,3556.000000
5.260544218,-1210.000000
5.260657596,-1870.000000
5.260770975,3657.500000
5.260884354,-1754.500000
5.260997732,-1795.000000
5.261111111,3358.500000
5.261224490,-2332.500000
5.261337868,-1452.500000
5.261451247,3288.000000
5.261564626,-2692.000000
5.261678005,-1039.000000
5.261791383,3103.000000
5.261904762,-3040.000000
5.262018141,-421.000000
5.262131519,3304.000000
5.262244898,-2850.000000
5.262358277,306.500000
5.262471655,3100.500000
5.262585034,-3188.500000
5.262698413,645.000000
5.262811791,2884.500000
5.262925170,-3249.000000
5.263038549,1117.500000
5.263151927,2405.000000
5.263265306,-3628.500000
5.263378685,1268.000000
5.263492063,2008.000000
5.263605442,-3510.000000
5.263718821,1812.500000
5.263832200,1535.500000
5.263945578,-3813.000000
5.264058957,1878.500000
5.264172336,1112.500000
5.264285714,-3433.500000
5.264399093,2654.500000
5.264512472,1028.500000
5.264625850,-3269.000000
5.264739229,2705.000000
5.264852608,323.000000
5.264965986,-3068.000000
5.265079365,3171.500000
5.265192744,-2.000000
5.265306122,-2930.500000
5.265419501,3091.000000
5.265532880,-638.000000
5.265646259,-2611.500000
5.265759637,3333.000000
5.265873016,-1083.500000
5.265986395,-2464.500000
5.266099773,3242.500000
5.266213152,-1681.000000
5.266326531,-2128.500000
5.266439909,3432.500000
5.266553288,-1715.500000
5.266666667,-1410.000000
5.266780045,3489.000000
5.266893424,-2243.500000
5.267006803,-1125.000000
5.267120181,3492.500000
5.267233560,-2405.500000
5.267346939,-536.500000
5.267460317,3378.000000
5.267573696,-2810.500000
5.267687075,-309.500000
5.267800454,3030.500000
5.267913832,-3079.000000
5.268027211,290.500000
5.268140590,2965.000000
5.268253968,-3351.000000
5.268367347,476.500000
5.268480726,2419.000000
5.268594104,-3463.000000
5.268707483,1108.500000
5.268820862,2415.500000
5.268934240,-3380.000000
5.269047619,1461.500000
5.269160998,1964.000000
5.269274376,-3492.000000
5.269387755,1833.500000
5.269501134,1540.000000
5.269614512,-3513.500000
5.269727891,2136.000000
5.269841270,1077.500000
5.269954649,-3411.000000
5.270068027,2496.000000
5.270181406,751.500000
5.270294785,-3285.500000
5.270408163,2670.000000
5.270521542,162.000000
5.270634921,-3163.000000
5.270748299,2913.000000
5.270861678,-166.000000
5.270975057,-2723.500000
5.271088435,3184.000000
5.271201814,-584.500000
5.271315193,-2499.000000
5.271428571,3354.000000
5.271541950,-948.500000
5.271655329,-2133.500000
5.271768707,3471.000000
5.271882086,-1333.500000
5.271995465,-1709.000000
5.272108844,3452.500000
5.272222222,-1848.500000
5.272335601,-1442.000000
5.272448980,3481.000000
5.272562358,-2047.000000
5.272675737,-974.500000
5.272789116,3262.000000
5.272902494,-2650.500000
5.273015873,-718.500000
5.273129252,3183.000000
5.273242630,-2797.500000
5.273356009,-56.000000
5.273469388,3139.500000
5.273582766,-2966.500000
5.273696145,212.000000
5.273809524,2664.500000
5.273922902,-3272.500000
5.274036281,688.500000
5.274149660,2577.500000
5.274263039,-3321.500000
5.274376417,1022.500000
5.274489796,2208.500000
5.274603175,-3445.000000
5.274716553,1429.500000
5.274829932,1857.000000
5.274943311,-3480.500000
5.275056689,1752.500000
5.275170068,1384.000000
5.275283447,-3506.000000
5.275396825,2175.500000
5.275510204,1166.500000
5.275623583,-3156.000000
5.275736961,2492.500000
5.275850340,633.500000
5.275963719,-3252.000000
5.276077098,2670.500000
5.276190476,254.000000
5.276303855,-2926.500000
5.276417234,2932.500000
5.276530612,-288.500000
5.276643991,-2878.000000
5.276757370,3028.000000
5.276870748,-632.500000
5.276984127,-2358.500000
5.277097506,3326.000000
5.277210884,-1097.500000
5.277324263,-2250.000000
5.277437642,3225.000000
5.277551020,-1466.000000
5.277664399,-1671.000000
5.277777778,3532.500000
5.277891156,-1686.500000
5.278004535,-1423.500000
5.278117914,3273.000000
5.278231293,-2252.000000
5.278344671,-962.000000
5.278458050,3300.000000
5.278571429,-2524.000000
5.278684807,-765.000000
5.278798186,2978.000000
5.278911565,-2804.000000
5.279024943,-106.000000
5.279138322,3040.500000
5.279251701,-2967.500000
5.279365079,168.000000
5.279478458,2681.000000
5.279591837,-3240.500000
5.279705215,705.500000
5.279818594,2650.500000
5.279931973,-3044.500000
5.280045351,1217.000000
5.280158730,2157.500000
5.280272109,-3487.000000
5.280385488,1399.000000
5.280498866,1882.000000
5.280612245,-3355.000000
5.280725624,1769.000000
5.280839002,1389.500000
5.280952381,-3500.500000
5.281065760,1976.500000
5.281179138,946.500000
5.281292517,-3309.500000
5.281405896,2510.000000
5.281519274,705.500000
5.281632653,-3172.000000
5.281746032,2619.000000
5.281859410,164.500000
5.281972789,-2830.000000
5.282086168,3096.500000
5.282199546,-13.500000
5.282312925,-2523.500000
5.282426304,3202.000000
5.282539683,-565.000000
5.282653061,-2371.000000
5.282766440,3230.500000
5.282879819,-1132.000000
5.282993197,-2199.000000
5.283106576,3191.000000
5.283219955,-1595.000000
5.283333333,-1839.500000
5.283446712,3312.000000
5.283560091,-1844.000000
5.283673469,-1469.500000
5.283786848,3173.000000
5.283900227,-2302.500000
5.284013605,-1040.000000
5.284126984,3310.000000
5.284240363,-2323.500000
5.284353741,-400.500000
5.284467120,3289.500000
5.284580499,-2604.000000
5.284693878,4.000000
5.284807256,3076.000000
5.284920635,-2886.000000
5.285034014,304.000000
5.285147392,2756.500000
5.285260771,-3156.500000
5.285374150,626.000000
5.285487528,2246.500000
5.285600907,-3520.000000
5.285714286,959.000000
5.285827664,2163.500000
5.285941043,-3345.500000
5.286054422,1373.000000
5.286167800,1649.000000
5.286281179,-3562.000000
5.286394558,1720.000000
5.286507937,1470.000000
5.286621315,-3222.000000
5.286734694,2451.500000
5.286848073,1366.500000
5.286961451,-2995.500000
5.287074830,2615.500000
5.287188209,698.000000
5.287301587,-3075.000000
5.287414966,2780.500000
5.287528345,269.000000
5.287641723,-2964.500000
5.287755102,2864.000000
5.287868481,-252.500000
5.287981859,-2727.000000
5.288095238,3076.000000
5.288208617,-766.500000
5.288321995,-2636.000000
5.288435374,2991.500000
5.288548753,-1362.000000
5.288662132,-2267.000000
5.288775510,3351.500000
5.288888889,-1338.000000
5.289002268,-1598.500000
5.289115646,3505.500000
5.289229025,-1767.500000
5.289342404,-1314.000000
5.289455782,3472.500000
5.289569161,-2008.000000
5.289682540,-810.000000
5.289795918,3320.000000
5.289909297,-2554.500000
5.290022676,-673.500000
5.290136054,3086.500000
5.290249433,-2762.000000
5.290362812,-109.500000
5.290476190,2914.000000
5.290589569,-3246.500000
5.290702948,-62.500000
5.290816327,2355.000000
5.290929705,-3504.500000
5.291043084,534.000000
5.291156463,2480.000000
5.291269841,-3263.000000
5.291383220,1140.500000
5.291496599,2185.500000
5.291609977,-3401.000000
5.291723356,1510.000000
5.291836735,1848.000000
5.291950113,-3439.000000
5.292063492,1886.500000
5.292176871,1586.000000
5.292290249,-3176.500000
5.292403628,2447.500000
5.292517007,1201.500000
5.292630385,-3312.500000
5.292743764,2365.500000
5.292857143,400.500000
5.292970522,-3399.000000
5.293083900,2593.500000
5.293197279,118.000000
5.293310658,-2983.500000
5.293424036,2888.000000
5.293537415,-476.000000
5.293650794,-2897.000000
5.293764172,3180.500000
5.293877551,-536.500000
5.293990930,-2268.000000
5.294104308,3441.500000
5.294217687,-1098.000000
5.294331066,-2143.000000
5.294444444,3408.500000
5.294557823,-1425.500000
5.294671202,-1549.000000
5.294784580,3739.500000
5.294897959,-1691.000000
5.295011338,-1283.500000
5.295124717,3308.000000
5.295238095,-2458.500000
5.295351474,-1102.000000
5.295464853,3268.000000
5.295578231,-2609.000000
