time_s,trend
7.662811791,11.449300
7.662925170,11.449286
7.663038549,11.449270
7.663151927,11.449256
7.663265306,11.449241
7.663378685,11.449226
7.663492063,11.449211
7.663605442,11.449197
7.663718821,11.449182
7.663832200,11.449166
7.663945578,11.449152
7.664058957,11.449137
7.664172336,11.449122
7.664285714,11.449108
7.664399093,11.449092
7.664512472,11.449078
7.664625850,11.449063
7.664739229,11.449048
7.664852608,11.449034
7.664965986,11.449018
7.665079365,11.449004
7.665192744,11.448990
7.665306122,11.448975
7.665419501,11.448960
7.665532880,11.448945
7.665646259,11.448931
7.665759637,11.448916
7.665873016,11.448901
7.665986395,11.448887
7.666099773,11.448872
7.666213152,11.448857
7.666326531,11.448843
7.666439909,11.448828
7.666553288,11.448813
7.666666667,11.448798
7.666780045,11.448784
7.666893424,11.448770
7.667006803,11.448755
7.667120181,11.448740
7.667233560,11.448726
7.667346939,11.448711
7.667460317,11.448696
7.667573696,11.448682
7.667687075,11.448668
7.667800454,11.448653
7.667913832,11.448638
7.668027211,11.448624
7.668140590,11.448609
7.668253968,11.448595
7.668367347,11.448580
7.668480726,11.448565
7.668594104,11.448551
7.668707483,11.448537
7.668820862,11.448523
7.668934240,11.448508
7.669047619,11.448493
7.669160998,11.448479
7.669274376,11.448464
7.669387755,11.448450
7.669501134,11.448436
7.669614512,11.448421
7.669727891,11.448407
7.669841270,11.448392
7.669954649,11.448378
7.670068027,11.448363
7.670181406,11.448349
7.670294785,11.448335
7.670408163,11.448320
7.670521542,11.448306
7.670634921,11.448292
7.670748299,11.448277
7.670861678,11.448263
7.670975057,11.448249
7.671088435,11.448235
7.671201814,11.448220
7.671315193,11.448206
7.671428571,11.448192
7.671541950,11.448177
7.671655329,11.448162
7.671768707,11.448149
7.671882086,11.448133
7.671995465,11.448120
7.672108844,11.448106
7.672222222,11.448092
7.672335601,11.448077
7.672448980,11.448063
7.672562358,11.448049
7.672675737,11.448034
7.672789116,11.448020
7.672902494,11.448006
7.673015873,11.447991
7.673129252,11.447977
7.673242630,11.447963
7.673356009,11.447949
7.673469388,11.447935
7.673582766,11.447921
7.673696145,11.447906
7.673809524,11.447892
7.673922902,11.447879
7.674036281,11.447864
7.674149660,11.447850
7.674263039,11.447836
7.674376417,11.447822
7.674489796,11.447808
7.674603175,11.447793
7.674716553,11.447779
7.674829932,11.447765
7.674943311,11.447751
7.675056689,11.447737
7.675170068,11.447723
7.675283447,11.447708
7.675396825,11.447695
7.675510204,11.447680
7.675623583,11.447666
7.675736961,11.447653
7.675850340,11.447639
7.675963719,11.447624
7.676077098,11.447611
7.676190476,11.447597
7.676303855,11.447582
7.676417234,11.447569
7.676530612,11.447555
7.676643991,11.447540
7.676757370,11.447527
7.676870748,11.447513
7.676984127,11.447498
7.677097506,11.447485
7.677210884,11.447471
7.677324263,11.447456
7.677437642,11.447443
7.677551020,11.447429
7.677664399,11.447414
7.677777778,11.447401
7.677891156,11.447387
7.678004535,11.447372
7.678117914,11.447359
7.678231293,11.447345
7.678344671,11.447331
7.678458050,11.447317
7.678571429,11.447304
7.678684807,11.447289
7.678798186,11.447275
7.678911565,11.447262
7.679024943,11.447248
7.679138322,11.447234
7.679251701,11.447220
7.679365079,11.447206
7.679478458,11.447192
7.679591837,11.447179
7.679705215,11.447165
7.679818594,11.447151
7.679931973,11.447137
7.680045351,11.447123
7.680158730,11.447109
7.680272109,11.447096
7.680385488,11.447082
7.680498866,11.447068
7.680612245,11.447054
7.680725624,11.447041
7.680839002,11.447027
7.680952381,11.447013
7.681065760,11.447000
7.681179138,11.446986
7.681292517,11.446972
7.681405896,11.446958
7.681519274,11.446944
7.681632653,11.446931
7.681746032,11.446917
7.681859410,11.446903
7.681972789,11.446889
7.682086168,11.446876
7.682199546,11.446862
7.682312925,11.446848
7.682426304,11.446835
7.682539683,11.446820
7.682653061,11.446808
7.682766440,11.446794
7.682879819,11.446780
7.682993197,11.446766
7.683106576,11.446753
7.683219955,11.446739
7.683333333,11.446726
7.683446712,11.446712
7.683560091,11.446698
7.683673469,11.446684
7.683786848,11.446671
7.683900227,11.446657
7.684013605,11.446644
7.684126984,11.446630
7.684240363,11.446616
7.684353741,11.446603
7.684467120,11.446589
7.684580499,11.446576
7.684693878,11.446563
7.684807256,11.446548
7.684920635,11.446535
7.685034014,11.446522
7.685147392,11.446508
7.685260771,11.446495
7.685374150,11.446481
7.685487528,11.446467
7.685600907,11.446454
7.685714286,11.446440
7.685827664,11.446426
7.685941043,11.446414
7.686054422,11.446400
7.686167800,11.446386
7.686281179,11.446373
7.686394558,11.446360
7.686507937,11.446345
7.686621315,11.446332
7.686734694,11.446320
7.686848073,11.446306
7.686961451,11.446292
7.687074830,11.446279
7.687188209,11.446265
7.687301587,11.446252
7.687414966,11.446239
7.687528345,11.446225
7.687641723,11.446212
7.687755102,11.446198
7.687868481,11.446185
7.687981859,11.446172
7.688095238,11.446158
7.688208617,11.446145
7.688321995,11.446131
7.688435374,11.446117
7.688548753,11.446104
7.688662132,11.446091
7.688775510,11.446077
7.688888889,11.446064
7.689002268,11.446052
7.689115646,11.446038
7.689229025,11.446025
7.689342404,11.446012
7.689455782,11.445998
7.689569161,11.445985
7.689682540,11.445971
7.689795918,11.445958
7.689909297,11.445945
7.690022676,11.445931
7.690136054,11.445918
7.690249433,11.445905
7.690362812,11.445891
7.690476190,11.445878
7.690589569,11.445865
7.690702948,11.445851
7.690816327,11.445839
7.690929705,11.445826
7.691043084,11.445812
7.691156463,11.445799
7.691269841,11.445786
7.691383220,11.445772
7.691496599,11.445760
7.691609977,11.445746
7.691723356,11.445733
7.691836735,11.445720
7.691950113,11.445706
7.692063492,11.445693
7.692176871,11.445680
7.692290249,11.445667
7.692403628,11.445654
7.692517007,11.445641
7.692630385,11.445627
7.692743764,11.445614
7.692857143,11.445601
7.692970522,11.445588
7.693083900,11.445575
7.693197279,11.445561
7.693310658,11.445549
7.693424036,11.445536
7.693537415,11.445522
7.693650794,11.445509
7.693764172,11.445497
7.693877551,11.445483
7.693990930,11.445470
7.694104308,11.445457
7.694217687,11.445444
7.694331066,11.445431
7.694444444,11.445417
7.694557823,11.445405
7.694671202,11.445392
7.694784580,11.445379
7.694897959,11.445366
7.695011338,11.445353
7.695124717,11.445340
7.695238095,11.445327
7.695351474,11.445313
7.695464853,11.445300
7.695578231,11.445287
7.695691610,11.445274
7.695804989,11.445261
7.695918367,11.445249
7.696031746,11.445235
7.696145125,11.445222
7.696258503,11.445210
7.696371882,11.445196
7.696485261,11.445184
7.696598639,11.445170
7.696712018,11.445158
7.696825397,11.445145
7.696938776,11.445132
7.697052154,11.445119
7.697165533,11.445106
7.697278912,11.445093
7.697392290,11.445080
7.697505669,11.445067
7.697619048,11.445054
7.697732426,11.445042
7.697845805,11.445028
7.697959184,11.445016
7.698072562,11.445004
7.698185941,11.444990
7.698299320,11.444978
7.698412698,11.444964
7.698526077,11.444951
7.698639456,11.444939
7.698752834,11.444925
7.698866213,11.444913
7.698979592,11.444901
7.699092971,11.444887
7.699206349,11.444875
7.699319728,11.444861
7.699433107,11.444849
7.699546485,11.444836
7.699659864,11.444823
7.699773243,11.444811
7.699886621,11.444798
7.700000000,11.444785
7.700113379,11.444773
7.700226757,11.444759
7.700340136,11.444747
7.700453515,11.444734
7.700566893,11.444721
7.700680272,11.444709
7.700793651,11.444696
7.700907029,11.444683
7.701020408,11.444670
7.701133787,11.444657
7.701247166,11.444645
7.701360544,11.444633
7.701473923,11.444620
7.701587302,11.444607
7.701700680,11.444594
7.701814059,11.444581
7.701927438,11.444569
7.702040816,11.444556
7.702154195,11.444544
7.702267574,11.444530
7.702380952,11.444518
7.702494331,11.444506
7.702607710,11.444493
7.702721088,11.444481
7.702834467,11.444468
7.702947846,11.444455
7.703061224,11.444443
7.703174603,11.444430
7.703287982,11.444418
7.703401361,11.444405
7.703514739,11.444392
7.703628118,11.444380
7.703741497,11.444367
7.703854875,11.444355
7.703968254,11.444342
7.704081633,11.444329
7.704195011,11.444317
7.704308390,11.444304
7.704421769,11.444292
7.704535147,11.444280
7.704648526,11.444267
7.704761905,11.444255
7.704875283,11.444242
7.704988662,11.444229
7.705102041,11.444217
7.705215420,11.444204
7.705328798,11.444192
7.705442177,11.444180
7.705555556,11.444167
7.705668934,11.444155
7.705782313,11.444142
7.705895692,11.444130
7.706009070,11.444118
7.706122449,11.444105
7.706235828,11.444093
7.706349206,11.444080
7.706462585,11.444068
7.706575964,11.444056
7.706689342,11.444042
7.706802721,11.444031
7.706916100,11.444018
7.707029478,11.444006
7.707142857,11.443994
7.707256236,11.443981
7.707369615,11.443969
7.707482993,11.443956
7.707596372,11.443944
7.707709751,11.443932
7.707823129,11.443919
7.707936508,11.443907
7.708049887,11.443894
7.708163265,11.443882
7.708276644,11.443870
7.708390023,11.443858
7.708503401,11.443846
7.708616780,11.443832
7.708730159,11.443821
7.708843537,11.443809
7.708956916,11.443796
7.709070295,11.443784
7.709183673,11.443772
7.709297052,11.443759
7.709410431,11.443748
7.709523810,11.443735
7.709637188,11.443723
7.709750567,11.443710
7.709863946,11.443699
7.709977324,11.443686
7.710090703,11.443674
7.710204082,11.443662
7.710317460,11.443649
7.710430839,11.443638
7.710544218,11.443625
7.710657596,11.443613
7.710770975,11.443601
7.710884354,11.443588
7.710997732,11.443577
7.711111111,11.443564
7.711224490,11.443552
7.711337868,11.443541
7.711451247,11.443528
7.711564626,11.443516
7.711678005,11.443504
7.711791383,11.443491
7.711904762,11.443480
7.712018141,11.443467
7.712131519,11.443455
7.712244898,11.443443
7.712358277,11.443431
7.712471655,11.443419
7.712585034,11.443407
7.712698413,11.443395
7.712811791,11.443383
7.712925170,11.443371
7.713038549,11.443358
7.713151927,11.443347
7.713265306,11.443335
7.713378685,11.443323
7.713492063,11.443311
7.713605442,11.443298
7.713718821,11.443286
7.713832200,11.443274
7.713945578,11.443263
7.714058957,11.443251
7.714172336,11.443239
7.714285714,11.443227
7.714399093,11.443215
7.714512472,11.443202
7.714625850,11.443191
7.714739229,11.443178
7.714852608,11.443167
7.714965986,11.443155
7.715079365,11.443143
7.715192744,11.443131
7.715306122,11.443119
7.715419501,11.443108
7.715532880,11.443095
7.715646259,11.443084
7.715759637,11.443071
7.715873016,11.443060
7.715986395,11.443048
7.716099773,11.443036
7.716213152,11.443024
7.716326531,11.443012
7.716439909,11.443000
7.716553288,11.442988
7.716666667,11.442976
7.716780045,11.442966
7.716893424,11.442953
7.717006803,11.442942
7.717120181,11.442929
7.717233560,11.442918
7.717346939,11.442905
7.717460317,11.442894
7.717573696,11.442882
7.717687075,11.442871
7.717800454,11.442859
7.717913832,11.442847
7.718027211,11.442835
7.718140590,11.442823
7.718253968,11.442812
7.718367347,11.442801
7.718480726,11.442788
7.718594104,11.442777
7.718707483,11.442764
7.718820862,11.442753
7.718934240,11.442741
7.719047619,11.442730
7.719160998,11.442719
7.719274376,11.442706
7.719387755,11.442695
7.719501134,11.442682
7.719614512,11.442672
7.719727891,11.442659
7.719841270,11.442648
7.719954649,11.442636
7.720068027,11.442624
7.720181406,11.442613
7.720294785,11.442601
7.720408163,11.442590
7.720521542,11.442578
7.720634921,11.442567
7.720748299,11.442554
7.720861678,11.442543
7.720975057,11.442532
7.721088435,11.442520
7.721201814,11.442509
7.721315193,11.442497
7.721428571,11.442486
7.721541950,11.442473
7.721655329,11.442462
7.721768707,11.442451
7.721882086,11.442439
7.721995465,11.442428
7.722108844,11.442416
7.722222222,11.442404
7.722335601,11.442393
7.722448980,11.442382
7.722562358,11.442369
7.722675737,11.442359
7.722789116,11.442347
7.722902494,11.442336
7.723015873,11.442324
7.723129252,11.442312
7.723242630,11.442302
7.723356009,11.442289
7.723469388,11.442278
7.723582766,11.442266
7.723696145,11.442255
7.723809524,11.442244
7.723922902,11.442232
7.724036281,11.442221
7.724149660,11.442209
7.724263039,11.442198
7.724376417,11.442186
7.724489796,11.442176
7.724603175,11.442163
7.724716553,11.442152
7.724829932,11.442142
7.724943311,11.442130
7.725056689,11.442118
7.725170068,11.442107
7.725283447,11.442096
7.725396825,11.442084
7.725510204,11.442073
7.725623583,11.442061
7.725736961,11.442050
7.725850340,11.442039
7.725963719,11.442027
7.726077098,11.442016
7.726190476,11.442005
7.726303855,11.441994
7.726417234,11.441982
7.726530612,11.441971
7.726643991,11.441959
7.726757370,11.441948
7.726870748,11.441936
7.726984127,11.441926
7.727097506,11.441915
7.727210884,11.441903
7.727324263,11.441892
7.727437642,11.441881
7.727551020,11.441870
7.727664399,11.441857
7.727777778,11.441847
7.727891156,11.441835
7.728004535,11.441824
7.728117914,11.441813
7.728231293,11.441802
7.728344671,11.441791
7.728458050,11.441779
7.728571429,11.441769
7.728684807,11.441757
7.728798186,11.441746
7.728911565,11.441734
7.729024943,11.441724
7.729138322,11.441712
7.729251701,11.441701
7.729365079,11.441689
7.729478458,11.441679
7.729591837,11.441668
7.729705215,11.441656
7.729818594,11.441646
7.729931973,11.441634
7.730045351,11.441624
7.730158730,11.441612
7.730272109,11.441601
7.730385488,11.441590
7.730498866,11.441579
7.730612245,11.441567
7.730725624,11.441556
7.730839002,11.441545
7.730952381,11.441535
7.731065760,11.441524
7.731179138,11.441512
7.731292517,11.441501
7.731405896,11.441490
7.731519274,11.441480
7.731632653,11.441468
7.731746032,11.441457
7.731859410,11.441445
7.731972789,11.441435
7.732086168,11.441424
7.732199546,11.441413
7.732312925,11.441401
7.732426304,11.441390
7.732539683,11.441380
7.732653061,11.441369
7.732766440,11.441358
7.732879819,11.441346
7.732993197,11.441336
7.733106576,11.441325
7.733219955,11.441314
7.733333333,11.441303
7.733446712,11.441292
7.733560091,11.441280
7.733673469,11.441270
7.733786848,11.441259
7.733900227,11.441248
7.734013605,11.441237
7.734126984,11.441226
7.734240363,11.441215
7.734353741,11.441204
7.734467120,11.441194
7.734580499,11.441183
7.734693878,11.441172
7.734807256,11.441160
7.734920635,11.441150
7.735034014,11.441138
7.735147392,11.441128
7.735260771,11.441117
7.735374150,11.441106
7.735487528,11.441095
7.735600907,11.441084
7.735714286,11.441073
7.735827664,11.441062
7.735941043,11.441051
7.736054422,11.441041
7.736167800,11.441031
7.736281179,11.441019
7.736394558,11.441009
7.736507937,11.440997
7.736621315,11.440987
7.736734694,11.440975
7.736848073,11.440965
7.736961451,11.440954
7.737074830,11.440944
7.737188209,11.440932
7.737301587,11.440922
7.737414966,11.440911
7.737528345,11.440900
7.737641723,11.440889
7.737755102,11.440878
7.737868481,11.440867
7.737981859,11.440857
7.738095238,11.440846
7.738208617,11.440836
7.738321995,11.440825
7.738435374,11.440814
7.738548753,11.440804
7.738662132,11.440792
7.738775510,11.440782
7.738888889,11.440771
7.739002268,11.440761
7.739115646,11.440750
7.739229025,11.440739
7.739342404,11.440728
7.739455782,11.440718
7.739569161,11.440706
7.739682540,11.440696
7.739795918,11.440685
7.739909297,11.440675
7.740022676,11.440663
7.740136054,11.440653
7.740249433,11.440642
7.740362812,11.440632
7.740476190,11.440621
7.740589569,11.440611
7.740702948,11.440600
7.740816327,11.440589
7.740929705,11.440578
7.741043084,11.440568
7.741156463,11.440557
7.741269841,11.440547
7.741383220,11.440536
7.741496599,11.440525
7.741609977,11.440515
7.741723356,11.440504
7.741836735,11.440493
7.741950113,11.440482
7.742063492,11.440472
7.742176871,11.440461
7.742290249,11.440451
7.742403628,11.440440
7.742517007,11.440430
7.742630385,11.440419
7.742743764,11.440409
7.742857143,11.440398
7.742970522,11.440388
7.743083900,11.440377
7.743197279,11.440367
7.743310658,11.440356
7.743424036,11.440345
7.743537415,11.440334
7.743650794,11.440324
7.743764172,11.440313
7.743877551,11.440303
7.743990930,11.440292
7.744104308,11.440282
7.744217687,11.440271
7.744331066,11.440261
7.744444444,11.440250
7.744557823,11.440240
7.744671202,11.440229
7.744784580,11.440219
7.744897959,11.440208
7.745011338,11.440197
7.745124717,11.440187
7.745238095,11.440176
7.745351474,11.440166
7.745464853,11.440155
7.745578231,11.440145
7.745691610,11.440134
7.745804989,11.440124
7.745918367,11.440113
7.746031746,11.440103
7.746145125,11.440092
7.746258503,11.440083
7.746371882,11.440072
7.746485261,11.440062
7.746598639,11.440051
7.746712018,11.440041
7.746825397,11.440030
7.746938776,11.440020
7.747052154,11.440009
7.747165533,11.439999
7.747278912,11.439988
7.747392290,11.439978
7.747505669,11.439967
7.747619048,11.439957
7.747732426,11.439946
7.747845805,11.439936
7.747959184,11.439925
7.748072562,11.439915
7.748185941,11.439904
7.748299320,11.439894
7.748412698,11.439883
7.748526077,11.439873
7.748639456,11.439862
7.748752834,11.439852
7.748866213,11.439842
7.748979592,11.439832
7.749092971,11.439821
7.749206349,11.439811
7.749319728,11.439800
7.749433107,11.439790
7.749546485,11.439780
7.749659864,11.439770
7.749773243,11.439759
7.749886621,11.439749
7.750000000,11.439738
7.750113379,11.439728
7.750226757,11.439717
7.750340136,11.439707
7.750453515,11.439696
