time_s,envelope
7.808730159,11.141572
7.808843537,11.143115
7.808956916,11.144685
7.809070295,11.146278
7.809183673,11.147897
7.809297052,11.149539
7.809410431,11.151205
7.809523810,11.152896
7.809637188,11.154611
7.809750567,11.156347
7.809863946,11.158109
7.809977324,11.159892
7.810090703,11.161697
7.810204082,11.163526
7.810317460,11.165377
7.810430839,11.167249
7.810544218,11.169142
7.810657596,11.171057
7.810770975,11.172992
7.810884354,11.174949
7.810997732,11.176926
7.811111111,11.178923
7.811224490,11.180939
7.811337868,11.182975
7.811451247,11.185029
7.811564626,11.187103
7.811678005,11.189195
7.811791383,11.191305
7.811904762,11.193433
7.812018141,11.195578
7.812131519,11.197741
7.812244898,11.199920
7.812358277,11.202115
7.812471655,11.204327
7.812585034,11.206553
7.812698413,11.208796
7.812811791,11.211053
7.812925170,11.213325
7.813038549,11.215611
7.813151927,11.217910
7.813265306,11.220223
7.813378685,11.222550
7.813492063,11.224890
7.813605442,11.227242
7.813718821,11.229606
7.813832200,11.231982
7.813945578,11.234369
7.814058957,11.236768
7.814172336,11.239177
7.814285714,11.241597
7.814399093,11.244027
7.814512472,11.246468
7.814625850,11.248918
7.814739229,11.251377
7.814852608,11.253844
7.814965986,11.256322
7.815079365,11.258806
7.815192744,11.261300
7.815306122,11.263801
7.815419501,11.266310
7.815532880,11.268826
7.815646259,11.271349
7.815759637,11.273878
7.815873016,11.276414
7.815986395,11.278955
7.816099773,11.281504
7.816213152,11.284056
7.816326531,11.286614
7.816439909,11.289177
7.816553288,11.291744
7.816666667,11.294316
7.816780045,11.296891
7.816893424,11.299470
7.817006803,11.302052
7.817120181,11.304637
7.817233560,11.307224
7.817346939,11.309813
7.817460317,11.312405
7.817573696,11.314997
7.817687075,11.317591
7.817800454,11.320186
7.817913832,11.322781
7.818027211,11.325377
7.818140590,11.327971
7.818253968,11.330565
7.818367347,11.333158
7.818480726,11.335752
7.818594104,11.338342
7.818707483,11.340930
7.818820862,11.343517
7.818934240,11.346102
7.819047619,11.348682
7.819160998,11.351261
7.819274376,11.353836
7.819387755,11.356406
7.819501134,11.358974
7.819614512,11.361537
7.819727891,11.364095
7.819841270,11.366649
7.819954649,11.369197
7.820068027,11.371740
7.820181406,11.374278
7.820294785,11.376810
7.820408163,11.379337
7.820521542,11.381857
7.820634921,11.384371
7.820748299,11.386878
7.820861678,11.389379
7.820975057,11.391871
7.821088435,11.394359
7.821201814,11.396837
7.821315193,11.399308
7.821428571,11.401772
7.821541950,11.404227
7.821655329,11.406674
7.821768707,11.409114
7.821882086,11.411544
7.821995465,11.413966
7.822108844,11.416378
7.822222222,11.418781
7.822335601,11.421175
7.822448980,11.423558
7.822562358,11.425933
7.822675737,11.428297
7.822789116,11.430651
7.822902494,11.432994
7.823015873,11.435327
7.823129252,11.437649
7.823242630,11.439960
7.823356009,11.442258
7.823469388,11.444546
7.823582766,11.446821
7.823696145,11.449085
7.823809524,11.451337
7.823922902,11.453576
7.824036281,11.455802
7.824149660,11.458016
7.824263039,11.460217
7.824376417,11.462404
7.824489796,11.464580
7.824603175,11.466740
7.824716553,11.468887
7.824829932,11.471021
7.824943311,11.473142
7.825056689,11.475247
7.825170068,11.477340
7.825283447,11.479418
7.825396825,11.481483
7.825510204,11.483532
7.825623583,11.485568
7.825736961,11.487589
7.825850340,11.489596
7.825963719,11.491590
7.826077098,11.493567
7.826190476,11.495531
7.826303855,11.497480
7.826417234,11.499415
7.826530612,11.501336
7.826643991,11.503242
7.826757370,11.505134
7.826870748,11.507010
7.826984127,11.508873
7.827097506,11.510721
7.827210884,11.512555
7.827324263,11.514374
7.827437642,11.516179
7.827551020,11.517969
7.827664399,11.519744
7.827777778,11.521505
7.827891156,11.523252
7.828004535,11.524983
7.828117914,11.526700
7.828231293,11.528402
7.828344671,11.530089
7.828458050,11.531763
7.828571429,11.533422
7.828684807,11.535065
7.828798186,11.536693
7.828911565,11.538306
7.829024943,11.539906
7.829138322,11.541489
7.829251701,11.543058
7.829365079,11.544612
7.829478458,11.546151
7.829591837,11.547675
7.829705215,11.549185
7.829818594,11.550679
7.829931973,11.552158
7.830045351,11.553623
7.830158730,11.555072
7.830272109,11.556506
7.830385488,11.557926
7.830498866,11.559331
7.830612245,11.560721
7.830725624,11.562097
7.830839002,11.563458
7.830952381,11.564805
7.831065760,11.566137
7.831179138,11.567456
7.831292517,11.568761
7.831405896,11.570051
7.831519274,11.571328
7.831632653,11.572591
7.831746032,11.573840
7.831859410,11.575076
7.831972789,11.576299
7.832086168,11.577508
7.832199546,11.578704
7.832312925,11.579886
7.832426304,11.581058
7.832539683,11.582215
7.832653061,11.583361
7.832766440,11.584493
7.832879819,11.585613
7.832993197,11.586720
7.833106576,11.587816
7.833219955,11.588900
7.833333333,11.589971
7.833446712,11.591030
7.833560091,11.592077
7.833673469,11.593113
7.833786848,11.594137
7.833900227,11.595148
7.834013605,11.596148
7.834126984,11.597138
7.834240363,11.598115
7.834353741,11.599081
7.834467120,11.600035
7.834580499,11.600978
7.834693878,11.601910
7.834807256,11.602830
7.834920635,11.603739
7.835034014,11.604637
7.835147392,11.605523
7.835260771,11.606400
7.835374150,11.607265
7.835487528,11.608118
7.835600907,11.608961
7.835714286,11.609794
7.835827664,11.610615
7.835941043,11.611426
7.836054422,11.612227
7.836167800,11.613017
7.836281179,11.613797
7.836394558,11.614567
7.836507937,11.615326
7.836621315,11.616076
7.836734694,11.616816
7.836848073,11.617545
7.836961451,11.618266
7.837074830,11.618978
7.837188209,11.619679
7.837301587,11.620373
7.837414966,11.621056
7.837528345,11.621731
7.837641723,11.622397
7.837755102,11.623055
7.837868481,11.623704
7.837981859,11.624345
7.838095238,11.624977
7.838208617,11.625601
7.838321995,11.626218
7.838435374,11.626825
7.838548753,11.627425
7.838662132,11.628018
7.838775510,11.628602
7.838888889,11.629180
7.839002268,11.629748
7.839115646,11.630310
7.839229025,11.630864
7.839342404,11.631410
7.839455782,11.631948
7.839569161,11.632481
7.839682540,11.633003
7.839795918,11.633520
7.839909297,11.634028
7.840022676,11.634529
7.840136054,11.635022
7.840249433,11.635509
7.840362812,11.635986
7.840476190,11.636458
7.840589569,11.636921
7.840702948,11.637378
7.840816327,11.637826
7.840929705,11.638267
7.841043084,11.638700
7.841156463,11.639127
7.841269841,11.639545
7.841383220,11.639957
7.841496599,11.640361
7.841609977,11.640759
7.841723356,11.641149
7.841836735,11.641532
7.841950113,11.641907
7.842063492,11.642277
7.842176871,11.642638
7.842290249,11.642994
7.842403628,11.643342
7.842517007,11.643684
7.842630385,11.644019
7.842743764,11.644348
7.842857143,11.644670
7.842970522,11.644987
7.843083900,11.645296
7.843197279,11.645599
7.843310658,11.645896
7.843424036,11.646188
7.843537415,11.646471
7.843650794,11.646749
7.843764172,11.647022
7.843877551,11.647287
7.843990930,11.647547
7.844104308,11.647799
7.844217687,11.648046
7.844331066,11.648288
7.844444444,11.648521
7.844557823,11.648749
7.844671202,11.648971
7.844784580,11.649185
7.844897959,11.649393
7.845011338,11.649594
7.845124717,11.649789
7.845238095,11.649977
7.845351474,11.650158
7.845464853,11.650331
7.845578231,11.650496
7.845691610,11.650657
7.845804989,11.650808
7.845918367,11.650952
7.846031746,11.651089
7.846145125,11.651217
7.846258503,11.651338
7.846371882,11.651450
7.846485261,11.651555
7.846598639,11.651651
7.846712018,11.651740
7.846825397,11.651819
7.846938776,11.651891
7.847052154,11.651954
7.847165533,11.652006
7.847278912,11.652052
7.847392290,11.652088
7.847505669,11.652115
7.847619048,11.652133
7.847732426,11.652143
7.847845805,11.652143
7.847959184,11.652133
7.848072562,11.652114
7.848185941,11.652086
7.848299320,11.652048
7.848412698,11.652001
7.848526077,11.651944
7.848639456,11.651877
7.848752834,11.651800
7.848866213,11.651713
7.848979592,11.651617
7.849092971,11.651509
7.849206349,11.651392
7.849319728,11.651263
7.849433107,11.651124
7.849546485,11.650974
7.849659864,11.650814
7.849773243,11.650642
7.849886621,11.650459
7.850000000,11.650265
7.850113379,11.650058
7.850226757,11.649840
7.850340136,11.649610
7.850453515,11.649367
7.850566893,11.649113
7.850680272,11.648847
7.850793651,11.648566
7.850907029,11.648274
7.851020408,11.647968
7.851133787,11.647650
7.851247166,11.647317
7.851360544,11.646971
7.851473923,11.646611
7.851587302,11.646237
7.851700680,11.645849
7.851814059,11.645447
7.851927438,11.645030
7.852040816,11.644599
7.852154195,11.644152
7.852267574,11.643690
7.852380952,11.643212
7.852494331,11.642720
7.852607710,11.642212
7.852721088,11.641688
7.852834467,11.641149
7.852947846,11.640594
7.853061224,11.640021
7.853174603,11.639434
7.853287982,11.638829
7.853401361,11.638208
7.853514739,11.637571
7.853628118,11.636918
7.853741497,11.636247
7.853854875,11.635560
7.853968254,11.634856
7.854081633,11.634134
7.854195011,11.633397
7.854308390,11.632642
7.854421769,11.631869
7.854535147,11.631080
7.854648526,11.630273
7.854761905,11.629448
7.854875283,11.628606
7.854988662,11.627746
7.855102041,11.626868
7.855215420,11.625972
7.855328798,11.625058
7.855442177,11.624125
7.855555556,11.623176
7.855668934,11.622207
7.855782313,11.621220
7.855895692,11.620214
7.856009070,11.619189
7.856122449,11.618146
7.856235828,11.617084
7.856349206,11.616003
7.856462585,11.614902
7.856575964,11.613783
7.856689342,11.612644
7.856802721,11.611486
7.856916100,11.610309
7.857029478,11.609112
7.857142857,11.607895
7.857256236,11.606659
7.857369615,11.605403
7.857482993,11.604127
7.857596372,11.602831
7.857709751,11.601515
7.857823129,11.600179
7.857936508,11.598823
7.858049887,11.597445
7.858163265,11.596049
7.858276644,11.594632
7.858390023,11.593195
7.858503401,11.591736
7.858616780,11.590258
7.858730159,11.588758
7.858843537,11.587239
7.858956916,11.585699
7.859070295,11.584138
7.859183673,11.582558
7.859297052,11.580956
7.859410431,11.579332
7.859523810,11.577690
7.859637188,11.576027
7.859750567,11.574344
7.859863946,11.572639
7.859977324,11.570915
7.860090703,11.569171
7.860204082,11.567406
7.860317460,11.565620
7.860430839,11.563815
7.860544218,11.561989
7.860657596,11.560143
7.860770975,11.558276
7.860884354,11.556391
7.860997732,11.554483
7.861111111,11.552556
7.861224490,11.550609
7.861337868,11.548641
7.861451247,11.546653
7.861564626,11.544645
7.861678005,11.542617
7.861791383,11.540567
7.861904762,11.538499
7.862018141,11.536410
7.862131519,11.534301
7.862244898,11.532171
7.862358277,11.530022
7.862471655,11.527852
7.862585034,11.525662
7.862698413,11.523453
7.862811791,11.521224
7.862925170,11.518974
7.863038549,11.516706
7.863151927,11.514416
7.863265306,11.512108
7.863378685,11.509780
7.863492063,11.507433
7.863605442,11.505066
7.863718821,11.502681
7.863832200,11.500276
7.863945578,11.497852
7.864058957,11.495410
7.864172336,11.492949
7.864285714,11.490471
7.864399093,11.487973
7.864512472,11.485457
7.864625850,11.482924
7.864739229,11.480371
7.864852608,11.477803
7.864965986,11.475216
7.865079365,11.472612
7.865192744,11.469992
7.865306122,11.467354
7.865419501,11.464700
7.865532880,11.462029
7.865646259,11.459342
7.865759637,11.456639
7.865873016,11.453920
7.865986395,11.451186
7.866099773,11.448436
7.866213152,11.445671
7.866326531,11.442891
7.866439909,11.440097
7.866553288,11.437287
7.866666667,11.434464
7.866780045,11.431626
7.866893424,11.428774
7.867006803,11.425908
7.867120181,11.423030
7.867233560,11.420136
7.867346939,11.417232
7.867460317,11.414312
7.867573696,11.411382
7.867687075,11.408438
7.867800454,11.405481
7.867913832,11.402513
7.868027211,11.399532
7.868140590,11.396541
7.868253968,11.393537
7.868367347,11.390523
7.868480726,11.387498
7.868594104,11.384461
7.868707483,11.381415
7.868820862,11.378360
7.868934240,11.375294
7.869047619,11.372219
7.869160998,11.369134
7.869274376,11.366041
7.869387755,11.362940
7.869501134,11.359831
7.869614512,11.356714
7.869727891,11.353589
7.869841270,11.350458
7.869954649,11.347321
7.870068027,11.344176
7.870181406,11.341026
7.870294785,11.337871
7.870408163,11.334711
7.870521542,11.331545
7.870634921,11.328376
7.870748299,11.325203
7.870861678,11.322026
7.870975057,11.318847
7.871088435,11.315663
7.871201814,11.312479
7.871315193,11.309293
7.871428571,11.306105
7.871541950,11.302915
7.871655329,11.299725
7.871768707,11.296535
7.871882086,11.293344
7.871995465,11.290154
7.872108844,11.286963
7.872222222,11.283775
7.872335601,11.280587
7.872448980,11.277402
7.872562358,11.274220
7.872675737,11.271039
7.872789116,11.267861
7.872902494,11.264687
7.873015873,11.261516
7.873129252,11.258348
7.873242630,11.255187
7.873356009,11.252028
7.873469388,11.248876
7.873582766,11.245728
7.873696145,11.242586
7.873809524,11.239450
7.873922902,11.236321
7.874036281,11.233198
7.874149660,11.230083
7.874263039,11.226974
7.874376417,11.223875
7.874489796,11.220783
7.874603175,11.217700
7.874716553,11.214625
7.874829932,11.211560
7.874943311,11.208505
7.875056689,11.205460
7.875170068,11.202426
7.875283447,11.199402
7.875396825,11.196389
7.875510204,11.193390
7.875623583,11.190402
7.875736961,11.187427
7.875850340,11.184464
7.875963719,11.181516
7.876077098,11.178580
7.876190476,11.175660
7.876303855,11.172755
7.876417234,11.169865
7.876530612,11.166989
7.876643991,11.164131
7.876757370,11.161288
7.876870748,11.158463
7.876984127,11.155655
7.877097506,11.152864
7.877210884,11.150091
7.877324263,11.147336
7.877437642,11.144600
7.877551020,11.141883
7.877664399,11.139185
7.877777778,11.136506
7.877891156,11.133848
7.878004535,11.131209
7.878117914,11.128592
7.878231293,11.125995
7.878344671,11.123418
7.878458050,11.120864
7.878571429,11.118331
7.878684807,11.115821
7.878798186,11.113333
7.878911565,11.110867
7.879024943,11.108423
7.879138322,11.106004
7.879251701,11.103607
7.879365079,11.101235
7.879478458,11.098886
7.879591837,11.096561
7.879705215,11.094261
7.879818594,11.091987
7.879931973,11.089736
7.880045351,11.087512
7.880158730,11.085312
7.880272109,11.083138
7.880385488,11.080992
7.880498866,11.078871
7.880612245,11.076777
7.880725624,11.074708
7.880839002,11.072668
7.880952381,11.070655
7.881065760,11.068670
7.881179138,11.066712
7.881292517,11.064783
7.881405896,11.062882
7.881519274,11.061010
7.881632653,11.059168
7.881746032,11.057354
7.881859410,11.055569
7.881972789,11.053814
7.882086168,11.052089
7.882199546,11.050394
7.882312925,11.048730
7.882426304,11.047096
7.882539683,11.045493
7.882653061,11.043921
7.882766440,11.042379
7.882879819,11.040870
7.882993197,11.039392
7.883106576,11.037944
7.883219955,11.036530
7.883333333,11.035146
7.883446712,11.033794
7.883560091,11.032475
7.883673469,11.031187
7.883786848,11.029932
7.883900227,11.028708
7.884013605,11.027516
7.884126984,11.026359
7.884240363,11.025231
7.884353741,11.024137
7.884467120,11.023076
7.884580499,11.022048
7.884693878,11.021051
7.884807256,11.020087
7.884920635,11.019156
7.885034014,11.018258
7.885147392,11.017393
7.885260771,11.016560
7.885374150,11.015760
7.885487528,11.014994
7.885600907,11.014259
7.885714286,11.013558
7.885827664,11.012890
7.885941043,11.012256
7.886054422,11.011654
7.886167800,11.011086
7.886281179,11.010550
7.886394558,11.010049
7.886507937,11.009580
7.886621315,11.009145
7.886734694,11.008743
7.886848073,11.008375
7.886961451,11.008040
7.887074830,11.007739
7.887188209,11.007472
7.887301587,11.007238
7.887414966,11.007038
7.887528345,11.006871
7.887641723,11.006740
7.887755102,11.006640
7.887868481,11.006576
7.887981859,11.006544
7.888095238,11.006547
7.888208617,11.006583
7.888321995,11.006654
7.888435374,11.006758
7.888548753,11.006895
7.888662132,11.007067
7.888775510,11.007272
7.888888889,11.007510
7.889002268,11.007783
7.889115646,11.008088
7.889229025,11.008427
7.889342404,11.008800
7.889455782,11.009205
7.889569161,11.009645
7.889682540,11.010116
7.889795918,11.010620
7.889909297,11.011157
7.890022676,11.011727
7.890136054,11.012331
7.890249433,11.012966
7.890362812,11.013633
7.890476190,11.014333
7.890589569,11.015064
7.890702948,11.015827
7.890816327,11.016622
7.890929705,11.017448
7.891043084,11.018306
7.891156463,11.019195
7.891269841,11.020114
7.891383220,11.021065
7.891496599,11.022046
7.891609977,11.023057
7.891723356,11.024099
7.891836735,11.025171
7.891950113,11.026274
7.892063492,11.027406
7.892176871,11.028566
7.892290249,11.029758
7.892403628,11.030980
7.892517007,11.032229
7.892630385,11.033509
7.892743764,11.034818
7.892857143,11.036156
7.892970522,11.037521
7.893083900,11.038918
7.893197279,11.040340
7.893310658,11.041793
7.893424036,11.043273
7.893537415,11.044782
7.893650794,11.046317
7.893764172,11.047881
7.893877551,11.049473
7.893990930,11.051091
7.894104308,11.052737
7.894217687,11.054410
7.894331066,11.056109
7.894444444,11.057836
7.894557823,11.059588
7.894671202,11.061366
7.894784580,11.063170
7.894897959,11.065001
7.895011338,11.066854
7.895124717,11.068734
7.895238095,11.070640
7.895351474,11.072569
7.895464853,11.074522
7.895578231,11.076499
7.895691610,11.078501
7.895804989,11.080525
7.895918367,11.082573
7.896031746,11.084643
7.896145125,11.086737
7.896258503,11.088852
7.896371882,11.090989
