time_s,envelope_detrended
4.186054422,0.291949
4.186167800,0.294660
4.186281179,0.297350
4.186394558,0.300019
4.186507937,0.302666
4.186621315,0.305292
4.186734694,0.307896
4.186848073,0.310477
4.186961451,0.313035
4.187074830,0.315570
4.187188209,0.318082
4.187301587,0.320571
4.187414966,0.323036
4.187528345,0.325476
4.187641723,0.327893
4.187755102,0.330284
4.187868481,0.332651
4.187981859,0.334993
4.188095238,0.337309
4.188208617,0.339600
4.188321995,0.341864
4.188435374,0.344103
4.188548753,0.346314
4.188662132,0.348499
4.188775510,0.350657
4.188888889,0.352788
4.189002268,0.354891
4.189115646,0.356966
4.189229025,0.359013
4.189342404,0.361032
4.189455782,0.363023
4.189569161,0.364984
4.189682540,0.366916
4.189795918,0.368819
4.189909297,0.370692
4.190022676,0.372536
4.190136054,0.374349
4.190249433,0.376132
4.190362812,0.377885
4.190476190,0.379606
4.190589569,0.381297
4.190702948,0.382956
4.190816327,0.384585
4.190929705,0.386181
4.191043084,0.387746
4.191156463,0.389279
4.191269841,0.390779
4.191383220,0.392248
4.191496599,0.393684
4.191609977,0.395087
4.191723356,0.396458
4.191836735,0.397796
4.191950113,0.399101
4.192063492,0.400373
4.192176871,0.401611
4.192290249,0.402817
4.192403628,0.403990
4.192517007,0.405128
4.192630385,0.406233
4.192743764,0.407306
4.192857143,0.408343
4.192970522,0.409348
4.193083900,0.410318
4.193197279,0.411255
4.193310658,0.412158
4.193424036,0.413026
4.193537415,0.413861
4.193650794,0.414662
4.193764172,0.415428
4.193877551,0.416160
4.193990930,0.416858
4.194104308,0.417522
4.194217687,0.418151
4.194331066,0.418746
4.194444444,0.419306
4.194557823,0.419831
4.194671202,0.420323
4.194784580,0.420779
4.194897959,0.421200
4.195011338,0.421587
4.195124717,0.421940
4.195238095,0.422258
4.195351474,0.422541
4.195464853,0.422789
4.195578231,0.423003
4.195691610,0.423183
4.195804989,0.423327
4.195918367,0.423436
4.196031746,0.423512
4.196145125,0.423552
4.196258503,0.423558
4.196371882,0.423529
4.196485261,0.423466
4.196598639,0.423368
4.196712018,0.423236
4.196825397,0.423070
4.196938776,0.422869
4.197052154,0.422634
4.197165533,0.422366
4.197278912,0.422063
4.197392290,0.421726
4.197505669,0.421356
4.197619048,0.420952
4.197732426,0.420514
4.197845805,0.420043
4.197959184,0.419539
4.198072562,0.419003
4.198185941,0.418432
4.198299320,0.417830
4.198412698,0.417195
4.198526077,0.416527
4.198639456,0.415827
4.198752834,0.415095
4.198866213,0.414331
4.198979592,0.413535
4.199092971,0.412707
4.199206349,0.411848
4.199319728,0.410957
4.199433107,0.410036
4.199546485,0.409083
4.199659864,0.408099
4.199773243,0.407084
4.199886621,0.406039
4.200000000,0.404964
4.200113379,0.403858
4.200226757,0.402722
4.200340136,0.401556
4.200453515,0.400359
4.200566893,0.399134
4.200680272,0.397879
4.200793651,0.396595
4.200907029,0.395280
4.201020408,0.393938
4.201133787,0.392567
4.201247166,0.391167
4.201360544,0.389738
4.201473923,0.388281
4.201587302,0.386796
4.201700680,0.385283
4.201814059,0.383742
4.201927438,0.382175
4.202040816,0.380579
4.202154195,0.378957
4.202267574,0.377308
4.202380952,0.375633
4.202494331,0.373931
4.202607710,0.372203
4.202721088,0.370450
4.202834467,0.368671
4.202947846,0.366867
4.203061224,0.365038
4.203174603,0.363185
4.203287982,0.361306
4.203401361,0.359404
4.203514739,0.357479
4.203628118,0.355529
4.203741497,0.353557
4.203854875,0.351561
4.203968254,0.349543
4.204081633,0.347503
4.204195011,0.345440
4.204308390,0.343355
4.204421769,0.341249
4.204535147,0.339121
4.204648526,0.336973
4.204761905,0.334804
4.204875283,0.332614
4.204988662,0.330404
4.205102041,0.328174
4.205215420,0.325925
4.205328798,0.323655
4.205442177,0.321368
4.205555556,0.319061
4.205668934,0.316736
4.205782313,0.314392
4.205895692,0.312031
4.206009070,0.309652
4.206122449,0.307256
4.206235828,0.304842
4.206349206,0.302412
4.206462585,0.299965
4.206575964,0.297502
4.206689342,0.295023
4.206802721,0.292528
4.206916100,0.290018
4.207029478,0.287493
4.207142857,0.284953
4.207256236,0.282399
4.207369615,0.279831
4.207482993,0.277249
4.207596372,0.274653
4.207709751,0.272044
4.207823129,0.269423
4.207936508,0.266788
4.208049887,0.264143
4.208163265,0.261484
4.208276644,0.258815
4.208390023,0.256134
4.208503401,0.253443
4.208616780,0.250741
4.208730159,0.248029
4.208843537,0.245308
4.208956916,0.242578
4.209070295,0.239839
4.209183673,0.237092
4.209297052,0.234336
4.209410431,0.231573
4.209523810,0.228802
4.209637188,0.226025
4.209750567,0.223241
4.209863946,0.220451
4.209977324,0.217656
4.210090703,0.214854
4.210204082,0.212048
4.210317460,0.209237
4.210430839,0.206420
4.210544218,0.203601
4.210657596,0.200777
4.210770975,0.197950
4.210884354,0.195120
4.210997732,0.192287
4.211111111,0.189451
4.211224490,0.186614
4.211337868,0.183775
4.211451247,0.180934
4.211564626,0.178092
4.211678005,0.175249
4.211791383,0.172406
4.211904762,0.169563
4.212018141,0.166720
4.212131519,0.163877
4.212244898,0.161036
4.212358277,0.158196
4.212471655,0.155357
4.212585034,0.152520
4.212698413,0.149685
4.212811791,0.146854
4.212925170,0.144024
4.213038549,0.141199
4.213151927,0.138377
4.213265306,0.135558
4.213378685,0.132745
4.213492063,0.129936
4.213605442,0.127132
4.213718821,0.124334
4.213832200,0.121541
4.213945578,0.118754
4.214058957,0.115975
4.214172336,0.113201
4.214285714,0.110435
4.214399093,0.107677
4.214512472,0.104926
4.214625850,0.102183
4.214739229,0.099450
4.214852608,0.096724
4.214965986,0.094008
4.215079365,0.091301
4.215192744,0.088604
4.215306122,0.085917
4.215419501,0.083239
4.215532880,0.080573
4.215646259,0.077918
4.215759637,0.075273
4.215873016,0.072639
4.215986395,0.070017
4.216099773,0.067407
4.216213152,0.064809
4.216326531,0.062223
4.216439909,0.059650
4.216553288,0.057088
4.216666667,0.054540
4.216780045,0.052005
4.216893424,0.049483
4.217006803,0.046975
4.217120181,0.044480
4.217233560,0.041999
4.217346939,0.039531
4.217460317,0.037078
4.217573696,0.034640
4.217687075,0.032216
4.217800454,0.029805
4.217913832,0.027411
4.218027211,0.025031
4.218140590,0.022666
4.218253968,0.020316
4.218367347,0.017982
4.218480726,0.015663
4.218594104,0.013360
4.218707483,0.011073
4.218820862,0.008801
4.218934240,0.006546
4.219047619,0.004308
4.219160998,0.002085
4.219274376,-0.000121
4.219387755,-0.002310
4.219501134,-0.004483
4.219614512,-0.006638
4.219727891,-0.008777
4.219841270,-0.010898
4.219954649,-0.013003
4.220068027,-0.015090
4.220181406,-0.017159
4.220294785,-0.019211
4.220408163,-0.021245
4.220521542,-0.023261
4.220634921,-0.025260
4.220748299,-0.027240
4.220861678,-0.029203
4.220975057,-0.031147
4.221088435,-0.033074
4.221201814,-0.034982
4.221315193,-0.036873
4.221428571,-0.038745
4.221541950,-0.040599
4.221655329,-0.042434
4.221768707,-0.044252
4.221882086,-0.046051
4.221995465,-0.047832
4.222108844,-0.049596
4.222222222,-0.051341
4.222335601,-0.053068
4.222448980,-0.054776
4.222562358,-0.056468
4.222675737,-0.058141
4.222789116,-0.059796
4.222902494,-0.061434
4.223015873,-0.063054
4.223129252,-0.064657
4.223242630,-0.066242
4.223356009,-0.067809
4.223469388,-0.069359
4.223582766,-0.070892
4.223696145,-0.072408
4.223809524,-0.073906
4.223922902,-0.075388
4.224036281,-0.076853
4.224149660,-0.078300
4.224263039,-0.079731
4.224376417,-0.081144
4.224489796,-0.082542
4.224603175,-0.083923
4.224716553,-0.085287
4.224829932,-0.086635
4.224943311,-0.087966
4.225056689,-0.089281
4.225170068,-0.090579
4.225283447,-0.091862
4.225396825,-0.093128
4.225510204,-0.094378
4.225623583,-0.095613
4.225736961,-0.096832
4.225850340,-0.098035
4.225963719,-0.099222
4.226077098,-0.100393
4.226190476,-0.101550
4.226303855,-0.102690
4.226417234,-0.103815
4.226530612,-0.104925
4.226643991,-0.106021
4.226757370,-0.107100
4.226870748,-0.108165
4.226984127,-0.109215
4.227097506,-0.110251
4.227210884,-0.111272
4.227324263,-0.112278
4.227437642,-0.113270
4.227551020,-0.114248
4.227664399,-0.115212
4.227777778,-0.116162
4.227891156,-0.117098
4.228004535,-0.118020
4.228117914,-0.118929
4.228231293,-0.119825
4.228344671,-0.120707
4.228458050,-0.121576
4.228571429,-0.122433
4.228684807,-0.123276
4.228798186,-0.124107
4.228911565,-0.124926
4.229024943,-0.125732
4.229138322,-0.126527
4.229251701,-0.127309
4.229365079,-0.128080
4.229478458,-0.128839
4.229591837,-0.129586
4.229705215,-0.130321
4.229818594,-0.131046
4.229931973,-0.131759
4.230045351,-0.132461
4.230158730,-0.133152
4.230272109,-0.133833
4.230385488,-0.134502
4.230498866,-0.135161
4.230612245,-0.135810
4.230725624,-0.136447
4.230839002,-0.137075
4.230952381,-0.137692
4.231065760,-0.138299
4.231179138,-0.138896
4.231292517,-0.139483
4.231405896,-0.140060
4.231519274,-0.140627
4.231632653,-0.141184
4.231746032,-0.141731
4.231859410,-0.142269
4.231972789,-0.142798
4.232086168,-0.143316
4.232199546,-0.143826
4.232312925,-0.144326
4.232426304,-0.144817
4.232539683,-0.145299
4.232653061,-0.145772
4.232766440,-0.146236
4.232879819,-0.146692
4.232993197,-0.147138
4.233106576,-0.147577
4.233219955,-0.148007
4.233333333,-0.148429
4.233446712,-0.148842
4.233560091,-0.149248
4.233673469,-0.149647
4.233786848,-0.150037
4.233900227,-0.150419
4.234013605,-0.150795
4.234126984,-0.151162
4.234240363,-0.151523
4.234353741,-0.151877
4.234467120,-0.152224
4.234580499,-0.152563
4.234693878,-0.152896
4.234807256,-0.153222
4.234920635,-0.153542
4.235034014,-0.153855
4.235147392,-0.154162
4.235260771,-0.154463
4.235374150,-0.154757
4.235487528,-0.155045
4.235600907,-0.155327
4.235714286,-0.155603
4.235827664,-0.155873
4.235941043,-0.156137
4.236054422,-0.156395
4.236167800,-0.156648
4.236281179,-0.156895
4.236394558,-0.157136
4.236507937,-0.157370
4.236621315,-0.157600
4.236734694,-0.157824
4.236848073,-0.158042
4.236961451,-0.158254
4.237074830,-0.158460
4.237188209,-0.158661
4.237301587,-0.158856
4.237414966,-0.159046
4.237528345,-0.159230
4.237641723,-0.159408
4.237755102,-0.159580
4.237868481,-0.159747
4.237981859,-0.159908
4.238095238,-0.160064
4.238208617,-0.160214
4.238321995,-0.160358
4.238435374,-0.160497
4.238548753,-0.160630
4.238662132,-0.160757
4.238775510,-0.160879
4.238888889,-0.160995
4.239002268,-0.161106
4.239115646,-0.161211
4.239229025,-0.161311
4.239342404,-0.161404
4.239455782,-0.161493
4.239569161,-0.161576
4.239682540,-0.161654
4.239795918,-0.161725
4.239909297,-0.161792
4.240022676,-0.161852
4.240136054,-0.161907
4.240249433,-0.161957
4.240362812,-0.162001
4.240476190,-0.162039
4.240589569,-0.162072
4.240702948,-0.162099
4.240816327,-0.162120
4.240929705,-0.162134
4.241043084,-0.162144
4.241156463,-0.162146
4.241269841,-0.162143
4.241383220,-0.162135
4.241496599,-0.162119
4.241609977,-0.162097
4.241723356,-0.162069
4.241836735,-0.162035
4.241950113,-0.161994
4.242063492,-0.161946
4.242176871,-0.161891
4.242290249,-0.161829
4.242403628,-0.161760
4.242517007,-0.161684
4.242630385,-0.161600
4.242743764,-0.161509
4.242857143,-0.161410
4.242970522,-0.161304
4.243083900,-0.161189
4.243197279,-0.161067
4.243310658,-0.160936
4.243424036,-0.160797
4.243537415,-0.160649
4.243650794,-0.160493
4.243764172,-0.160328
4.243877551,-0.160154
4.243990930,-0.159971
4.244104308,-0.159780
4.244217687,-0.159578
4.244331066,-0.159367
4.244444444,-0.159148
4.244557823,-0.158918
4.244671202,-0.158679
4.244784580,-0.158430
4.244897959,-0.158172
4.245011338,-0.157903
4.245124717,-0.157624
4.245238095,-0.157335
4.245351474,-0.157035
4.245464853,-0.156725
4.245578231,-0.156405
4.245691610,-0.156074
4.245804989,-0.155733
4.245918367,-0.155380
4.246031746,-0.155016
4.246145125,-0.154641
4.246258503,-0.154256
4.246371882,-0.153859
4.246485261,-0.153449
4.246598639,-0.153029
4.246712018,-0.152597
4.246825397,-0.152153
4.246938776,-0.151697
4.247052154,-0.151229
4.247165533,-0.150749
4.247278912,-0.150256
4.247392290,-0.149751
4.247505669,-0.149232
4.247619048,-0.148702
4.247732426,-0.148157
4.247845805,-0.147600
4.247959184,-0.147030
4.248072562,-0.146446
4.248185941,-0.145848
4.248299320,-0.145237
4.248412698,-0.144611
4.248526077,-0.143971
4.248639456,-0.143318
4.248752834,-0.142649
4.248866213,-0.141967
4.248979592,-0.141269
4.249092971,-0.140556
4.249206349,-0.139829
4.249319728,-0.139087
4.249433107,-0.138329
4.249546485,-0.137556
4.249659864,-0.136767
4.249773243,-0.135963
4.249886621,-0.135143
4.250000000,-0.134308
4.250113379,-0.133456
4.250226757,-0.132589
4.250340136,-0.131705
4.250453515,-0.130805
4.250566893,-0.129889
4.250680272,-0.128957
4.250793651,-0.128008
4.250907029,-0.127042
4.251020408,-0.126060
4.251133787,-0.125061
4.251247166,-0.124045
4.251360544,-0.123013
4.251473923,-0.121963
4.251587302,-0.120897
4.251700680,-0.119812
4.251814059,-0.118711
4.251927438,-0.117594
4.252040816,-0.116458
4.252154195,-0.115305
4.252267574,-0.114135
4.252380952,-0.112947
4.252494331,-0.111742
4.252607710,-0.110518
4.252721088,-0.109277
4.252834467,-0.108018
4.252947846,-0.106742
4.253061224,-0.105447
4.253174603,-0.104135
4.253287982,-0.102804
4.253401361,-0.101454
4.253514739,-0.100087
4.253628118,-0.098700
4.253741497,-0.097296
4.253854875,-0.095872
4.253968254,-0.094431
4.254081633,-0.092970
4.254195011,-0.091491
4.254308390,-0.089992
4.254421769,-0.088475
4.254535147,-0.086939
4.254648526,-0.085385
4.254761905,-0.083811
4.254875283,-0.082218
4.254988662,-0.080607
4.255102041,-0.078976
4.255215420,-0.077327
4.255328798,-0.075658
4.255442177,-0.073972
4.255555556,-0.072266
4.255668934,-0.070541
4.255782313,-0.068797
4.255895692,-0.067035
4.256009070,-0.065254
4.256122449,-0.063454
4.256235828,-0.061636
4.256349206,-0.059800
4.256462585,-0.057944
4.256575964,-0.056071
4.256689342,-0.054180
4.256802721,-0.052270
4.256916100,-0.050342
4.257029478,-0.048396
4.257142857,-0.046433
4.257256236,-0.044451
4.257369615,-0.042452
4.257482993,-0.040435
4.257596372,-0.038402
4.257709751,-0.036350
4.257823129,-0.034282
4.257936508,-0.032197
4.258049887,-0.030095
4.258163265,-0.027975
4.258276644,-0.025840
4.258390023,-0.023687
4.258503401,-0.021518
4.258616780,-0.019333
4.258730159,-0.017131
4.258843537,-0.014914
4.258956916,-0.012681
4.259070295,-0.010431
4.259183673,-0.008165
4.259297052,-0.005885
4.259410431,-0.003588
4.259523810,-0.001277
4.259637188,0.001051
4.259750567,0.003393
4.259863946,0.005749
4.259977324,0.008121
4.260090703,0.010507
4.260204082,0.012908
4.260317460,0.015323
4.260430839,0.017752
4.260544218,0.020195
4.260657596,0.022651
4.260770975,0.025121
4.260884354,0.027605
4.260997732,0.030101
4.261111111,0.032610
4.261224490,0.035132
4.261337868,0.037666
4.261451247,0.040212
4.261564626,0.042770
4.261678005,0.045340
4.261791383,0.047921
4.261904762,0.050513
4.262018141,0.053116
4.262131519,0.055730
4.262244898,0.058354
4.262358277,0.060988
4.262471655,0.063632
4.262585034,0.066286
4.262698413,0.068949
4.262811791,0.071620
4.262925170,0.074302
4.263038549,0.076990
4.263151927,0.079688
4.263265306,0.082393
4.263378685,0.085107
4.263492063,0.087827
4.263605442,0.090555
4.263718821,0.093290
4.263832200,0.096031
4.263945578,0.098778
4.264058957,0.101532
4.264172336,0.104291
4.264285714,0.107056
4.264399093,0.109826
4.264512472,0.112602
4.264625850,0.115382
4.264739229,0.118166
4.264852608,0.120955
4.264965986,0.123747
4.265079365,0.126544
4.265192744,0.129343
4.265306122,0.132146
4.265419501,0.134951
4.265532880,0.137760
4.265646259,0.140569
4.265759637,0.143382
4.265873016,0.146196
4.265986395,0.149010
4.266099773,0.151827
4.266213152,0.154643
4.266326531,0.157460
4.266439909,0.160277
4.266553288,0.163093
4.266666667,0.165909
4.266780045,0.168723
4.266893424,0.171537
4.267006803,0.174348
4.267120181,0.177158
4.267233560,0.179964
4.267346939,0.182768
4.267460317,0.185569
4.267573696,0.188366
4.267687075,0.191159
4.267800454,0.193948
4.267913832,0.196732
4.268027211,0.199511
4.268140590,0.202284
4.268253968,0.205052
4.268367347,0.207813
4.268480726,0.210568
4.268594104,0.213316
4.268707483,0.216056
4.268820862,0.218789
4.268934240,0.221515
4.269047619,0.224231
4.269160998,0.226939
4.269274376,0.229637
4.269387755,0.232327
4.269501134,0.235007
4.269614512,0.237677
4.269727891,0.240336
4.269841270,0.242985
4.269954649,0.245622
4.270068027,0.248249
4.270181406,0.250864
4.270294785,0.253467
4.270408163,0.256058
4.270521542,0.258636
4.270634921,0.261202
4.270748299,0.263754
4.270861678,0.266293
4.270975057,0.268818
4.271088435,0.271329
4.271201814,0.273826
4.271315193,0.276307
4.271428571,0.278775
4.271541950,0.281226
4.271655329,0.283662
4.271768707,0.286082
4.271882086,0.288486
4.271995465,0.290873
4.272108844,0.293243
4.272222222,0.295596
4.272335601,0.297932
4.272448980,0.300250
4.272562358,0.302550
4.272675737,0.304831
4.272789116,0.307094
4.272902494,0.309338
4.273015873,0.311562
4.273129252,0.313767
4.273242630,0.315952
4.273356009,0.318117
4.273469388,0.320261
4.273582766,0.322385
4.273696145,0.324488
4.273809524,0.326569
4.273922902,0.328629
4.274036281,0.330668
4.274149660,0.332684
4.274263039,0.334677
4.274376417,0.336648
4.274489796,0.338596
4.274603175,0.340522
4.274716553,0.342424
4.274829932,0.344302
4.274943311,0.346157
4.275056689,0.347988
4.275170068,0.349794
4.275283447,0.351577
4.275396825,0.353335
4.275510204,0.355068
4.275623583,0.356777
4.275736961,0.358461
4.275850340,0.360119
4.275963719,0.361753
4.276077098,0.363361
4.276190476,0.364943
4.276303855,0.366499
4.276417234,0.368030
4.276530612,0.369535
4.276643991,0.371014
4.276757370,0.372466
4.276870748,0.373893
4.276984127,0.375292
4.277097506,0.376665
4.277210884,0.378012
4.277324263,0.379331
4.277437642,0.380624
4.277551020,0.381889
4.277664399,0.383127
4.277777778,0.384338
4.277891156,0.385521
4.278004535,0.386677
4.278117914,0.387805
4.278231293,0.388906
4.278344671,0.389979
4.278458050,0.391023
4.278571429,0.392040
4.278684807,0.393028
4.278798186,0.393989
4.278911565,0.394921
4.279024943,0.395825
4.279138322,0.396701
4.279251701,0.397548
4.279365079,0.398366
4.279478458,0.399156
4.279591837,0.399917
4.279705215,0.400650
4.279818594,0.401354
4.279931973,0.402029
4.280045351,0.402676
4.280158730,0.403293
4.280272109,0.403882
4.280385488,0.404442
4.280498866,0.404974
4.280612245,0.405476
4.280725624,0.405950
4.280839002,0.406395
4.280952381,0.406812
4.281065760,0.407199
4.281179138,0.407559
4.281292517,0.407890
4.281405896,0.408192
4.281519274,0.408466
4.281632653,0.408712
4.281746032,0.408929
4.281859410,0.409118
4.281972789,0.409280
4.282086168,0.409413
4.282199546,0.409518
4.282312925,0.409596
4.282426304,0.409645
4.282539683,0.409667
4.282653061,0.409662
4.282766440,0.409628
4.282879819,0.409567
4.282993197,0.409480
4.283106576,0.409364
4.283219955,0.409221
4.283333333,0.409052
4.283446712,0.408855
4.283560091,0.408632
4.283673469,0.408381
4.283786848,0.408104
4.283900227,0.407800
4.284013605,0.407470
4.284126984,0.407114
4.284240363,0.406731
4.284353741,0.406321
4.284467120,0.405886
4.284580499,0.405425
4.284693878,0.404938
4.284807256,0.404425
4.284920635,0.403887
4.285034014,0.403324
4.285147392,0.402734
4.285260771,0.402121
4.285374150,0.401482
4.285487528,0.400819
4.285600907,0.400131
4.285714286,0.399418
4.285827664,0.398682
4.285941043,0.397922
4.286054422,0.397138
4.286167800,0.396331
4.286281179,0.395500
4.286394558,0.394647
4.286507937,0.393770
4.286621315,0.392871
