time_s,envelope
7.476303855,7.449180
7.476417234,7.455073
7.476530612,7.460921
7.476643991,7.466723
7.476757370,7.472481
7.476870748,7.478191
7.476984127,7.483857
7.477097506,7.489473
7.477210884,7.495042
7.477324263,7.500564
7.477437642,7.506036
7.477551020,7.511458
7.477664399,7.516831
7.477777778,7.522154
7.477891156,7.527425
7.478004535,7.532645
7.478117914,7.537813
7.478231293,7.542929
7.478344671,7.547991
7.478458050,7.553000
7.478571429,7.557955
7.478684807,7.562856
7.478798186,7.567702
7.478911565,7.572493
7.479024943,7.577228
7.479138322,7.581905
7.479251701,7.586527
7.479365079,7.591091
7.479478458,7.595597
7.479591837,7.600046
7.479705215,7.604436
7.479818594,7.608767
7.479931973,7.613038
7.480045351,7.617249
7.480158730,7.621400
7.480272109,7.625491
7.480385488,7.629520
7.480498866,7.633488
7.480612245,7.637394
7.480725624,7.641238
7.480839002,7.645020
7.480952381,7.648738
7.481065760,7.652394
7.481179138,7.655985
7.481292517,7.659513
7.481405896,7.662978
7.481519274,7.666378
7.481632653,7.669712
7.481746032,7.672982
7.481859410,7.676186
7.481972789,7.679324
7.482086168,7.682396
7.482199546,7.685402
7.482312925,7.688342
7.482426304,7.691213
7.482539683,7.694018
7.482653061,7.696756
7.482766440,7.699424
7.482879819,7.702025
7.482993197,7.704558
7.483106576,7.707022
7.483219955,7.709417
7.483333333,7.711742
7.483446712,7.713999
7.483560091,7.716185
7.483673469,7.718301
7.483786848,7.720348
7.483900227,7.722324
7.484013605,7.724230
7.484126984,7.726065
7.484240363,7.727829
7.484353741,7.729522
7.484467120,7.731144
7.484580499,7.732694
7.484693878,7.734173
7.484807256,7.735580
7.484920635,7.736914
7.485034014,7.738178
7.485147392,7.739368
7.485260771,7.740486
7.485374150,7.741532
7.485487528,7.742505
7.485600907,7.743404
7.485714286,7.744232
7.485827664,7.744986
7.485941043,7.745668
7.486054422,7.746276
7.486167800,7.746812
7.486281179,7.747273
7.486394558,7.747663
7.486507937,7.747978
7.486621315,7.748220
7.486734694,7.748390
7.486848073,7.748486
7.486961451,7.748508
7.487074830,7.748458
7.487188209,7.748334
7.487301587,7.748137
7.487414966,7.747866
7.487528345,7.747523
7.487641723,7.747107
7.487755102,7.746617
7.487868481,7.746055
7.487981859,7.745420
7.488095238,7.744711
7.488208617,7.743931
7.488321995,7.743078
7.488435374,7.742152
7.488548753,7.741155
7.488662132,7.740084
7.488775510,7.738942
7.488888889,7.737728
7.489002268,7.736442
7.489115646,7.735084
7.489229025,7.733655
7.489342404,7.732154
7.489455782,7.730583
7.489569161,7.728940
7.489682540,7.727226
7.489795918,7.725442
7.489909297,7.723587
7.490022676,7.721661
7.490136054,7.719666
7.490249433,7.717600
7.490362812,7.715465
7.490476190,7.713259
7.490589569,7.710985
7.490702948,7.708641
7.490816327,7.706229
7.490929705,7.703747
7.491043084,7.701198
7.491156463,7.698580
7.491269841,7.695895
7.491383220,7.693141
7.491496599,7.690320
7.491609977,7.687434
7.491723356,7.684480
7.491836735,7.681460
7.491950113,7.678375
7.492063492,7.675224
7.492176871,7.672007
7.492290249,7.668726
7.492403628,7.665381
7.492517007,7.661972
7.492630385,7.658500
7.492743764,7.654964
7.492857143,7.651367
7.492970522,7.647707
7.493083900,7.643985
7.493197279,7.640203
7.493310658,7.636360
7.493424036,7.632457
7.493537415,7.628494
7.493650794,7.624472
7.493764172,7.620392
7.493877551,7.616254
7.493990930,7.612059
7.494104308,7.607806
7.494217687,7.603498
7.494331066,7.599134
7.494444444,7.594715
7.494557823,7.590241
7.494671202,7.585712
7.494784580,7.581131
7.494897959,7.576496
7.495011338,7.571809
7.495124717,7.567070
7.495238095,7.562280
7.495351474,7.557438
7.495464853,7.552547
7.495578231,7.547606
7.495691610,7.542616
7.495804989,7.537578
7.495918367,7.532491
7.496031746,7.527357
7.496145125,7.522177
7.496258503,7.516951
7.496371882,7.511679
7.496485261,7.506361
7.496598639,7.501000
7.496712018,7.495596
7.496825397,7.490148
7.496938776,7.484658
7.497052154,7.479126
7.497165533,7.473553
7.497278912,7.467939
7.497392290,7.462286
7.497505669,7.456593
7.497619048,7.450861
7.497732426,7.445092
7.497845805,7.439286
7.497959184,7.433443
7.498072562,7.427564
7.498185941,7.421649
7.498299320,7.415701
7.498412698,7.409719
7.498526077,7.403703
7.498639456,7.397655
7.498752834,7.391575
7.498866213,7.385464
7.498979592,7.379322
7.499092971,7.373150
7.499206349,7.366950
7.499319728,7.360720
7.499433107,7.354463
7.499546485,7.348178
7.499659864,7.341867
7.499773243,7.335530
7.499886621,7.329168
7.500000000,7.322782
7.500113379,7.316371
7.500226757,7.309937
7.500340136,7.303480
7.500453515,7.297002
7.500566893,7.290502
7.500680272,7.283982
7.500793651,7.277442
7.500907029,7.270883
7.501020408,7.264305
7.501133787,7.257709
7.501247166,7.251096
7.501360544,7.244467
7.501473923,7.237822
7.501587302,7.231162
7.501700680,7.224487
7.501814059,7.217798
7.501927438,7.211097
7.502040816,7.204383
7.502154195,7.197657
7.502267574,7.190921
7.502380952,7.184174
7.502494331,7.177417
7.502607710,7.170652
7.502721088,7.163877
7.502834467,7.157095
7.502947846,7.150307
7.503061224,7.143512
7.503174603,7.136711
7.503287982,7.129905
7.503401361,7.123095
7.503514739,7.116282
7.503628118,7.109465
7.503741497,7.102647
7.503854875,7.095827
7.503968254,7.089006
7.504081633,7.082185
7.504195011,7.075365
7.504308390,7.068546
7.504421769,7.061728
7.504535147,7.054914
7.504648526,7.048104
7.504761905,7.041296
7.504875283,7.034493
7.504988662,7.027697
7.505102041,7.020906
7.505215420,7.014122
7.505328798,7.007345
7.505442177,7.000576
7.505555556,6.993815
7.505668934,6.987064
7.505782313,6.980323
7.505895692,6.973592
7.506009070,6.966872
7.506122449,6.960165
7.506235828,6.953469
7.506349206,6.946786
7.506462585,6.940117
7.506575964,6.933463
7.506689342,6.926823
7.506802721,6.920199
7.506916100,6.913590
7.507029478,6.906998
7.507142857,6.900424
7.507256236,6.893866
7.507369615,6.887327
7.507482993,6.880806
7.507596372,6.874305
7.507709751,6.867824
7.507823129,6.861363
7.507936508,6.854923
7.508049887,6.848505
7.508163265,6.842108
7.508276644,6.835734
7.508390023,6.829383
7.508503401,6.823057
7.508616780,6.816754
7.508730159,6.810476
7.508843537,6.804224
7.508956916,6.797997
7.509070295,6.791797
7.509183673,6.785624
7.509297052,6.779479
7.509410431,6.773361
7.509523810,6.767272
7.509637188,6.761212
7.509750567,6.755181
7.509863946,6.749180
7.509977324,6.743209
7.510090703,6.737270
7.510204082,6.731362
7.510317460,6.725485
7.510430839,6.719641
7.510544218,6.713829
7.510657596,6.708049
7.510770975,6.702304
7.510884354,6.696591
7.510997732,6.690914
7.511111111,6.685271
7.511224490,6.679663
7.511337868,6.674089
7.511451247,6.668553
7.511564626,6.663052
7.511678005,6.657587
7.511791383,6.652160
7.511904762,6.646770
7.512018141,6.641418
7.512131519,6.636103
7.512244898,6.630827
7.512358277,6.625590
7.512471655,6.620392
7.512585034,6.615232
7.512698413,6.610114
7.512811791,6.605034
7.512925170,6.599996
7.513038549,6.594998
7.513151927,6.590042
7.513265306,6.585126
7.513378685,6.580252
7.513492063,6.575422
7.513605442,6.570633
7.513718821,6.565888
7.513832200,6.561185
7.513945578,6.556527
7.514058957,6.551913
7.514172336,6.547343
7.514285714,6.542818
7.514399093,6.538339
7.514512472,6.533904
7.514625850,6.529515
7.514739229,6.525173
7.514852608,6.520877
7.514965986,6.516628
7.515079365,6.512426
7.515192744,6.508271
7.515306122,6.504165
7.515419501,6.500106
7.515532880,6.496096
7.515646259,6.492135
7.515759637,6.488222
7.515873016,6.484359
7.515986395,6.480546
7.516099773,6.476781
7.516213152,6.473067
7.516326531,6.469404
7.516439909,6.465791
7.516553288,6.462229
7.516666667,6.458719
7.516780045,6.455259
7.516893424,6.451851
7.517006803,6.448496
7.517120181,6.445192
7.517233560,6.441941
7.517346939,6.438743
7.517460317,6.435596
7.517573696,6.432503
7.517687075,6.429464
7.517800454,6.426478
7.517913832,6.423545
7.518027211,6.420666
7.518140590,6.417841
7.518253968,6.415071
7.518367347,6.412354
7.518480726,6.409692
7.518594104,6.407084
7.518707483,6.404531
7.518820862,6.402034
7.518934240,6.399592
7.519047619,6.397205
7.519160998,6.394874
7.519274376,6.392598
7.519387755,6.390378
7.519501134,6.388214
7.519614512,6.386106
7.519727891,6.384055
7.519841270,6.382060
7.519954649,6.380121
7.520068027,6.378239
7.520181406,6.376412
7.520294785,6.374644
7.520408163,6.372932
7.520521542,6.371276
7.520634921,6.369678
7.520748299,6.368138
7.520861678,6.366653
7.520975057,6.365227
7.521088435,6.363857
7.521201814,6.362545
7.521315193,6.361290
7.521428571,6.360093
7.521541950,6.358953
7.521655329,6.357870
7.521768707,6.356846
7.521882086,6.355878
7.521995465,6.354970
7.522108844,6.354117
7.522222222,6.353323
7.522335601,6.352587
7.522448980,6.351908
7.522562358,6.351287
7.522675737,6.350724
7.522789116,6.350219
7.522902494,6.349771
7.523015873,6.349380
7.523129252,6.349047
7.523242630,6.348772
7.523356009,6.348555
7.523469388,6.348394
7.523582766,6.348291
7.523696145,6.348246
7.523809524,6.348258
7.523922902,6.348327
7.524036281,6.348454
7.524149660,6.348638
7.524263039,6.348878
7.524376417,6.349177
7.524489796,6.349533
7.524603175,6.349945
7.524716553,6.350414
7.524829932,6.350940
7.524943311,6.351523
7.525056689,6.352163
7.525170068,6.352860
7.525283447,6.353613
7.525396825,6.354424
7.525510204,6.355290
7.525623583,6.356214
7.525736961,6.357193
7.525850340,6.358230
7.525963719,6.359322
7.526077098,6.360472
7.526190476,6.361676
7.526303855,6.362937
7.526417234,6.364254
7.526530612,6.365627
7.526643991,6.367056
7.526757370,6.368540
7.526870748,6.370080
7.526984127,6.371675
7.527097506,6.373326
7.527210884,6.375031
7.527324263,6.376791
7.527437642,6.378607
7.527551020,6.380478
7.527664399,6.382403
7.527777778,6.384382
7.527891156,6.386415
7.528004535,6.388503
7.528117914,6.390645
7.528231293,6.392840
7.528344671,6.395089
7.528458050,6.397392
7.528571429,6.399748
7.528684807,6.402156
7.528798186,6.404618
7.528911565,6.407132
7.529024943,6.409699
7.529138322,6.412318
7.529251701,6.414989
7.529365079,6.417713
7.529478458,6.420488
7.529591837,6.423315
7.529705215,6.426192
7.529818594,6.429122
7.529931973,6.432102
7.530045351,6.435133
7.530158730,6.438214
7.530272109,6.441345
7.530385488,6.444527
7.530498866,6.447759
7.530612245,6.451039
7.530725624,6.454369
7.530839002,6.457748
7.530952381,6.461175
7.531065760,6.464651
7.531179138,6.468175
7.531292517,6.471746
7.531405896,6.475366
7.531519274,6.479033
7.531632653,6.482746
7.531746032,6.486506
7.531859410,6.490312
7.531972789,6.494164
7.532086168,6.498062
7.532199546,6.502004
7.532312925,6.505993
7.532426304,6.510025
7.532539683,6.514103
7.532653061,6.518223
7.532766440,6.522388
7.532879819,6.526596
7.532993197,6.530848
7.533106576,6.535141
7.533219955,6.539476
7.533333333,6.543854
7.533446712,6.548274
7.533560091,6.552734
7.533673469,6.557236
7.533786848,6.561778
7.533900227,6.566360
7.534013605,6.570981
7.534126984,6.575642
7.534240363,6.580342
7.534353741,6.585081
7.534467120,6.589857
7.534580499,6.594672
7.534693878,6.599523
7.534807256,6.604412
7.534920635,6.609336
7.535034014,6.614298
7.535147392,6.619294
7.535260771,6.624326
7.535374150,6.629392
7.535487528,6.634493
7.535600907,6.639627
7.535714286,6.644795
7.535827664,6.649995
7.535941043,6.655228
7.536054422,6.660493
7.536167800,6.665789
7.536281179,6.671116
7.536394558,6.676473
7.536507937,6.681861
7.536621315,6.687278
7.536734694,6.692723
7.536848073,6.698198
7.536961451,6.703701
7.537074830,6.709231
7.537188209,6.714788
7.537301587,6.720373
7.537414966,6.725984
7.537528345,6.731619
7.537641723,6.737281
7.537755102,6.742967
7.537868481,6.748677
7.537981859,6.754411
7.538095238,6.760168
7.538208617,6.765947
7.538321995,6.771749
7.538435374,6.777572
7.538548753,6.783415
7.538662132,6.789280
7.538775510,6.795164
7.538888889,6.801068
7.539002268,6.806990
7.539115646,6.812931
7.539229025,6.818888
7.539342404,6.824862
7.539455782,6.830854
7.539569161,6.836861
7.539682540,6.842883
7.539795918,6.848920
7.539909297,6.854970
7.540022676,6.861034
7.540136054,6.867111
7.540249433,6.873200
7.540362812,6.879300
7.540476190,6.885412
7.540589569,6.891533
7.540702948,6.897665
7.540816327,6.903805
7.540929705,6.909955
7.541043084,6.916111
7.541156463,6.922276
7.541269841,6.928447
7.541383220,6.934624
7.541496599,6.940806
7.541609977,6.946994
7.541723356,6.953186
7.541836735,6.959381
7.541950113,6.965580
7.542063492,6.971781
7.542176871,6.977983
7.542290249,6.984188
7.542403628,6.990392
7.542517007,6.996596
7.542630385,7.002800
7.542743764,7.009003
7.542857143,7.015203
7.542970522,7.021400
7.543083900,7.027596
7.543197279,7.033787
7.543310658,7.039973
7.543424036,7.046155
7.543537415,7.052330
7.543650794,7.058499
7.543764172,7.064662
7.543877551,7.070816
7.543990930,7.076962
7.544104308,7.083098
7.544217687,7.089226
7.544331066,7.095343
7.544444444,7.101449
7.544557823,7.107543
7.544671202,7.113626
7.544784580,7.119695
7.544897959,7.125751
7.545011338,7.131792
7.545124717,7.137818
7.545238095,7.143829
7.545351474,7.149824
7.545464853,7.155801
7.545578231,7.161760
7.545691610,7.167701
7.545804989,7.173624
7.545918367,7.179526
7.546031746,7.185408
7.546145125,7.191269
7.546258503,7.197108
7.546371882,7.202925
7.546485261,7.208719
7.546598639,7.214489
7.546712018,7.220235
7.546825397,7.225956
7.546938776,7.231652
7.547052154,7.237322
7.547165533,7.242965
7.547278912,7.248581
7.547392290,7.254169
7.547505669,7.259728
7.547619048,7.265258
7.547732426,7.270758
7.547845805,7.276228
7.547959184,7.281667
7.548072562,7.287075
7.548185941,7.292449
7.548299320,7.297791
7.548412698,7.303100
7.548526077,7.308375
7.548639456,7.313615
7.548752834,7.318820
7.548866213,7.323988
7.548979592,7.329121
7.549092971,7.334216
7.549206349,7.339273
7.549319728,7.344293
7.549433107,7.349274
7.549546485,7.354215
7.549659864,7.359117
7.549773243,7.363978
7.549886621,7.368798
7.550000000,7.373577
7.550113379,7.378313
7.550226757,7.383008
7.550340136,7.387659
7.550453515,7.392265
7.550566893,7.396828
7.550680272,7.401347
7.550793651,7.405819
7.550907029,7.410247
7.551020408,7.414628
7.551133787,7.418961
7.551247166,7.423247
7.551360544,7.427485
7.551473923,7.431674
7.551587302,7.435815
7.551700680,7.439907
7.551814059,7.443947
7.551927438,7.447937
7.552040816,7.451876
7.552154195,7.455763
7.552267574,7.459597
7.552380952,7.463379
7.552494331,7.467108
7.552607710,7.470783
7.552721088,7.474404
7.552834467,7.477969
7.552947846,7.481480
7.553061224,7.484935
7.553174603,7.488334
7.553287982,7.491676
7.553401361,7.494961
7.553514739,7.498189
7.553628118,7.501359
7.553741497,7.504470
7.553854875,7.507522
7.553968254,7.510516
7.554081633,7.513450
7.554195011,7.516324
7.554308390,7.519137
7.554421769,7.521890
7.554535147,7.524581
7.554648526,7.527211
7.554761905,7.529779
7.554875283,7.532285
7.554988662,7.534728
7.555102041,7.537108
7.555215420,7.539425
7.555328798,7.541678
7.555442177,7.543867
7.555555556,7.545992
7.555668934,7.548052
7.555782313,7.550047
7.555895692,7.551977
7.556009070,7.553841
7.556122449,7.555639
7.556235828,7.557370
7.556349206,7.559036
7.556462585,7.560635
7.556575964,7.562166
7.556689342,7.563631
7.556802721,7.565027
7.556916100,7.566357
7.557029478,7.567617
7.557142857,7.568810
7.557256236,7.569935
7.557369615,7.570991
7.557482993,7.571979
7.557596372,7.572897
7.557709751,7.573748
7.557823129,7.574529
7.557936508,7.575240
7.558049887,7.575883
7.558163265,7.576456
7.558276644,7.576959
7.558390023,7.577393
7.558503401,7.577757
7.558616780,7.578052
7.558730159,7.578277
7.558843537,7.578431
7.558956916,7.578516
7.559070295,7.578531
7.559183673,7.578476
7.559297052,7.578350
7.559410431,7.578155
7.559523810,7.577890
7.559637188,7.577554
7.559750567,7.577148
7.559863946,7.576673
7.559977324,7.576128
7.560090703,7.575512
7.560204082,7.574826
7.560317460,7.574070
7.560430839,7.573245
7.560544218,7.572349
7.560657596,7.571383
7.560770975,7.570348
7.560884354,7.569243
7.560997732,7.568068
7.561111111,7.566823
7.561224490,7.565510
7.561337868,7.564126
7.561451247,7.562674
7.561564626,7.561152
7.561678005,7.559562
7.561791383,7.557903
7.561904762,7.556175
7.562018141,7.554379
7.562131519,7.552515
7.562244898,7.550583
7.562358277,7.548583
7.562471655,7.546516
7.562585034,7.544381
7.562698413,7.542180
7.562811791,7.539911
7.562925170,7.537576
7.563038549,7.535174
7.563151927,7.532707
7.563265306,7.530173
7.563378685,7.527574
7.563492063,7.524910
7.563605442,7.522181
7.563718821,7.519387
7.563832200,7.516529
7.563945578,7.513606
7.564058957,7.510621
7.564172336,7.507571
7.564285714,7.504459
7.564399093,7.501285
7.564512472,7.498048
7.564625850,7.494749
7.564739229,7.491389
7.564852608,7.487968
7.564965986,7.484487
7.565079365,7.480945
7.565192744,7.477344
7.565306122,7.473682
7.565419501,7.469963
7.565532880,7.466185
7.565646259,7.462349
7.565759637,7.458456
7.565873016,7.454505
7.565986395,7.450498
7.566099773,7.446434
7.566213152,7.442315
7.566326531,7.438140
7.566439909,7.433912
7.566553288,7.429628
7.566666667,7.425291
7.566780045,7.420901
7.566893424,7.416459
7.567006803,7.411964
7.567120181,7.407417
7.567233560,7.402819
7.567346939,7.398170
7.567460317,7.393472
7.567573696,7.388723
7.567687075,7.383926
7.567800454,7.379080
7.567913832,7.374187
7.568027211,7.369246
7.568140590,7.364259
7.568253968,7.359225
7.568367347,7.354146
7.568480726,7.349022
7.568594104,7.343854
7.568707483,7.338641
7.568820862,7.333386
7.568934240,7.328089
7.569047619,7.322749
7.569160998,7.317368
7.569274376,7.311946
7.569387755,7.306485
7.569501134,7.300983
7.569614512,7.295444
7.569727891,7.289866
7.569841270,7.284252
7.569954649,7.278600
7.570068027,7.272912
7.570181406,7.267189
7.570294785,7.261431
7.570408163,7.255638
7.570521542,7.249813
7.570634921,7.243955
7.570748299,7.238064
7.570861678,7.232142
7.570975057,7.226189
7.571088435,7.220207
7.571201814,7.214194
7.571315193,7.208153
7.571428571,7.202084
7.571541950,7.195988
7.571655329,7.189865
7.571768707,7.183715
7.571882086,7.177541
7.571995465,7.171341
7.572108844,7.165119
7.572222222,7.158872
7.572335601,7.152602
7.572448980,7.146311
7.572562358,7.139998
7.572675737,7.133665
7.572789116,7.127311
7.572902494,7.120938
7.573015873,7.114546
7.573129252,7.108137
7.573242630,7.101709
7.573356009,7.095265
7.573469388,7.088805
7.573582766,7.082329
7.573696145,7.075838
7.573809524,7.069334
7.573922902,7.062816
7.574036281,7.056284
7.574149660,7.049741
7.574263039,7.043187
7.574376417,7.036621
7.574489796,7.030046
7.574603175,7.023460
7.574716553,7.016866
7.574829932,7.010263
7.574943311,7.003653
