time_s,raw
4.144897959,-2793.000000
4.145011338,3804.000000
4.145124717,-1669.000000
4.145238095,-1717.500000
4.145351474,4036.000000
4.145464853,-2161.000000
4.145578231,-1641.500000
4.145691610,4031.500000
4.145804989,-2208.500000
4.145918367,-752.000000
4.146031746,4032.500000
4.146145125,-2899.000000
4.146258503,-654.500000
4.146371882,3622.500000
4.146485261,-3020.000000
4.146598639,-118.500000
4.146712018,3238.000000
4.146825397,-3701.000000
4.146938776,103.500000
4.147052154,3272.000000
4.147165533,-3420.500000
4.147278912,869.000000
4.147392290,2710.500000
4.147505669,-4177.500000
4.147619048,689.000000
4.147732426,2195.500000
4.147845805,-3930.500000
4.147959184,1745.500000
4.148072562,2184.000000
4.148185941,-4098.500000
4.148299320,1779.000000
4.148412698,1342.000000
4.148526077,-3785.000000
4.148639456,2653.500000
4.148752834,1319.500000
4.148866213,-3585.500000
4.148979592,2655.000000
4.149092971,529.000000
4.149206349,-3689.000000
4.149319728,3189.500000
4.149433107,459.000000
4.149546485,-3271.000000
4.149659864,3403.000000
4.149773243,-554.500000
4.149886621,-3258.000000
4.150000000,3631.500000
4.150113379,-612.500000
4.150226757,-2618.500000
4.150340136,3892.000000
4.150453515,-1260.500000
4.150566893,-2601.500000
4.150680272,3964.000000
4.150793651,-1530.500000
4.150907029,-1888.500000
4.151020408,3796.000000
4.151133787,-2399.500000
4.151247166,-1843.000000
4.151360544,3702.500000
4.151473923,-2295.000000
4.151587302,-943.000000
4.151700680,4117.500000
4.151814059,-2473.000000
4.151927438,-819.000000
4.152040816,3698.000000
4.152154195,-3002.000000
4.152267574,-301.500000
4.152380952,3720.000000
4.152494331,-3434.000000
4.152607710,136.500000
4.152721088,3094.500000
4.152834467,-3926.500000
4.152947846,208.500000
4.153061224,2555.500000
4.153174603,-4034.000000
4.153287982,1139.000000
4.153401361,2647.500000
4.153514739,-4003.000000
4.153628118,1471.000000
4.153741497,1945.500000
4.153854875,-4007.500000
4.153968254,2136.500000
4.154081633,2174.500000
4.154195011,-3441.000000
4.154308390,2419.000000
4.154421769,1273.500000
4.154535147,-4109.500000
4.154648526,2610.500000
4.154761905,1053.000000
4.154875283,-3593.000000
4.154988662,2963.500000
4.155102041,99.000000
4.155215420,-3783.500000
4.155328798,2985.500000
4.155442177,-187.000000
4.155555556,-3444.000000
4.155668934,3253.000000
4.155782313,-992.000000
4.155895692,-3461.000000
4.156009070,3695.000000
4.156122449,-934.500000
4.156235828,-2325.000000
4.156349206,4108.500000
4.156462585,-1463.500000
4.156575964,-2544.500000
4.156689342,3904.000000
4.156802721,-1789.500000
4.156916100,-1520.500000
4.157029478,4252.500000
4.157142857,-2435.500000
4.157256236,-1962.000000
4.157369615,3461.000000
4.157482993,-2980.000000
4.157596372,-965.500000
4.157709751,3962.500000
4.157823129,-3133.000000
4.157936508,-730.500000
4.158049887,3136.000000
4.158163265,-3701.000000
4.158276644,-27.000000
4.158390023,3584.500000
4.158503401,-3358.000000
4.158616780,579.500000
4.158730159,3012.000000
4.158843537,-3884.500000
4.158956916,1102.500000
4.159070295,3187.000000
4.159183673,-3478.500000
4.159297052,1701.500000
4.159410431,2519.500000
4.159523810,-3980.000000
4.159637188,1811.500000
4.159750567,2010.000000
4.159863946,-4189.500000
4.159977324,2073.500000
4.160090703,1290.000000
4.160204082,-4106.000000
4.160317460,2916.500000
4.160430839,1346.000000
4.160544218,-3681.000000
4.160657596,2964.000000
4.160770975,344.500000
4.160884354,-3972.000000
4.160997732,3460.000000
4.161111111,437.000000
4.161224490,-2884.500000
4.161337868,4209.500000
4.161451247,-300.000000
4.161564626,-3228.000000
4.161678005,3646.000000
4.161791383,-932.000000
4.161904762,-2699.500000
4.162018141,4055.500000
4.162131519,-1198.500000
4.162244898,-2634.500000
4.162358277,4082.500000
4.162471655,-1968.500000
4.162585034,-1992.500000
4.162698413,4282.000000
4.162811791,-2348.500000
4.162925170,-1603.500000
4.163038549,3815.500000
4.163151927,-2811.500000
4.163265306,-1090.500000
4.163378685,4121.000000
4.163492063,-2900.500000
4.163605442,-458.000000
4.163718821,3928.500000
4.163832200,-3338.500000
4.163945578,-32.500000
4.164058957,3500.000000
4.164172336,-3906.000000
4.164285714,-122.500000
4.164399093,2861.000000
4.164512472,-4080.500000
4.164625850,815.500000
4.164739229,3209.500000
4.164852608,-3905.500000
4.164965986,1405.500000
4.165079365,2596.000000
4.165192744,-4446.500000
4.165306122,1812.000000
4.165419501,2225.500000
4.165532880,-4092.500000
4.165646259,2565.000000
4.165759637,1691.000000
4.165873016,-4134.000000
4.165986395,2603.000000
4.166099773,1031.000000
4.166213152,-4277.000000
4.166326531,2980.000000
4.166439909,656.000000
4.166553288,-3636.000000
4.166666667,3605.000000
4.166780045,214.500000
4.166893424,-3481.500000
4.167006803,3767.500000
4.167120181,43.500000
4.167233560,-2872.500000
4.167346939,4471.500000
4.167460317,-515.500000
4.167573696,-3138.500000
4.167687075,3872.500000
4.167800454,-1732.000000
4.167913832,-2768.500000
4.168027211,4559.000000
4.168140590,-1660.000000
4.168253968,-2125.500000
4.168367347,4236.000000
4.168480726,-2308.000000
4.168594104,-1798.500000
4.168707483,4563.500000
4.168820862,-2573.000000
4.168934240,-1149.000000
4.169047619,4169.000000
4.169160998,-3212.000000
4.169274376,-558.000000
4.169387755,4328.000000
4.169501134,-3069.000000
4.169614512,18.000000
4.169727891,3890.000000
4.169841270,-4044.500000
4.169954649,125.500000
4.170068027,3656.500000
4.170181406,-3849.500000
4.170294785,1079.000000
4.170408163,3116.500000
4.170521542,-4602.000000
4.170634921,1043.500000
4.170748299,2622.500000
4.170861678,-4251.000000
4.170975057,2118.500000
4.171088435,2232.500000
4.171201814,-4604.500000
4.171315193,1845.000000
4.171428571,1573.500000
4.171541950,-4215.500000
4.171655329,3159.500000
4.171768707,1607.000000
4.171882086,-4273.500000
4.171995465,3014.500000
4.172108844,451.000000
4.172222222,-4154.000000
4.172335601,3892.500000
4.172448980,517.500000
4.172562358,-3848.500000
4.172675737,3644.500000
4.172789116,-701.000000
4.172902494,-3967.500000
4.173015873,4072.000000
4.173129252,-1281.000000
4.173242630,-3647.000000
4.173356009,3949.500000
4.173469388,-1840.000000
4.173582766,-2706.500000
4.173696145,4765.000000
4.173809524,-1688.000000
4.173922902,-2228.500000
4.174036281,4440.500000
4.174149660,-2824.500000
4.174263039,-1800.500000
4.174376417,4590.500000
4.174489796,-2689.000000
4.174603175,-993.500000
4.174716553,4355.500000
4.174829932,-3574.500000
4.174943311,-908.500000
4.175056689,4151.000000
4.175170068,-3640.500000
4.175283447,-208.500000
4.175396825,4023.000000
4.175510204,-4434.000000
4.175623583,199.000000
4.175736961,3378.000000
4.175850340,-4243.000000
4.175963719,1232.500000
4.176077098,3381.000000
4.176190476,-4255.500000
4.176303855,1504.500000
4.176417234,2848.500000
4.176530612,-4358.500000
4.176643991,2376.000000
4.176757370,2596.000000
4.176870748,-4446.000000
4.176984127,2614.500000
4.177097506,1682.000000
4.177210884,-4441.500000
4.177324263,3144.000000
4.177437642,1300.500000
4.177551020,-4627.000000
4.177664399,3189.500000
4.177777778,431.000000
4.177891156,-4417.000000
4.178004535,4029.500000
4.178117914,255.000000
4.178231293,-3660.500000
4.178344671,4574.000000
4.178458050,-504.000000
4.178571429,-3416.000000
4.178684807,4596.500000
4.178798186,-997.500000
4.178911565,-2957.000000
4.179024943,4479.000000
4.179138322,-1680.000000
4.179251701,-2911.500000
4.179365079,4501.000000
4.179478458,-2521.000000
4.179591837,-2460.000000
4.179705215,4525.500000
4.179818594,-2638.000000
4.179931973,-1600.000000
4.180045351,4621.000000
4.180158730,-3254.000000
4.180272109,-1283.000000
4.180385488,4411.000000
4.180498866,-3427.500000
4.180612245,-308.000000
4.180725624,4536.000000
4.180839002,-3972.000000
4.180952381,-201.500000
4.181065760,3487.500000
4.181179138,-4597.000000
4.181292517,546.000000
4.181405896,3449.500000
4.181519274,-4712.000000
4.181632653,913.000000
4.181746032,3044.000000
4.181859410,-4776.500000
4.181972789,1992.000000
4.182086168,2628.000000
4.182199546,-4944.000000
4.182312925,1949.000000
4.182426304,1799.000000
4.182539683,-4829.500000
4.182653061,2980.000000
4.182766440,1993.000000
4.182879819,-4283.000000
4.182993197,3643.000000
4.183106576,1036.000000
4.183219955,-4412.500000
4.183333333,3999.000000
4.183446712,576.000000
4.183560091,-4117.000000
4.183673469,3881.500000
4.183786848,-737.000000
4.183900227,-4325.000000
4.184013605,4231.500000
4.184126984,-737.000000
4.184240363,-3176.500000
4.184353741,4594.000000
4.184467120,-1490.500000
4.184580499,-3497.500000
4.184693878,4530.500000
4.184807256,-1881.500000
4.184920635,-2281.000000
4.185034014,5198.000000
4.185147392,-2383.500000
4.185260771,-2019.000000
4.185374150,4781.000000
4.185487528,-2786.500000
4.185600907,-998.500000
4.185714286,5085.500000
4.185827664,-3388.500000
4.185941043,-1139.500000
4.186054422,4266.500000
4.186167800,-4201.500000
4.186281179,-111.500000
4.186394558,4051.500000
4.186507937,-4406.500000
4.186621315,118.500000
4.186734694,3628.500000
4.186848073,-4202.000000
4.186961451,1362.500000
4.187074830,3741.000000
4.187188209,-4547.000000
4.187301587,1360.000000
4.187414966,2642.000000
4.187528345,-4738.500000
4.187641723,2483.000000
4.187755102,2793.500000
4.187868481,-4349.000000
4.187981859,2663.500000
4.188095238,1597.500000
4.188208617,-5033.500000
4.188321995,3166.500000
4.188435374,1351.000000
4.188548753,-4320.500000
4.188662132,3758.500000
4.188775510,436.000000
4.188888889,-4483.000000
4.189002268,3832.000000
4.189115646,-70.500000
4.189229025,-3801.000000
4.189342404,4342.000000
4.189455782,-628.000000
4.189569161,-3892.000000
4.189682540,4316.000000
4.189795918,-1316.000000
4.189909297,-3039.500000
4.190022676,4935.500000
4.190136054,-1643.000000
4.190249433,-2657.500000
4.190362812,4534.000000
4.190476190,-2354.000000
4.190589569,-2158.000000
4.190702948,4748.500000
4.190816327,-2997.000000
4.190929705,-1722.000000
4.191043084,4518.500000
4.191156463,-3445.500000
4.191269841,-834.000000
4.191383220,4592.500000
4.191496599,-3554.500000
4.191609977,-139.000000
4.191723356,3998.500000
4.191836735,-4215.000000
4.191950113,295.000000
4.192063492,3673.000000
4.192176871,-4193.500000
4.192290249,858.500000
4.192403628,3440.000000
4.192517007,-4572.500000
4.192630385,1128.000000
4.192743764,2518.000000
4.192857143,-4785.000000
4.192970522,1896.000000
4.193083900,2665.000000
4.193197279,-4250.000000
4.193310658,2663.500000
4.193424036,1974.500000
4.193537415,-4663.500000
4.193650794,2937.500000
4.193764172,1470.000000
4.193877551,-3977.000000
4.193990930,3756.500000
4.194104308,781.500000
4.194217687,-4284.000000
4.194331066,3447.500000
4.194444444,-93.500000
4.194557823,-3649.500000
4.194671202,4075.500000
4.194784580,-514.000000
4.194897959,-3556.000000
4.195011338,4186.500000
4.195124717,-1096.000000
4.195238095,-2753.500000
4.195351474,4675.500000
4.195464853,-1403.500000
4.195578231,-2609.500000
4.195691610,4380.000000
4.195804989,-2022.000000
4.195918367,-1909.500000
4.196031746,4712.000000
4.196145125,-2398.000000
4.196258503,-1415.000000
4.196371882,4044.500000
4.196485261,-3192.000000
4.196598639,-1048.000000
4.196712018,4178.500000
4.196825397,-3431.000000
4.196938776,-616.500000
4.197052154,3487.500000
4.197165533,-4127.500000
4.197278912,-117.500000
4.197392290,3592.000000
4.197505669,-3764.500000
4.197619048,679.500000
4.197732426,3125.000000
4.197845805,-4386.500000
4.197959184,1088.000000
4.198072562,2944.000000
4.198185941,-4111.000000
4.198299320,1852.000000
4.198412698,2248.500000
4.198526077,-4440.000000
4.198639456,2015.500000
4.198752834,1914.500000
4.198866213,-4115.000000
4.198979592,2675.000000
4.199092971,1092.000000
4.199206349,-4579.500000
4.199319728,2744.500000
4.199433107,542.500000
4.199546485,-3708.000000
4.199659864,3325.000000
4.199773243,-30.000000
4.199886621,-3807.500000
4.200000000,3682.500000
4.200113379,129.500000
4.200226757,-2638.000000
4.200340136,4372.500000
4.200453515,-731.000000
4.200566893,-3200.000000
4.200680272,3767.500000
4.200793651,-1376.500000
4.200907029,-2182.500000
4.201020408,4612.500000
4.201133787,-1492.000000
4.201247166,-2304.500000
4.201360544,3718.500000
4.201473923,-2813.500000
4.201587302,-1758.500000
4.201700680,4127.500000
4.201814059,-2684.000000
4.201927438,-951.000000
4.202040816,3783.500000
4.202154195,-3335.500000
4.202267574,-598.500000
4.202380952,3940.000000
4.202494331,-2870.500000
4.202607710,398.500000
4.202721088,3857.000000
4.202834467,-3702.000000
4.202947846,564.500000
4.203061224,3226.000000
4.203174603,-3566.500000
4.203287982,1324.500000
4.203401361,2991.000000
4.203514739,-4095.500000
4.203628118,1229.500000
4.203741497,2088.000000
4.203854875,-4275.500000
4.203968254,1679.000000
4.204081633,1421.500000
4.204195011,-4500.500000
4.204308390,2022.500000
4.204421769,1167.000000
4.204535147,-3810.500000
4.204648526,3210.500000
4.204761905,1284.000000
4.204875283,-3253.000000
4.204988662,3261.500000
4.205102041,416.500000
4.205215420,-3341.000000
4.205328798,3459.000000
4.205442177,33.000000
4.205555556,-3213.000000
4.205668934,3589.500000
4.205782313,-976.500000
4.205895692,-3501.000000
4.206009070,3213.000000
4.206122449,-1780.000000
4.206235828,-2793.000000
4.206349206,4001.000000
4.206462585,-1639.000000
4.206575964,-2317.000000
4.206689342,3875.000000
4.206802721,-2430.500000
4.206916100,-1651.500000
4.207029478,4292.500000
4.207142857,-1976.500000
4.207256236,-630.000000
4.207369615,3907.500000
4.207482993,-3216.500000
4.207596372,-1024.500000
4.207709751,3479.500000
4.207823129,-2843.500000
4.207936508,74.500000
4.208049887,3516.500000
4.208163265,-3676.000000
4.208276644,39.500000
4.208390023,2826.500000
4.208503401,-3704.000000
4.208616780,813.000000
4.208730159,2723.500000
4.208843537,-4030.500000
4.208956916,1100.500000
4.209070295,2335.500000
4.209183673,-3822.500000
4.209297052,2004.000000
4.209410431,2095.500000
4.209523810,-3900.000000
4.209637188,1867.500000
4.209750567,1391.000000
4.209863946,-3767.500000
4.209977324,2922.000000
4.210090703,1362.000000
4.210204082,-3493.000000
4.210317460,2778.000000
4.210430839,322.500000
4.210544218,-3605.000000
4.210657596,3237.500000
4.210770975,157.000000
4.210884354,-3318.500000
4.210997732,3292.000000
4.211111111,-1002.500000
4.211224490,-3157.000000
4.211337868,3705.000000
4.211451247,-784.000000
4.211564626,-2332.500000
4.211678005,3928.500000
4.211791383,-1496.000000
4.211904762,-2297.000000
4.212018141,4003.000000
4.212131519,-1635.500000
4.212244898,-1473.000000
4.212358277,3972.000000
4.212471655,-2492.500000
4.212585034,-1436.000000
4.212698413,3631.000000
4.212811791,-2704.000000
4.212925170,-1124.000000
4.213038549,3285.000000
4.213151927,-3483.000000
4.213265306,-662.500000
4.213378685,3663.000000
4.213492063,-3003.500000
4.213605442,271.000000
4.213718821,3132.000000
4.213832200,-3931.500000
4.213945578,172.000000
4.214058957,2864.000000
4.214172336,-3539.500000
4.214285714,1416.000000
4.214399093,2779.000000
4.214512472,-4089.500000
4.214625850,1132.000000
4.214739229,1834.500000
4.214852608,-3878.500000
4.214965986,2189.500000
4.215079365,1879.000000
4.215192744,-3830.000000
4.215306122,1995.500000
4.215419501,1055.500000
4.215532880,-3828.500000
4.215646259,2915.500000
4.215759637,1323.500000
4.215873016,-3311.000000
4.215986395,3258.500000
4.216099773,191.000000
4.216213152,-3378.500000
4.216326531,3562.000000
4.216439909,141.500000
4.216553288,-2743.000000
4.216666667,3852.500000
4.216780045,-615.000000
4.216893424,-2917.500000
4.217006803,3828.000000
4.217120181,-1049.500000
4.217233560,-2430.000000
4.217346939,3797.000000
4.217460317,-1837.000000
4.217573696,-2221.500000
4.217687075,3847.500000
4.217800454,-1875.000000
4.217913832,-1476.500000
4.218027211,4205.500000
4.218140590,-2138.000000
4.218253968,-1317.000000
4.218367347,3838.500000
4.218480726,-2746.500000
4.218594104,-777.500000
4.218707483,4019.000000
4.218820862,-2994.000000
4.218934240,-274.500000
4.219047619,3476.000000
4.219160998,-3627.000000
4.219274376,-121.500000
4.219387755,3108.500000
4.219501134,-3548.500000
4.219614512,939.000000
4.219727891,3138.500000
4.219841270,-3953.500000
4.219954649,1052.500000
4.220068027,2389.000000
4.220181406,-3832.500000
4.220294785,1926.000000
4.220408163,2516.000000
4.220521542,-3788.000000
4.220634921,1809.500000
4.220748299,1314.500000
4.220861678,-4290.500000
4.220975057,2421.000000
4.221088435,1787.500000
4.221201814,-3536.500000
4.221315193,2911.500000
4.221428571,909.500000
4.221541950,-3696.500000
4.221655329,3328.000000
4.221768707,767.500000
4.221882086,-3144.500000
4.221995465,3534.000000
4.222108844,-306.500000
4.222222222,-3548.000000
4.222335601,3609.500000
4.222448980,-629.500000
4.222562358,-2754.500000
4.222675737,3876.500000
4.222789116,-1297.500000
4.222902494,-3130.500000
4.223015873,3596.500000
4.223129252,-1727.000000
4.223242630,-2041.000000
4.223356009,4324.000000
4.223469388,-1841.500000
4.223582766,-1877.500000
4.223696145,3955.000000
4.223809524,-2443.000000
4.223922902,-1066.000000
4.224036281,4420.000000
4.224149660,-2694.500000
4.224263039,-894.000000
4.224376417,3429.000000
4.224489796,-3551.000000
4.224603175,-583.500000
4.224716553,3562.000000
4.224829932,-3491.500000
4.224943311,-216.500000
4.225056689,3002.500000
4.225170068,-4194.500000
4.225283447,327.000000
4.225396825,3097.500000
4.225510204,-3891.500000
4.225623583,1048.000000
4.225736961,2536.000000
4.225850340,-4083.500000
4.225963719,1588.000000
4.226077098,2626.500000
