time_s,envelope
7.559523810,18.062733
7.559637188,18.061525
7.559750567,18.060310
7.559863946,18.059090
7.559977324,18.057863
7.560090703,18.056631
7.560204082,18.055393
7.560317460,18.054146
7.560430839,18.052896
7.560544218,18.051640
7.560657596,18.050381
7.560770975,18.049112
7.560884354,18.047840
7.560997732,18.046562
7.561111111,18.045280
7.561224490,18.043991
7.561337868,18.042700
7.561451247,18.041401
7.561564626,18.040100
7.561678005,18.038792
7.561791383,18.037479
7.561904762,18.036161
7.562018141,18.034840
7.562131519,18.033514
7.562244898,18.032185
7.562358277,18.030849
7.562471655,18.029510
7.562585034,18.028166
7.562698413,18.026819
7.562811791,18.025467
7.562925170,18.024111
7.563038549,18.022751
7.563151927,18.021389
7.563265306,18.020020
7.563378685,18.018648
7.563492063,18.017271
7.563605442,18.015892
7.563718821,18.014509
7.563832200,18.013123
7.563945578,18.011732
7.564058957,18.010340
7.564172336,18.008942
7.564285714,18.007542
7.564399093,18.006140
7.564512472,18.004732
7.564625850,18.003325
7.564739229,18.001911
7.564852608,18.000498
7.564965986,17.999081
7.565079365,17.997662
7.565192744,17.996239
7.565306122,17.994816
7.565419501,17.993391
7.565532880,17.991961
7.565646259,17.990532
7.565759637,17.989101
7.565873016,17.987671
7.565986395,17.986235
7.566099773,17.984800
7.566213152,17.983364
7.566326531,17.981928
7.566439909,17.980490
7.566553288,17.979052
7.566666667,17.977613
7.566780045,17.976173
7.566893424,17.974733
7.567006803,17.973293
7.567120181,17.971853
7.567233560,17.970413
7.567346939,17.968973
7.567460317,17.967531
7.567573696,17.966093
7.567687075,17.964651
7.567800454,17.963213
7.567913832,17.961773
7.568027211,17.960335
7.568140590,17.958895
7.568253968,17.957458
7.568367347,17.956020
7.568480726,17.954584
7.568594104,17.953146
7.568707483,17.951712
7.568820862,17.950277
7.568934240,17.948843
7.569047619,17.947411
7.569160998,17.945978
7.569274376,17.944546
7.569387755,17.943115
7.569501134,17.941687
7.569614512,17.940256
7.569727891,17.938829
7.569841270,17.937403
7.569954649,17.935978
7.570068027,17.934553
7.570181406,17.933128
7.570294785,17.931707
7.570408163,17.930286
7.570521542,17.928867
7.570634921,17.927450
7.570748299,17.926035
7.570861678,17.924620
7.570975057,17.923206
7.571088435,17.921795
7.571201814,17.920387
7.571315193,17.918980
7.571428571,17.917574
7.571541950,17.916170
7.571655329,17.914770
7.571768707,17.913370
7.571882086,17.911974
7.571995465,17.910580
7.572108844,17.909187
7.572222222,17.907799
7.572335601,17.906412
7.572448980,17.905027
7.572562358,17.903645
7.572675737,17.902266
7.572789116,17.900890
7.572902494,17.899515
7.573015873,17.898146
7.573129252,17.896776
7.573242630,17.895411
7.573356009,17.894047
7.573469388,17.892685
7.573582766,17.891327
7.573696145,17.889975
7.573809524,17.888620
7.573922902,17.887270
7.574036281,17.885923
7.574149660,17.884579
7.574263039,17.883236
7.574376417,17.881895
7.574489796,17.880558
7.574603175,17.879225
7.574716553,17.877893
7.574829932,17.876560
7.574943311,17.875233
7.575056689,17.873909
7.575170068,17.872585
7.575283447,17.871265
7.575396825,17.869946
7.575510204,17.868631
7.575623583,17.867317
7.575736961,17.866005
7.575850340,17.864697
7.575963719,17.863390
7.576077098,17.862085
7.576190476,17.860781
7.576303855,17.859482
7.576417234,17.858183
7.576530612,17.856888
7.576643991,17.855593
7.576757370,17.854301
7.576870748,17.853012
7.576984127,17.851725
7.577097506,17.850439
7.577210884,17.849155
7.577324263,17.847876
7.577437642,17.846598
7.577551020,17.845322
7.577664399,17.844048
7.577777778,17.842775
7.577891156,17.841507
7.578004535,17.840239
7.578117914,17.838974
7.578231293,17.837713
7.578344671,17.836452
7.578458050,17.835194
7.578571429,17.833939
7.578684807,17.832685
7.578798186,17.831434
7.578911565,17.830185
7.579024943,17.828938
7.579138322,17.827694
7.579251701,17.826450
7.579365079,17.825209
7.579478458,17.823969
7.579591837,17.822731
7.579705215,17.821495
7.579818594,17.820261
7.579931973,17.819027
7.580045351,17.817795
7.580158730,17.816565
7.580272109,17.815336
7.580385488,17.814108
7.580498866,17.812881
7.580612245,17.811655
7.580725624,17.810431
7.580839002,17.809206
7.580952381,17.807981
7.581065760,17.806759
7.581179138,17.805536
7.581292517,17.804316
7.581405896,17.803097
7.581519274,17.801876
7.581632653,17.800657
7.581746032,17.799437
7.581859410,17.798218
7.581972789,17.797003
7.582086168,17.795784
7.582199546,17.794567
7.582312925,17.793350
7.582426304,17.792133
7.582539683,17.790918
7.582653061,17.789703
7.582766440,17.788488
7.582879819,17.787275
7.582993197,17.786060
7.583106576,17.784847
7.583219955,17.783634
7.583333333,17.782423
7.583446712,17.781210
7.583560091,17.779997
7.583673469,17.778788
7.583786848,17.777576
7.583900227,17.776367
7.584013605,17.775158
7.584126984,17.773949
7.584240363,17.772741
7.584353741,17.771532
7.584467120,17.770327
7.584580499,17.769121
7.584693878,17.767916
7.584807256,17.766710
7.584920635,17.765507
7.585034014,17.764303
7.585147392,17.763102
7.585260771,17.761900
7.585374150,17.760700
7.585487528,17.759501
7.585600907,17.758303
7.585714286,17.757105
7.585827664,17.755907
7.585941043,17.754713
7.586054422,17.753519
7.586167800,17.752325
7.586281179,17.751133
7.586394558,17.749943
7.586507937,17.748753
7.586621315,17.747564
7.586734694,17.746374
7.586848073,17.745188
7.586961451,17.744003
7.587074830,17.742819
7.587188209,17.741636
7.587301587,17.740454
7.587414966,17.739273
7.587528345,17.738094
7.587641723,17.736916
7.587755102,17.735739
7.587868481,17.734564
7.587981859,17.733391
7.588095238,17.732220
7.588208617,17.731049
7.588321995,17.729879
7.588435374,17.728712
7.588548753,17.727549
7.588662132,17.726385
7.588775510,17.725222
7.588888889,17.724064
7.589002268,17.722904
7.589115646,17.721748
7.589229025,17.720592
7.589342404,17.719440
7.589455782,17.718290
7.589569161,17.717138
7.589682540,17.715992
7.589795918,17.714848
7.589909297,17.713701
7.590022676,17.712559
7.590136054,17.711420
7.590249433,17.710281
7.590362812,17.709145
7.590476190,17.708008
7.590589569,17.706875
7.590702948,17.705744
7.590816327,17.704613
7.590929705,17.703485
7.591043084,17.702358
7.591156463,17.701233
7.591269841,17.700109
7.591383220,17.698988
7.591496599,17.697866
7.591609977,17.696745
7.591723356,17.695629
7.591836735,17.694511
7.591950113,17.693396
7.592063492,17.692282
7.592176871,17.691168
7.592290249,17.690056
7.592403628,17.688944
7.592517007,17.687836
7.592630385,17.686726
7.592743764,17.685617
7.592857143,17.684509
7.592970522,17.683403
7.593083900,17.682297
7.593197279,17.681192
7.593310658,17.680090
7.593424036,17.678986
7.593537415,17.677883
7.593650794,17.676783
7.593764172,17.675680
7.593877551,17.674580
7.593990930,17.673481
7.594104308,17.672380
7.594217687,17.671282
7.594331066,17.670185
7.594444444,17.669088
7.594557823,17.667990
7.594671202,17.666895
7.594784580,17.665800
7.594897959,17.664705
7.595011338,17.663612
7.595124717,17.662519
7.595238095,17.661425
7.595351474,17.660334
7.595464853,17.659241
7.595578231,17.658152
7.595691610,17.657061
7.595804989,17.655972
7.595918367,17.654881
7.596031746,17.653791
7.596145125,17.652702
7.596258503,17.651615
7.596371882,17.650526
7.596485261,17.649435
7.596598639,17.648348
7.596712018,17.647259
7.596825397,17.646170
7.596938776,17.645081
7.597052154,17.643993
7.597165533,17.642904
7.597278912,17.641815
7.597392290,17.640726
7.597505669,17.639635
7.597619048,17.638546
7.597732426,17.637455
7.597845805,17.636364
7.597959184,17.635271
7.598072562,17.634178
7.598185941,17.633087
7.598299320,17.631994
7.598412698,17.630901
7.598526077,17.629807
7.598639456,17.628714
7.598752834,17.627617
7.598866213,17.626522
7.598979592,17.625425
7.599092971,17.624331
7.599206349,17.623234
7.599319728,17.622135
7.599433107,17.621038
7.599546485,17.619942
7.599659864,17.618843
7.599773243,17.617743
7.599886621,17.616644
7.600000000,17.615545
7.600113379,17.614445
7.600226757,17.613346
7.600340136,17.612246
7.600453515,17.611145
7.600566893,17.610044
7.600680272,17.608944
7.600793651,17.607841
7.600907029,17.606739
7.601020408,17.605637
7.601133787,17.604536
7.601247166,17.603432
7.601360544,17.602329
7.601473923,17.601223
7.601587302,17.600121
7.601700680,17.599016
7.601814059,17.597910
7.601927438,17.596806
7.602040816,17.595699
7.602154195,17.594593
7.602267574,17.593489
7.602380952,17.592381
7.602494331,17.591274
7.602607710,17.590164
7.602721088,17.589058
7.602834467,17.587948
7.602947846,17.586840
7.603061224,17.585730
7.603174603,17.584621
7.603287982,17.583511
7.603401361,17.582403
7.603514739,17.581293
7.603628118,17.580185
7.603741497,17.579075
7.603854875,17.577967
7.603968254,17.576859
7.604081633,17.575750
7.604195011,17.574642
7.604308390,17.573536
7.604421769,17.572432
7.604535147,17.571323
7.604648526,17.570221
7.604761905,17.569117
7.604875283,17.568014
7.604988662,17.566914
7.605102041,17.565815
7.605215420,17.564716
7.605328798,17.563620
7.605442177,17.562525
7.605555556,17.561432
7.605668934,17.560343
7.605782313,17.559254
7.605895692,17.558168
7.606009070,17.557085
7.606122449,17.556005
7.606235828,17.554928
7.606349206,17.553852
7.606462585,17.552782
7.606575964,17.551712
7.606689342,17.550646
7.606802721,17.549585
7.606916100,17.548525
7.607029478,17.547470
7.607142857,17.546419
7.607256236,17.545372
7.607369615,17.544325
7.607482993,17.543285
7.607596372,17.542248
7.607709751,17.541218
7.607823129,17.540188
7.607936508,17.539164
7.608049887,17.538145
7.608163265,17.537128
7.608276644,17.536118
7.608390023,17.535109
7.608503401,17.534107
7.608616780,17.533110
7.608730159,17.532116
7.608843537,17.531126
7.608956916,17.530142
7.609070295,17.529163
7.609183673,17.528191
7.609297052,17.527222
7.609410431,17.526258
7.609523810,17.525303
7.609637188,17.524349
7.609750567,17.523403
7.609863946,17.522461
7.609977324,17.521528
7.610090703,17.520599
7.610204082,17.519676
7.610317460,17.518763
7.610430839,17.517853
7.610544218,17.516951
7.610657596,17.516054
7.610770975,17.515165
7.610884354,17.514282
7.610997732,17.513407
7.611111111,17.512539
7.611224490,17.511677
7.611337868,17.510824
7.611451247,17.509977
7.611564626,17.509138
7.611678005,17.508308
7.611791383,17.507483
7.611904762,17.506668
7.612018141,17.505859
7.612131519,17.505058
7.612244898,17.504267
7.612358277,17.503481
7.612471655,17.502705
7.612585034,17.501938
7.612698413,17.501177
7.612811791,17.500425
7.612925170,17.499681
7.613038549,17.498945
7.613151927,17.498219
7.613265306,17.497499
7.613378685,17.496790
7.613492063,17.496086
7.613605442,17.495392
7.613718821,17.494707
7.613832200,17.494030
7.613945578,17.493361
7.614058957,17.492701
7.614172336,17.492046
7.614285714,17.491404
7.614399093,17.490768
7.614512472,17.490141
7.614625850,17.489523
7.614739229,17.488911
7.614852608,17.488308
7.614965986,17.487717
7.615079365,17.487129
7.615192744,17.486553
7.615306122,17.485985
7.615419501,17.485424
7.615532880,17.484873
7.615646259,17.484329
7.615759637,17.483795
7.615873016,17.483269
7.615986395,17.482750
7.616099773,17.482243
7.616213152,17.481743
7.616326531,17.481253
7.616439909,17.480768
7.616553288,17.480293
7.616666667,17.479830
7.616780045,17.479374
7.616893424,17.478926
7.617006803,17.478487
7.617120181,17.478056
7.617233560,17.477634
7.617346939,17.477221
7.617460317,17.476816
7.617573696,17.476419
7.617687075,17.476032
7.617800454,17.475653
7.617913832,17.475281
7.618027211,17.474920
7.618140590,17.474566
7.618253968,17.474220
7.618367347,17.473883
7.618480726,17.473553
7.618594104,17.473230
7.618707483,17.472916
7.618820862,17.472610
7.618934240,17.472309
7.619047619,17.472019
7.619160998,17.471735
7.619274376,17.471458
7.619387755,17.471191
7.619501134,17.470928
7.619614512,17.470675
7.619727891,17.470427
7.619841270,17.470184
7.619954649,17.469952
7.620068027,17.469725
7.620181406,17.469503
7.620294785,17.469288
7.620408163,17.469080
7.620521542,17.468878
7.620634921,17.468679
7.620748299,17.468491
7.620861678,17.468307
7.620975057,17.468128
7.621088435,17.467955
7.621201814,17.467789
7.621315193,17.467627
7.621428571,17.467472
7.621541950,17.467323
7.621655329,17.467180
7.621768707,17.467041
7.621882086,17.466909
7.621995465,17.466782
7.622108844,17.466661
7.622222222,17.466545
7.622335601,17.466434
7.622448980,17.466331
7.622562358,17.466232
7.622675737,17.466139
7.622789116,17.466051
7.622902494,17.465969
7.623015873,17.465893
7.623129252,17.465822
7.623242630,17.465757
7.623356009,17.465696
7.623469388,17.465643
7.623582766,17.465595
7.623696145,17.465553
7.623809524,17.465515
7.623922902,17.465487
7.624036281,17.465460
7.624149660,17.465441
7.624263039,17.465427
7.624376417,17.465418
7.624489796,17.465414
7.624603175,17.465418
7.624716553,17.465429
7.624829932,17.465443
7.624943311,17.465464
7.625056689,17.465490
7.625170068,17.465523
7.625283447,17.465561
7.625396825,17.465605
7.625510204,17.465654
7.625623583,17.465714
7.625736961,17.465775
7.625850340,17.465843
7.625963719,17.465919
7.626077098,17.466002
7.626190476,17.466091
7.626303855,17.466187
7.626417234,17.466288
7.626530612,17.466394
7.626643991,17.466509
7.626757370,17.466633
7.626870748,17.466763
7.626984127,17.466898
7.627097506,17.467041
7.627210884,17.467192
7.627324263,17.467350
7.627437642,17.467516
7.627551020,17.467686
7.627664399,17.467867
7.627777778,17.468054
7.627891156,17.468248
7.628004535,17.468452
7.628117914,17.468662
7.628231293,17.468880
7.628344671,17.469103
7.628458050,17.469336
7.628571429,17.469576
7.628684807,17.469826
7.628798186,17.470081
7.628911565,17.470346
7.629024943,17.470617
7.629138322,17.470898
7.629251701,17.471184
7.629365079,17.471481
7.629478458,17.471785
7.629591837,17.472097
7.629705215,17.472416
7.629818594,17.472742
7.629931973,17.473080
7.630045351,17.473421
7.630158730,17.473772
7.630272109,17.474131
7.630385488,17.474499
7.630498866,17.474873
7.630612245,17.475254
7.630725624,17.475643
7.630839002,17.476040
7.630952381,17.476446
7.631065760,17.476860
7.631179138,17.477282
7.631292517,17.477711
7.631405896,17.478146
7.631519274,17.478590
7.631632653,17.479042
7.631746032,17.479504
7.631859410,17.479971
7.631972789,17.480446
7.632086168,17.480928
7.632199546,17.481419
7.632312925,17.481916
7.632426304,17.482422
7.632539683,17.482935
7.632653061,17.483456
7.632766440,17.483986
7.632879819,17.484522
7.632993197,17.485064
7.633106576,17.485615
7.633219955,17.486174
7.633333333,17.486740
7.633446712,17.487312
7.633560091,17.487892
7.633673469,17.488482
7.633786848,17.489075
7.633900227,17.489677
7.634013605,17.490286
7.634126984,17.490904
7.634240363,17.491526
7.634353741,17.492159
7.634467120,17.492794
7.634580499,17.493439
7.634693878,17.494091
7.634807256,17.494747
7.634920635,17.495413
7.635034014,17.496082
7.635147392,17.496758
7.635260771,17.497442
7.635374150,17.498129
7.635487528,17.498825
7.635600907,17.499525
7.635714286,17.500231
7.635827664,17.500942
7.635941043,17.501659
7.636054422,17.502382
7.636167800,17.503111
7.636281179,17.503843
7.636394558,17.504583
7.636507937,17.505327
7.636621315,17.506073
7.636734694,17.506826
7.636848073,17.507584
7.636961451,17.508348
7.637074830,17.509115
7.637188209,17.509886
7.637301587,17.510660
7.637414966,17.511440
7.637528345,17.512226
7.637641723,17.513014
7.637755102,17.513805
7.637868481,17.514603
7.637981859,17.515404
7.638095238,17.516209
7.638208617,17.517015
7.638321995,17.517828
7.638435374,17.518644
7.638548753,17.519463
7.638662132,17.520285
7.638775510,17.521112
7.638888889,17.521940
7.639002268,17.522774
7.639115646,17.523609
7.639229025,17.524445
7.639342404,17.525286
7.639455782,17.526131
7.639569161,17.526976
7.639682540,17.527824
7.639795918,17.528675
7.639909297,17.529528
7.640022676,17.530382
7.640136054,17.531239
7.640249433,17.532095
7.640362812,17.532957
7.640476190,17.533817
7.640589569,17.534679
7.640702948,17.535542
7.640816327,17.536409
7.640929705,17.537273
7.641043084,17.538139
7.641156463,17.539009
7.641269841,17.539877
7.641383220,17.540747
7.641496599,17.541615
7.641609977,17.542484
7.641723356,17.543356
7.641836735,17.544224
7.641950113,17.545095
7.642063492,17.545965
7.642176871,17.546837
7.642290249,17.547707
7.642403628,17.548574
7.642517007,17.549446
7.642630385,17.550314
7.642743764,17.551184
7.642857143,17.552052
7.642970522,17.552917
7.643083900,17.553785
7.643197279,17.554651
7.643310658,17.555515
7.643424036,17.556381
7.643537415,17.557243
7.643650794,17.558105
7.643764172,17.558969
7.643877551,17.559830
7.643990930,17.560688
7.644104308,17.561546
7.644217687,17.562403
7.644331066,17.563257
7.644444444,17.564112
7.644557823,17.564966
7.644671202,17.565817
7.644784580,17.566668
7.644897959,17.567514
7.645011338,17.568359
7.645124717,17.569204
7.645238095,17.570047
7.645351474,17.570887
7.645464853,17.571726
7.645578231,17.572561
7.645691610,17.573397
7.645804989,17.574228
7.645918367,17.575058
7.646031746,17.575886
7.646145125,17.576710
7.646258503,17.577534
7.646371882,17.578354
7.646485261,17.579170
7.646598639,17.579988
7.646712018,17.580799
7.646825397,17.581610
7.646938776,17.582418
7.647052154,17.583223
7.647165533,17.584024
