time_s,envelope_detrended
6.119954649,0.269755
6.120068027,0.268293
6.120181406,0.266831
6.120294785,0.265370
6.120408163,0.263904
6.120521542,0.262440
6.120634921,0.260975
6.120748299,0.259509
6.120861678,0.258044
6.120975057,0.256576
6.121088435,0.255109
6.121201814,0.253641
6.121315193,0.252176
6.121428571,0.250709
6.121541950,0.249241
6.121655329,0.247774
6.121768707,0.246307
6.121882086,0.244840
6.121995465,0.243374
6.122108844,0.241909
6.122222222,0.240444
6.122335601,0.238979
6.122448980,0.237516
6.122562358,0.236053
6.122675737,0.234590
6.122789116,0.233127
6.122902494,0.231666
6.123015873,0.230207
6.123129252,0.228746
6.123242630,0.227289
6.123356009,0.225830
6.123469388,0.224373
6.123582766,0.222919
6.123696145,0.221464
6.123809524,0.220011
6.123922902,0.218558
6.124036281,0.217108
6.124149660,0.215657
6.124263039,0.214208
6.124376417,0.212759
6.124489796,0.211313
6.124603175,0.209866
6.124716553,0.208422
6.124829932,0.206977
6.124943311,0.205535
6.125056689,0.204092
6.125170068,0.202650
6.125283447,0.201209
6.125396825,0.199769
6.125510204,0.198330
6.125623583,0.196892
6.125736961,0.195454
6.125850340,0.194017
6.125963719,0.192581
6.126077098,0.191147
6.126190476,0.189712
6.126303855,0.188278
6.126417234,0.186844
6.126530612,0.185412
6.126643991,0.183978
6.126757370,0.182545
6.126870748,0.181113
6.126984127,0.179683
6.127097506,0.178251
6.127210884,0.176821
6.127324263,0.175389
6.127437642,0.173959
6.127551020,0.172529
6.127664399,0.171099
6.127777778,0.169671
6.127891156,0.168242
6.128004535,0.166814
6.128117914,0.165386
6.128231293,0.163958
6.128344671,0.162530
6.128458050,0.161105
6.128571429,0.159679
6.128684807,0.158253
6.128798186,0.156828
6.128911565,0.155404
6.129024943,0.153980
6.129138322,0.152557
6.129251701,0.151133
6.129365079,0.149710
6.129478458,0.148288
6.129591837,0.146865
6.129705215,0.145443
6.129818594,0.144020
6.129931973,0.142599
6.130045351,0.141175
6.130158730,0.139752
6.130272109,0.138331
6.130385488,0.136907
6.130498866,0.135482
6.130612245,0.134059
6.130725624,0.132636
6.130839002,0.131210
6.130952381,0.129785
6.131065760,0.128360
6.131179138,0.126935
6.131292517,0.125510
6.131405896,0.124085
6.131519274,0.122660
6.131632653,0.121235
6.131746032,0.119812
6.131859410,0.118387
6.131972789,0.116964
6.132086168,0.115542
6.132199546,0.114121
6.132312925,0.112700
6.132426304,0.111279
6.132539683,0.109862
6.132653061,0.108446
6.132766440,0.107031
6.132879819,0.105616
6.132993197,0.104205
6.133106576,0.102797
6.133219955,0.101392
6.133333333,0.099987
6.133446712,0.098587
6.133560091,0.097188
6.133673469,0.095793
6.133786848,0.094403
6.133900227,0.093014
6.134013605,0.091631
6.134126984,0.090251
6.134240363,0.088872
6.134353741,0.087499
6.134467120,0.086131
6.134580499,0.084766
6.134693878,0.083407
6.134807256,0.082051
6.134920635,0.080700
6.135034014,0.079353
6.135147392,0.078011
6.135260771,0.076674
6.135374150,0.075341
6.135487528,0.074015
6.135600907,0.072692
6.135714286,0.071375
6.135827664,0.070065
6.135941043,0.068758
6.136054422,0.067455
6.136167800,0.066160
6.136281179,0.064870
6.136394558,0.063587
6.136507937,0.062308
6.136621315,0.061035
6.136734694,0.059769
6.136848073,0.058510
6.136961451,0.057257
6.137074830,0.056010
6.137188209,0.054769
6.137301587,0.053537
6.137414966,0.052310
6.137528345,0.051089
6.137641723,0.049876
6.137755102,0.048671
6.137868481,0.047472
6.137981859,0.046279
6.138095238,0.045094
6.138208617,0.043917
6.138321995,0.042748
6.138435374,0.041585
6.138548753,0.040432
6.138662132,0.039285
6.138775510,0.038144
6.138888889,0.037012
6.139002268,0.035887
6.139115646,0.034772
6.139229025,0.033663
6.139342404,0.032562
6.139455782,0.031468
6.139569161,0.030381
6.139682540,0.029304
6.139795918,0.028234
6.139909297,0.027171
6.140022676,0.026116
6.140136054,0.025068
6.140249433,0.024027
6.140362812,0.022995
6.140476190,0.021970
6.140589569,0.020950
6.140702948,0.019941
6.140816327,0.018937
6.140929705,0.017940
6.141043084,0.016950
6.141156463,0.015968
6.141269841,0.014993
6.141383220,0.014025
6.141496599,0.013063
6.141609977,0.012110
6.141723356,0.011160
6.141836735,0.010218
6.141950113,0.009283
6.142063492,0.008353
6.142176871,0.007431
6.142290249,0.006513
6.142403628,0.005601
6.142517007,0.004696
6.142630385,0.003796
6.142743764,0.002902
6.142857143,0.002012
6.142970522,0.001128
6.143083900,0.000250
6.143197279,-0.000624
6.143310658,-0.001493
6.143424036,-0.002357
6.143537415,-0.003217
6.143650794,-0.004071
6.143764172,-0.004921
6.143877551,-0.005769
6.143990930,-0.006609
6.144104308,-0.007447
6.144217687,-0.008281
6.144331066,-0.009111
6.144444444,-0.009937
6.144557823,-0.010759
6.144671202,-0.011577
6.144784580,-0.012391
6.144897959,-0.013201
6.145011338,-0.014007
6.145124717,-0.014811
6.145238095,-0.015611
6.145351474,-0.016407
6.145464853,-0.017198
6.145578231,-0.017988
6.145691610,-0.018776
6.145804989,-0.019560
6.145918367,-0.020340
6.146031746,-0.021118
6.146145125,-0.021892
6.146258503,-0.022664
6.146371882,-0.023432
6.146485261,-0.024198
6.146598639,-0.024962
6.146712018,-0.025722
6.146825397,-0.026480
6.146938776,-0.027236
6.147052154,-0.027988
6.147165533,-0.028740
6.147278912,-0.029488
6.147392290,-0.030234
6.147505669,-0.030977
6.147619048,-0.031719
6.147732426,-0.032459
6.147845805,-0.033195
6.147959184,-0.033931
6.148072562,-0.034665
6.148185941,-0.035397
6.148299320,-0.036125
6.148412698,-0.036852
6.148526077,-0.037578
6.148639456,-0.038302
6.148752834,-0.039024
6.148866213,-0.039744
6.148979592,-0.040464
6.149092971,-0.041179
6.149206349,-0.041895
6.149319728,-0.042607
6.149433107,-0.043319
6.149546485,-0.044029
6.149659864,-0.044736
6.149773243,-0.045442
6.149886621,-0.046148
6.150000000,-0.046850
6.150113379,-0.047551
6.150226757,-0.048249
6.150340136,-0.048947
6.150453515,-0.049642
6.150566893,-0.050336
6.150680272,-0.051028
6.150793651,-0.051719
6.150907029,-0.052407
6.151020408,-0.053095
6.151133787,-0.053780
6.151247166,-0.054464
6.151360544,-0.055146
6.151473923,-0.055825
6.151587302,-0.056503
6.151700680,-0.057179
6.151814059,-0.057852
6.151927438,-0.058524
6.152040816,-0.059194
6.152154195,-0.059859
6.152267574,-0.060525
6.152380952,-0.061186
6.152494331,-0.061848
6.152607710,-0.062506
6.152721088,-0.063161
6.152834467,-0.063813
6.152947846,-0.064462
6.153061224,-0.065110
6.153174603,-0.065754
6.153287982,-0.066395
6.153401361,-0.067035
6.153514739,-0.067668
6.153628118,-0.068300
6.153741497,-0.068928
6.153854875,-0.069553
6.153968254,-0.070173
6.154081633,-0.070790
6.154195011,-0.071402
6.154308390,-0.072010
6.154421769,-0.072613
6.154535147,-0.073211
6.154648526,-0.073805
6.154761905,-0.074392
6.154875283,-0.074976
6.154988662,-0.075554
6.155102041,-0.076126
6.155215420,-0.076691
6.155328798,-0.077251
6.155442177,-0.077805
6.155555556,-0.078353
6.155668934,-0.078895
6.155782313,-0.079429
6.155895692,-0.079959
6.156009070,-0.080481
6.156122449,-0.080995
6.156235828,-0.081503
6.156349206,-0.082003
6.156462585,-0.082497
6.156575964,-0.082983
6.156689342,-0.083461
6.156802721,-0.083933
6.156916100,-0.084395
6.157029478,-0.084851
6.157142857,-0.085298
6.157256236,-0.085738
6.157369615,-0.086168
6.157482993,-0.086591
6.157596372,-0.087005
6.157709751,-0.087411
6.157823129,-0.087808
6.157936508,-0.088194
6.158049887,-0.088573
6.158163265,-0.088944
6.158276644,-0.089304
6.158390023,-0.089655
6.158503401,-0.089996
6.158616780,-0.090326
6.158730159,-0.090647
6.158843537,-0.090960
6.158956916,-0.091261
6.159070295,-0.091552
6.159183673,-0.091833
6.159297052,-0.092104
6.159410431,-0.092363
6.159523810,-0.092612
6.159637188,-0.092852
6.159750567,-0.093079
6.159863946,-0.093296
6.159977324,-0.093500
6.160090703,-0.093695
6.160204082,-0.093876
6.160317460,-0.094048
6.160430839,-0.094208
6.160544218,-0.094355
6.160657596,-0.094491
6.160770975,-0.094617
6.160884354,-0.094729
6.160997732,-0.094831
6.161111111,-0.094921
6.161224490,-0.094997
6.161337868,-0.095063
6.161451247,-0.095117
6.161564626,-0.095161
6.161678005,-0.095191
6.161791383,-0.095210
6.161904762,-0.095216
6.162018141,-0.095212
6.162131519,-0.095195
6.162244898,-0.095167
6.162358277,-0.095126
6.162471655,-0.095075
6.162585034,-0.095012
6.162698413,-0.094936
6.162811791,-0.094849
6.162925170,-0.094750
6.163038549,-0.094639
6.163151927,-0.094518
6.163265306,-0.094383
6.163378685,-0.094238
6.163492063,-0.094082
6.163605442,-0.093913
6.163718821,-0.093734
6.163832200,-0.093544
6.163945578,-0.093341
6.164058957,-0.093129
6.164172336,-0.092904
6.164285714,-0.092668
6.164399093,-0.092421
6.164512472,-0.092163
6.164625850,-0.091897
6.164739229,-0.091617
6.164852608,-0.091329
6.164965986,-0.091029
6.165079365,-0.090719
6.165192744,-0.090397
6.165306122,-0.090067
6.165419501,-0.089727
6.165532880,-0.089375
6.165646259,-0.089015
6.165759637,-0.088646
6.165873016,-0.088266
6.165986395,-0.087878
6.166099773,-0.087481
6.166213152,-0.087073
6.166326531,-0.086658
6.166439909,-0.086233
6.166553288,-0.085799
6.166666667,-0.085358
6.166780045,-0.084906
6.166893424,-0.084447
6.167006803,-0.083982
6.167120181,-0.083507
6.167233560,-0.083024
6.167346939,-0.082533
6.167460317,-0.082034
6.167573696,-0.081528
6.167687075,-0.081014
6.167800454,-0.080493
6.167913832,-0.079966
6.168027211,-0.079431
6.168140590,-0.078890
6.168253968,-0.078341
6.168367347,-0.077786
6.168480726,-0.077223
6.168594104,-0.076657
6.168707483,-0.076082
6.168820862,-0.075501
6.168934240,-0.074917
6.169047619,-0.074324
6.169160998,-0.073727
6.169274376,-0.073123
6.169387755,-0.072516
6.169501134,-0.071902
6.169614512,-0.071283
6.169727891,-0.070661
6.169841270,-0.070032
6.169954649,-0.069400
6.170068027,-0.068761
6.170181406,-0.068121
6.170294785,-0.067474
6.170408163,-0.066824
6.170521542,-0.066170
6.170634921,-0.065513
6.170748299,-0.064851
6.170861678,-0.064185
6.170975057,-0.063516
6.171088435,-0.062842
6.171201814,-0.062166
6.171315193,-0.061487
6.171428571,-0.060803
6.171541950,-0.060117
6.171655329,-0.059429
6.171768707,-0.058734
6.171882086,-0.058040
6.171995465,-0.057340
6.172108844,-0.056640
6.172222222,-0.055934
6.172335601,-0.055227
6.172448980,-0.054515
6.172562358,-0.053801
6.172675737,-0.053085
6.172789116,-0.052365
6.172902494,-0.051643
6.173015873,-0.050916
6.173129252,-0.050188
6.173242630,-0.049458
6.173356009,-0.048724
6.173469388,-0.047988
6.173582766,-0.047248
6.173696145,-0.046506
6.173809524,-0.045762
6.173922902,-0.045016
6.174036281,-0.044268
6.174149660,-0.043516
6.174263039,-0.042761
6.174376417,-0.042007
6.174489796,-0.041249
6.174603175,-0.040489
6.174716553,-0.039727
6.174829932,-0.038961
6.174943311,-0.038195
6.175056689,-0.037427
6.175170068,-0.036659
6.175283447,-0.035887
6.175396825,-0.035113
6.175510204,-0.034337
6.175623583,-0.033561
6.175736961,-0.032783
6.175850340,-0.032003
6.175963719,-0.031221
6.176077098,-0.030437
6.176190476,-0.029653
6.176303855,-0.028867
6.176417234,-0.028079
6.176530612,-0.027291
6.176643991,-0.026501
6.176757370,-0.025709
6.176870748,-0.024917
6.176984127,-0.024123
6.177097506,-0.023329
6.177210884,-0.022533
6.177324263,-0.021737
6.177437642,-0.020939
6.177551020,-0.020140
6.177664399,-0.019340
6.177777778,-0.018540
6.177891156,-0.017738
6.178004535,-0.016936
6.178117914,-0.016134
6.178231293,-0.015328
6.178344671,-0.014524
6.178458050,-0.013718
6.178571429,-0.012912
6.178684807,-0.012104
6.178798186,-0.011296
6.178911565,-0.010486
6.179024943,-0.009676
6.179138322,-0.008864
6.179251701,-0.008052
6.179365079,-0.007240
6.179478458,-0.006426
6.179591837,-0.005612
6.179705215,-0.004796
6.179818594,-0.003978
6.179931973,-0.003160
6.180045351,-0.002342
6.180158730,-0.001522
6.180272109,-0.000700
6.180385488,0.000122
6.180498866,0.000946
6.180612245,0.001772
6.180725624,0.002598
6.180839002,0.003426
6.180952381,0.004254
6.181065760,0.005084
6.181179138,0.005914
6.181292517,0.006746
6.181405896,0.007580
6.181519274,0.008414
6.181632653,0.009250
6.181746032,0.010086
6.181859410,0.010924
6.181972789,0.011764
6.182086168,0.012606
6.182199546,0.013448
6.182312925,0.014290
6.182426304,0.015134
6.182539683,0.015980
6.182653061,0.016827
6.182766440,0.017675
6.182879819,0.018523
6.182993197,0.019373
6.183106576,0.020225
6.183219955,0.021077
6.183333333,0.021931
6.183446712,0.022787
6.183560091,0.023643
6.183673469,0.024499
6.183786848,0.025357
6.183900227,0.026217
6.184013605,0.027076
6.184126984,0.027938
6.184240363,0.028800
6.184353741,0.029664
6.184467120,0.030530
6.184580499,0.031396
6.184693878,0.032262
6.184807256,0.033130
6.184920635,0.033998
6.185034014,0.034867
6.185147392,0.035739
6.185260771,0.036609
6.185374150,0.037483
6.185487528,0.038355
6.185600907,0.039229
6.185714286,0.040103
6.185827664,0.040979
6.185941043,0.041852
6.186054422,0.042728
6.186167800,0.043604
6.186281179,0.044480
6.186394558,0.045356
6.186507937,0.046234
6.186621315,0.047110
6.186734694,0.047986
6.186848073,0.048861
6.186961451,0.049737
6.187074830,0.050611
6.187188209,0.051487
6.187301587,0.052361
6.187414966,0.053235
6.187528345,0.054109
6.187641723,0.054981
6.187755102,0.055853
6.187868481,0.056725
6.187981859,0.057597
6.188095238,0.058467
6.188208617,0.059335
6.188321995,0.060205
6.188435374,0.061073
6.188548753,0.061938
6.188662132,0.062804
6.188775510,0.063670
6.188888889,0.064532
6.189002268,0.065397
6.189115646,0.066257
6.189229025,0.067117
6.189342404,0.067975
6.189455782,0.068833
6.189569161,0.069687
6.189682540,0.070541
6.189795918,0.071393
6.189909297,0.072241
6.190022676,0.073089
6.190136054,0.073933
6.190249433,0.074777
6.190362812,0.075616
6.190476190,0.076454
6.190589569,0.077288
6.190702948,0.078120
6.190816327,0.078949
6.190929705,0.079773
6.191043084,0.080595
6.191156463,0.081413
6.191269841,0.082228
6.191383220,0.083040
6.191496599,0.083847
6.191609977,0.084649
6.191723356,0.085449
6.191836735,0.086244
6.191950113,0.087036
6.192063492,0.087823
6.192176871,0.088605
6.192290249,0.089384
6.192403628,0.090159
6.192517007,0.090929
6.192630385,0.091694
6.192743764,0.092455
6.192857143,0.093211
6.192970522,0.093962
6.193083900,0.094709
6.193197279,0.095450
6.193310658,0.096188
6.193424036,0.096919
6.193537415,0.097648
6.193650794,0.098371
6.193764172,0.099088
6.193877551,0.099801
6.193990930,0.100508
6.194104308,0.101209
6.194217687,0.101908
6.194331066,0.102599
6.194444444,0.103286
6.194557823,0.103968
6.194671202,0.104643
6.194784580,0.105314
6.194897959,0.105979
6.195011338,0.106639
6.195124717,0.107292
6.195238095,0.107941
6.195351474,0.108585
6.195464853,0.109222
6.195578231,0.109854
6.195691610,0.110479
6.195804989,0.111099
6.195918367,0.111712
6.196031746,0.112322
6.196145125,0.112924
6.196258503,0.113519
6.196371882,0.114109
6.196485261,0.114695
6.196598639,0.115273
6.196712018,0.115842
6.196825397,0.116408
6.196938776,0.116966
6.197052154,0.117520
6.197165533,0.118066
6.197278912,0.118604
6.197392290,0.119138
6.197505669,0.119664
6.197619048,0.120185
6.197732426,0.120697
6.197845805,0.121205
6.197959184,0.121703
6.198072562,0.122198
6.198185941,0.122684
6.198299320,0.123162
6.198412698,0.123635
6.198526077,0.124101
6.198639456,0.124562
6.198752834,0.125014
6.198866213,0.125461
6.198979592,0.125899
6.199092971,0.126334
6.199206349,0.126759
6.199319728,0.127180
6.199433107,0.127592
6.199546485,0.127999
6.199659864,0.128398
6.199773243,0.128793
6.199886621,0.129180
6.200000000,0.129561
6.200113379,0.129934
6.200226757,0.130303
6.200340136,0.130666
6.200453515,0.131021
6.200566893,0.131372
6.200680272,0.131715
6.200793651,0.132054
6.200907029,0.132386
6.201020408,0.132713
6.201133787,0.133034
6.201247166,0.133348
6.201360544,0.133657
6.201473923,0.133958
6.201587302,0.134256
6.201700680,0.134545
6.201814059,0.134829
6.201927438,0.135108
6.202040816,0.135380
6.202154195,0.135644
6.202267574,0.135903
6.202380952,0.136155
6.202494331,0.136401
6.202607710,0.136640
6.202721088,0.136872
6.202834467,0.137098
6.202947846,0.137316
6.203061224,0.137528
6.203174603,0.137732
6.203287982,0.137930
6.203401361,0.138120
6.203514739,0.138304
6.203628118,0.138480
6.203741497,0.138648
6.203854875,0.138810
6.203968254,0.138965
6.204081633,0.139111
6.204195011,0.139249
6.204308390,0.139382
6.204421769,0.139506
6.204535147,0.139623
6.204648526,0.139733
6.204761905,0.139834
6.204875283,0.139928
6.204988662,0.140015
6.205102041,0.140093
6.205215420,0.140164
6.205328798,0.140227
6.205442177,0.140284
6.205555556,0.140330
6.205668934,0.140369
6.205782313,0.140402
6.205895692,0.140425
6.206009070,0.140440
6.206122449,0.140449
6.206235828,0.140448
6.206349206,0.140438
6.206462585,0.140421
6.206575964,0.140394
6.206689342,0.140359
6.206802721,0.140315
6.206916100,0.140262
6.207029478,0.140201
6.207142857,0.140131
6.207256236,0.140050
6.207369615,0.139960
6.207482993,0.139862
6.207596372,0.139753
6.207709751,0.139633
6.207823129,0.139505
6.207936508,0.139367
6.208049887,0.139219
6.208163265,0.139059
6.208276644,0.138889
6.208390023,0.138709
6.208503401,0.138519
6.208616780,0.138317
6.208730159,0.138104
6.208843537,0.137880
6.208956916,0.137644
6.209070295,0.137399
6.209183673,0.137141
6.209297052,0.136872
6.209410431,0.136591
6.209523810,0.136297
6.209637188,0.135994
6.209750567,0.135677
6.209863946,0.135350
6.209977324,0.135009
6.210090703,0.134656
6.210204082,0.134291
6.210317460,0.133912
6.210430839,0.133523
6.210544218,0.133121
6.210657596,0.132704
6.210770975,0.132278
6.210884354,0.131835
6.210997732,0.131383
6.211111111,0.130917
6.211224490,0.130436
6.211337868,0.129944
6.211451247,0.129438
6.211564626,0.128918
6.211678005,0.128386
6.211791383,0.127840
6.211904762,0.127281
6.212018141,0.126709
6.212131519,0.126121
6.212244898,0.125522
6.212358277,0.124906
6.212471655,0.124279
6.212585034,0.123636
6.212698413,0.122980
6.212811791,0.122309
6.212925170,0.121624
6.213038549,0.120925
6.213151927,0.120210
6.213265306,0.119481
6.213378685,0.118739
6.213492063,0.117980
6.213605442,0.117207
6.213718821,0.116419
6.213832200,0.115616
6.213945578,0.114800
6.214058957,0.113968
6.214172336,0.113120
6.214285714,0.112258
6.214399093,0.111380
6.214512472,0.110486
6.214625850,0.109578
6.214739229,0.108656
6.214852608,0.107718
6.214965986,0.106765
6.215079365,0.105797
6.215192744,0.104814
6.215306122,0.103817
6.215419501,0.102803
6.215532880,0.101774
6.215646259,0.100733
6.215759637,0.099676
6.215873016,0.098603
6.215986395,0.097516
6.216099773,0.096416
6.216213152,0.095301
6.216326531,0.094170
6.216439909,0.093026
6.216553288,0.091867
6.216666667,0.090695
6.216780045,0.089509
6.216893424,0.088306
6.217006803,0.087090
