time_s,trend
5.214058957,17.468018
5.214172336,17.468039
5.214285714,17.468060
5.214399093,17.468082
5.214512472,17.468102
5.214625850,17.468124
5.214739229,17.468145
5.214852608,17.468168
5.214965986,17.468187
5.215079365,17.468208
5.215192744,17.468231
5.215306122,17.468252
5.215419501,17.468275
5.215532880,17.468296
5.215646259,17.468317
5.215759637,17.468338
5.215873016,17.468361
5.215986395,17.468382
5.216099773,17.468405
5.216213152,17.468426
5.216326531,17.468449
5.216439909,17.468470
5.216553288,17.468491
5.216666667,17.468513
5.216780045,17.468534
5.216893424,17.468557
5.217006803,17.468578
5.217120181,17.468601
5.217233560,17.468622
5.217346939,17.468645
5.217460317,17.468666
5.217573696,17.468689
5.217687075,17.468710
5.217800454,17.468733
5.217913832,17.468756
5.218027211,17.468777
5.218140590,17.468800
5.218253968,17.468821
5.218367347,17.468843
5.218480726,17.468864
5.218594104,17.468889
5.218707483,17.468910
5.218820862,17.468933
5.218934240,17.468954
5.219047619,17.468979
5.219160998,17.469000
5.219274376,17.469023
5.219387755,17.469046
5.219501134,17.469069
5.219614512,17.469090
5.219727891,17.469114
5.219841270,17.469135
5.219954649,17.469160
5.220068027,17.469181
5.220181406,17.469204
5.220294785,17.469227
5.220408163,17.469248
5.220521542,17.469273
5.220634921,17.469294
5.220748299,17.469318
5.220861678,17.469339
5.220975057,17.469364
5.221088435,17.469385
5.221201814,17.469410
5.221315193,17.469431
5.221428571,17.469456
5.221541950,17.469477
5.221655329,17.469501
5.221768707,17.469524
5.221882086,17.469547
5.221995465,17.469570
5.222108844,17.469593
5.222222222,17.469616
5.222335601,17.469641
5.222448980,17.469662
5.222562358,17.469687
5.222675737,17.469709
5.222789116,17.469732
5.222902494,17.469755
5.223015873,17.469780
5.223129252,17.469803
5.223242630,17.469826
5.223356009,17.469849
5.223469388,17.469873
5.223582766,17.469896
5.223696145,17.469921
5.223809524,17.469942
5.223922902,17.469967
5.224036281,17.469990
5.224149660,17.470015
5.224263039,17.470037
5.224376417,17.470062
5.224489796,17.470085
5.224603175,17.470110
5.224716553,17.470131
5.224829932,17.470156
5.224943311,17.470179
5.225056689,17.470203
5.225170068,17.470226
5.225283447,17.470251
5.225396825,17.470274
5.225510204,17.470299
5.225623583,17.470322
5.225736961,17.470346
5.225850340,17.470369
5.225963719,17.470394
5.226077098,17.470417
5.226190476,17.470442
5.226303855,17.470465
5.226417234,17.470491
5.226530612,17.470514
5.226643991,17.470539
5.226757370,17.470562
5.226870748,17.470587
5.226984127,17.470610
5.227097506,17.470634
5.227210884,17.470657
5.227324263,17.470684
5.227437642,17.470707
5.227551020,17.470732
5.227664399,17.470755
5.227777778,17.470779
5.227891156,17.470804
5.228004535,17.470829
5.228117914,17.470852
5.228231293,17.470877
5.228344671,17.470901
5.228458050,17.470926
5.228571429,17.470951
5.228684807,17.470974
5.228798186,17.471001
5.228911565,17.471024
5.229024943,17.471048
5.229138322,17.471073
5.229251701,17.471098
5.229365079,17.471121
5.229478458,17.471148
5.229591837,17.471170
5.229705215,17.471197
5.229818594,17.471220
5.229931973,17.471245
5.230045351,17.471270
5.230158730,17.471294
5.230272109,17.471319
5.230385488,17.471344
5.230498866,17.471369
5.230612245,17.471394
5.230725624,17.471416
5.230839002,17.471443
5.230952381,17.471466
5.231065760,17.471493
5.231179138,17.471518
5.231292517,17.471542
5.231405896,17.471569
5.231519274,17.471592
5.231632653,17.471619
5.231746032,17.471642
5.231859410,17.471668
5.231972789,17.471691
5.232086168,17.471718
5.232199546,17.471741
5.232312925,17.471767
5.232426304,17.471792
5.232539683,17.471817
5.232653061,17.471842
5.232766440,17.471869
5.232879819,17.471891
5.232993197,17.471918
5.233106576,17.471945
5.233219955,17.471968
5.233333333,17.471994
5.233446712,17.472019
5.233560091,17.472044
5.233673469,17.472069
5.233786848,17.472095
5.233900227,17.472118
5.234013605,17.472145
5.234126984,17.472170
5.234240363,17.472197
5.234353741,17.472219
5.234467120,17.472246
5.234580499,17.472271
5.234693878,17.472298
5.234807256,17.472322
5.234920635,17.472347
5.235034014,17.472374
5.235147392,17.472399
5.235260771,17.472425
5.235374150,17.472450
5.235487528,17.472475
5.235600907,17.472500
5.235714286,17.472527
5.235827664,17.472551
5.235941043,17.472578
5.236054422,17.472605
5.236167800,17.472628
5.236281179,17.472654
5.236394558,17.472679
5.236507937,17.472706
5.236621315,17.472731
5.236734694,17.472757
5.236848073,17.472782
5.236961451,17.472809
5.237074830,17.472834
5.237188209,17.472860
5.237301587,17.472887
5.237414966,17.472912
5.237528345,17.472939
5.237641723,17.472963
5.237755102,17.472990
5.237868481,17.473015
5.237981859,17.473042
5.238095238,17.473066
5.238208617,17.473093
5.238321995,17.473118
5.238435374,17.473145
5.238548753,17.473171
5.238662132,17.473196
5.238775510,17.473223
5.238888889,17.473248
5.239002268,17.473274
5.239115646,17.473299
5.239229025,17.473326
5.239342404,17.473351
5.239455782,17.473377
5.239569161,17.473402
5.239682540,17.473429
5.239795918,17.473455
5.239909297,17.473480
5.240022676,17.473509
5.240136054,17.473534
5.240249433,17.473560
5.240362812,17.473585
5.240476190,17.473612
5.240589569,17.473637
5.240702948,17.473663
5.240816327,17.473690
5.240929705,17.473717
5.241043084,17.473743
5.241156463,17.473768
5.241269841,17.473795
5.241383220,17.473820
5.241496599,17.473848
5.241609977,17.473873
5.241723356,17.473900
5.241836735,17.473927
5.241950113,17.473951
5.242063492,17.473980
5.242176871,17.474005
5.242290249,17.474031
5.242403628,17.474056
5.242517007,17.474083
5.242630385,17.474110
5.242743764,17.474136
5.242857143,17.474163
5.242970522,17.474188
5.243083900,17.474216
5.243197279,17.474241
5.243310658,17.474268
5.243424036,17.474295
5.243537415,17.474321
5.243650794,17.474346
5.243764172,17.474373
5.243877551,17.474401
5.243990930,17.474426
5.244104308,17.474453
5.244217687,17.474480
5.244331066,17.474506
5.244444444,17.474531
5.244557823,17.474560
5.244671202,17.474585
5.244784580,17.474611
5.244897959,17.474640
5.245011338,17.474665
5.245124717,17.474691
5.245238095,17.474718
5.245351474,17.474745
5.245464853,17.474770
5.245578231,17.474798
5.245691610,17.474825
5.245804989,17.474850
5.245918367,17.474878
5.246031746,17.474903
5.246145125,17.474930
5.246258503,17.474957
5.246371882,17.474983
5.246485261,17.475012
5.246598639,17.475037
5.246712018,17.475063
5.246825397,17.475090
5.246938776,17.475117
5.247052154,17.475143
5.247165533,17.475170
5.247278912,17.475195
5.247392290,17.475224
5.247505669,17.475250
5.247619048,17.475277
5.247732426,17.475304
5.247845805,17.475330
5.247959184,17.475357
5.248072562,17.475384
5.248185941,17.475410
5.248299320,17.475437
5.248412698,17.475464
5.248526077,17.475491
5.248639456,17.475517
5.248752834,17.475544
5.248866213,17.475571
5.248979592,17.475597
5.249092971,17.475626
5.249206349,17.475651
5.249319728,17.475679
5.249433107,17.475704
5.249546485,17.475733
5.249659864,17.475758
5.249773243,17.475786
5.249886621,17.475811
5.250000000,17.475840
5.250113379,17.475866
5.250226757,17.475893
5.250340136,17.475920
5.250453515,17.475946
5.250566893,17.475973
5.250680272,17.476000
5.250793651,17.476027
5.250907029,17.476055
5.251020408,17.476080
5.251133787,17.476109
5.251247166,17.476133
5.251360544,17.476162
5.251473923,17.476187
5.251587302,17.476215
5.251700680,17.476242
5.251814059,17.476269
5.251927438,17.476295
5.252040816,17.476322
5.252154195,17.476349
5.252267574,17.476376
5.252380952,17.476402
5.252494331,17.476431
5.252607710,17.476458
5.252721088,17.476484
5.252834467,17.476511
5.252947846,17.476538
5.253061224,17.476564
5.253174603,17.476591
5.253287982,17.476620
5.253401361,17.476645
5.253514739,17.476673
5.253628118,17.476700
5.253741497,17.476727
5.253854875,17.476753
5.253968254,17.476780
5.254081633,17.476809
5.254195011,17.476833
5.254308390,17.476862
5.254421769,17.476887
5.254535147,17.476915
5.254648526,17.476942
5.254761905,17.476969
5.254875283,17.476997
5.254988662,17.477022
5.255102041,17.477051
5.255215420,17.477076
5.255328798,17.477104
5.255442177,17.477131
5.255555556,17.477158
5.255668934,17.477186
5.255782313,17.477211
5.255895692,17.477240
5.256009070,17.477266
5.256122449,17.477293
5.256235828,17.477320
5.256349206,17.477346
5.256462585,17.477375
5.256575964,17.477400
5.256689342,17.477428
5.256802721,17.477455
5.256916100,17.477482
5.257029478,17.477509
5.257142857,17.477535
5.257256236,17.477564
5.257369615,17.477591
5.257482993,17.477617
5.257596372,17.477644
5.257709751,17.477671
5.257823129,17.477697
5.257936508,17.477726
5.258049887,17.477753
5.258163265,17.477779
5.258276644,17.477806
5.258390023,17.477833
5.258503401,17.477859
5.258616780,17.477886
5.258730159,17.477915
5.258843537,17.477942
5.258956916,17.477968
5.259070295,17.477995
5.259183673,17.478022
5.259297052,17.478050
5.259410431,17.478075
5.259523810,17.478104
5.259637188,17.478130
5.259750567,17.478157
5.259863946,17.478186
5.259977324,17.478210
5.260090703,17.478239
5.260204082,17.478264
5.260317460,17.478292
5.260430839,17.478319
5.260544218,17.478346
5.260657596,17.478374
5.260770975,17.478399
5.260884354,17.478428
5.260997732,17.478453
5.261111111,17.478481
5.261224490,17.478510
5.261337868,17.478535
5.261451247,17.478563
5.261564626,17.478588
5.261678005,17.478617
5.261791383,17.478642
5.261904762,17.478670
5.262018141,17.478699
5.262131519,17.478724
5.262244898,17.478752
5.262358277,17.478777
5.262471655,17.478806
5.262585034,17.478830
5.262698413,17.478859
5.262811791,17.478886
5.262925170,17.478912
5.263038549,17.478941
5.263151927,17.478966
5.263265306,17.478994
5.263378685,17.479019
5.263492063,17.479048
5.263605442,17.479074
5.263718821,17.479101
5.263832200,17.479128
5.263945578,17.479155
5.264058957,17.479183
5.264172336,17.479208
5.264285714,17.479237
5.264399093,17.479263
5.264512472,17.479290
5.264625850,17.479317
5.264739229,17.479343
5.264852608,17.479370
5.264965986,17.479397
5.265079365,17.479424
5.265192744,17.479452
5.265306122,17.479477
5.265419501,17.479506
5.265532880,17.479530
5.265646259,17.479559
5.265759637,17.479584
5.265873016,17.479612
5.265986395,17.479641
5.266099773,17.479666
5.266213152,17.479694
5.266326531,17.479719
5.266439909,17.479748
5.266553288,17.479773
5.266666667,17.479801
5.266780045,17.479826
5.266893424,17.479855
5.267006803,17.479881
5.267120181,17.479906
5.267233560,17.479935
5.267346939,17.479959
5.267460317,17.479988
5.267573696,17.480013
5.267687075,17.480042
5.267800454,17.480068
5.267913832,17.480095
5.268027211,17.480122
5.268140590,17.480148
5.268253968,17.480175
5.268367347,17.480202
5.268480726,17.480228
5.268594104,17.480257
5.268707483,17.480282
5.268820862,17.480309
5.268934240,17.480335
5.269047619,17.480362
5.269160998,17.480389
5.269274376,17.480415
5.269387755,17.480444
5.269501134,17.480469
5.269614512,17.480495
5.269727891,17.480522
5.269841270,17.480549
5.269954649,17.480576
5.270068027,17.480602
5.270181406,17.480631
5.270294785,17.480656
5.270408163,17.480682
5.270521542,17.480709
5.270634921,17.480736
5.270748299,17.480761
5.270861678,17.480789
5.270975057,17.480814
5.271088435,17.480843
5.271201814,17.480869
5.271315193,17.480894
5.271428571,17.480923
5.271541950,17.480947
5.271655329,17.480974
5.271768707,17.481001
5.271882086,17.481028
5.271995465,17.481052
5.272108844,17.481081
5.272222222,17.481108
5.272335601,17.481134
5.272448980,17.481161
5.272562358,17.481186
5.272675737,17.481213
5.272789116,17.481239
5.272902494,17.481266
5.273015873,17.481293
5.273129252,17.481319
5.273242630,17.481346
5.273356009,17.481371
5.273469388,17.481400
5.273582766,17.481424
5.273696145,17.481451
5.273809524,17.481476
5.273922902,17.481504
5.274036281,17.481531
5.274149660,17.481556
5.274263039,17.481585
5.274376417,17.481609
5.274489796,17.481636
5.274603175,17.481661
5.274716553,17.481689
5.274829932,17.481714
5.274943311,17.481741
5.275056689,17.481768
5.275170068,17.481792
5.275283447,17.481821
5.275396825,17.481846
5.275510204,17.481873
5.275623583,17.481897
5.275736961,17.481924
5.275850340,17.481951
5.275963719,17.481977
5.276077098,17.482004
5.276190476,17.482029
5.276303855,17.482056
5.276417234,17.482082
5.276530612,17.482109
5.276643991,17.482134
5.276757370,17.482161
5.276870748,17.482185
5.276984127,17.482212
5.277097506,17.482239
5.277210884,17.482265
5.277324263,17.482292
5.277437642,17.482317
5.277551020,17.482344
5.277664399,17.482368
5.277777778,17.482395
5.277891156,17.482420
5.278004535,17.482447
5.278117914,17.482473
5.278231293,17.482500
5.278344671,17.482527
5.278458050,17.482552
5.278571429,17.482578
5.278684807,17.482603
5.278798186,17.482630
5.278911565,17.482655
5.279024943,17.482681
5.279138322,17.482706
5.279251701,17.482733
5.279365079,17.482759
5.279478458,17.482784
5.279591837,17.482811
5.279705215,17.482836
5.279818594,17.482862
5.279931973,17.482887
5.280045351,17.482914
5.280158730,17.482939
5.280272109,17.482965
5.280385488,17.482992
5.280498866,17.483017
5.280612245,17.483044
5.280725624,17.483068
5.280839002,17.483095
5.280952381,17.483120
5.281065760,17.483147
5.281179138,17.483171
5.281292517,17.483198
5.281405896,17.483223
5.281519274,17.483248
5.281632653,17.483273
5.281746032,17.483299
5.281859410,17.483326
5.281972789,17.483351
5.282086168,17.483377
5.282199546,17.483402
5.282312925,17.483429
5.282426304,17.483454
5.282539683,17.483479
5.282653061,17.483503
5.282766440,17.483530
5.282879819,17.483555
5.282993197,17.483582
5.283106576,17.483608
5.283219955,17.483631
5.283333333,17.483658
5.283446712,17.483683
5.283560091,17.483709
5.283673469,17.483734
5.283786848,17.483759
5.283900227,17.483784
5.284013605,17.483810
5.284126984,17.483835
5.284240363,17.483860
5.284353741,17.483885
5.284467120,17.483912
5.284580499,17.483938
5.284693878,17.483961
5.284807256,17.483988
5.284920635,17.484013
5.285034014,17.484037
5.285147392,17.484062
5.285260771,17.484089
5.285374150,17.484114
5.285487528,17.484138
5.285600907,17.484163
5.285714286,17.484190
5.285827664,17.484213
5.285941043,17.484240
5.286054422,17.484262
5.286167800,17.484289
5.286281179,17.484316
5.286394558,17.484339
5.286507937,17.484365
5.286621315,17.484390
5.286734694,17.484415
5.286848073,17.484440
5.286961451,17.484465
5.287074830,17.484489
5.287188209,17.484514
5.287301587,17.484539
5.287414966,17.484566
5.287528345,17.484589
5.287641723,17.484615
5.287755102,17.484638
5.287868481,17.484665
5.287981859,17.484688
5.288095238,17.484715
5.288208617,17.484739
5.288321995,17.484764
5.288435374,17.484789
5.288548753,17.484814
5.288662132,17.484838
5.288775510,17.484863
5.288888889,17.484888
5.289002268,17.484911
5.289115646,17.484938
5.289229025,17.484961
5.289342404,17.484987
5.289455782,17.485010
5.289569161,17.485035
5.289682540,17.485060
5.289795918,17.485085
5.289909297,17.485109
5.290022676,17.485134
5.290136054,17.485157
5.290249433,17.485184
5.290362812,17.485207
5.290476190,17.485231
5.290589569,17.485256
5.290702948,17.485281
5.290816327,17.485306
5.290929705,17.485331
5.291043084,17.485355
5.291156463,17.485378
5.291269841,17.485403
5.291383220,17.485428
5.291496599,17.485453
5.291609977,17.485476
5.291723356,17.485500
5.291836735,17.485525
5.291950113,17.485550
5.292063492,17.485573
5.292176871,17.485598
5.292290249,17.485620
5.292403628,17.485647
5.292517007,17.485670
5.292630385,17.485695
5.292743764,17.485718
5.292857143,17.485743
5.292970522,17.485765
5.293083900,17.485792
5.293197279,17.485815
5.293310658,17.485840
5.293424036,17.485863
5.293537415,17.485888
5.293650794,17.485910
5.293764172,17.485935
5.293877551,17.485958
5.293990930,17.485983
5.294104308,17.486006
5.294217687,17.486031
5.294331066,17.486053
5.294444444,17.486078
5.294557823,17.486101
5.294671202,17.486126
5.294784580,17.486149
5.294897959,17.486174
5.295011338,17.486197
5.295124717,17.486221
5.295238095,17.486244
5.295351474,17.486269
5.295464853,17.486292
5.295578231,17.486317
5.295691610,17.486340
5.295804989,17.486364
5.295918367,17.486387
5.296031746,17.486412
5.296145125,17.486435
5.296258503,17.486460
5.296371882,17.486481
5.296485261,17.486506
5.296598639,17.486528
5.296712018,17.486553
5.296825397,17.486576
5.296938776,17.486601
5.297052154,17.486622
5.297165533,17.486647
5.297278912,17.486670
5.297392290,17.486694
5.297505669,17.486715
5.297619048,17.486740
5.297732426,17.486763
5.297845805,17.486788
5.297959184,17.486809
5.298072562,17.486834
5.298185941,17.486856
5.298299320,17.486881
5.298412698,17.486902
5.298526077,17.486927
5.298639456,17.486950
5.298752834,17.486973
5.298866213,17.486996
5.298979592,17.487019
5.299092971,17.487041
5.299206349,17.487066
5.299319728,17.487087
5.299433107,17.487112
5.299546485,17.487133
5.299659864,17.487158
5.299773243,17.487181
5.299886621,17.487204
5.300000000,17.487226
5.300113379,17.487249
5.300226757,17.487272
5.300340136,17.487295
5.300453515,17.487318
5.300566893,17.487341
5.300680272,17.487364
5.300793651,17.487387
5.300907029,17.487410
5.301020408,17.487432
5.301133787,17.487455
5.301247166,17.487478
5.301360544,17.487499
5.301473923,17.487522
5.301587302,17.487545
5.301700680,17.487568
