time_s,raw
4.421088435,-3977.500000
4.421201814,2288.500000
4.421315193,1849.000000
4.421428571,-4116.500000
4.421541950,2536.000000
4.421655329,1483.500000
4.421768707,-3830.000000
4.421882086,3128.500000
4.421995465,1002.000000
4.422108844,-3863.500000
4.422222222,3169.000000
4.422335601,257.000000
4.422448980,-3664.500000
4.422562358,3638.500000
4.422675737,-92.500000
4.422789116,-3252.500000
4.422902494,3795.000000
4.423015873,-637.000000
4.423129252,-3165.000000
4.423242630,3792.000000
4.423356009,-1363.000000
4.423469388,-2809.500000
4.423582766,3924.000000
4.423696145,-1831.000000
4.423809524,-2275.000000
4.423922902,4013.500000
4.424036281,-2239.500000
4.424149660,-1705.500000
4.424263039,3797.000000
4.424376417,-2716.000000
4.424489796,-1381.000000
4.424603175,3872.000000
4.424716553,-3038.500000
4.424829932,-798.000000
4.424943311,3706.500000
4.425056689,-3358.000000
4.425170068,-335.500000
4.425283447,3496.500000
4.425396825,-3573.000000
4.425510204,328.000000
4.425623583,3389.500000
4.425736961,-3735.000000
4.425850340,919.000000
4.425963719,3005.000000
4.426077098,-3942.000000
4.426190476,1387.500000
4.426303855,2678.000000
4.426417234,-3908.500000
4.426530612,1933.000000
4.426643991,2215.500000
4.426757370,-4028.500000
4.426870748,2272.000000
4.426984127,1703.000000
4.427097506,-3914.500000
4.427210884,2605.000000
4.427324263,1188.500000
4.427437642,-3931.000000
4.427551020,3004.500000
4.427664399,661.500000
4.427777778,-3781.500000
4.427891156,3240.000000
4.428004535,57.500000
4.428117914,-3604.000000
4.428231293,3660.500000
4.428344671,-282.000000
4.428458050,-3102.500000
4.428571429,3791.500000
4.428684807,-995.000000
4.428798186,-3010.500000
4.428911565,3778.000000
4.429024943,-1521.500000
4.429138322,-2477.500000
4.429251701,3950.000000
4.429365079,-2093.000000
4.429478458,-2240.000000
4.429591837,3662.000000
4.429705215,-2658.000000
4.429818594,-1814.000000
4.429931973,3701.500000
4.430045351,-3017.500000
4.430158730,-1313.500000
4.430272109,3604.000000
4.430385488,-3270.000000
4.430498866,-628.000000
4.430612245,3691.000000
4.430725624,-3433.500000
4.430839002,-92.000000
4.430952381,3340.000000
4.431065760,-3702.500000
4.431179138,510.000000
4.431292517,3296.500000
4.431405896,-3883.000000
4.431519274,923.000000
4.431632653,2655.500000
4.431746032,-4059.000000
4.431859410,1377.500000
4.431972789,2478.500000
4.432086168,-3973.000000
4.432199546,2180.000000
4.432312925,2000.000000
4.432426304,-3930.500000
4.432539683,2351.500000
4.432653061,1577.500000
4.432766440,-3834.500000
4.432879819,2918.000000
4.432993197,1271.000000
4.433106576,-3630.000000
4.433219955,3223.500000
4.433333333,515.000000
4.433446712,-3678.000000
4.433560091,3517.000000
4.433673469,13.500000
4.433786848,-3213.500000
4.433900227,3667.000000
4.434013605,-474.500000
4.434126984,-3078.500000
4.434240363,3828.000000
4.434353741,-1015.500000
4.434467120,-2701.000000
4.434580499,4001.000000
4.434693878,-1596.500000
4.434807256,-2282.000000
4.434920635,3974.500000
4.435034014,-2031.500000
4.435147392,-1817.500000
4.435260771,4029.500000
4.435374150,-2397.500000
4.435487528,-1541.000000
4.435600907,3746.500000
4.435714286,-3046.500000
4.435827664,-1027.500000
4.435941043,3907.500000
4.436054422,-3088.500000
4.436167800,-267.000000
4.436281179,3535.500000
4.436394558,-3633.500000
4.436507937,-24.500000
4.436621315,3377.000000
4.436734694,-3509.000000
4.436848073,783.000000
4.436961451,3228.500000
4.437074830,-3959.500000
4.437188209,1020.000000
4.437301587,2701.500000
4.437414966,-3867.000000
4.437528345,1920.000000
4.437641723,2530.500000
4.437755102,-3780.000000
4.437868481,2177.500000
4.437981859,1875.500000
4.438095238,-3903.000000
4.438208617,2628.000000
4.438321995,1593.000000
4.438435374,-3783.500000
4.438548753,2956.500000
4.438662132,830.500000
4.438775510,-3855.000000
4.438888889,3050.500000
4.439002268,178.500000
4.439115646,-3620.500000
4.439229025,3425.500000
4.439342404,-214.500000
4.439455782,-3341.000000
4.439569161,3839.500000
4.439682540,-546.500000
4.439795918,-2802.000000
4.439909297,4055.500000
4.440022676,-1114.500000
4.440136054,-2540.500000
4.440249433,3964.500000
4.440362812,-1699.500000
4.440476190,-2162.000000
4.440589569,4011.500000
4.440702948,-2127.500000
4.440816327,-1775.000000
4.440929705,3765.000000
4.441043084,-2757.000000
4.441156463,-1577.000000
4.441269841,3716.500000
4.441383220,-3179.000000
4.441496599,-827.000000
4.441609977,3652.500000
4.441723356,-3340.000000
4.441836735,-194.500000
4.441950113,3710.000000
4.442063492,-3235.000000
4.442176871,520.500000
4.442290249,3495.000000
4.442403628,-3672.500000
4.442517007,815.500000
4.442630385,3048.500000
4.442743764,-3840.500000
4.442857143,1618.000000
4.442970522,2763.500000
4.443083900,-3908.500000
4.443197279,1636.500000
4.443310658,2133.000000
4.443424036,-4034.500000
4.443537415,2379.000000
4.443650794,1891.000000
4.443764172,-3817.000000
4.443877551,2645.000000
4.443990930,1132.500000
4.444104308,-4008.000000
4.444217687,3042.500000
4.444331066,825.500000
4.444444444,-3445.000000
4.444557823,3419.000000
4.444671202,135.500000
4.444784580,-3571.500000
4.444897959,3577.000000
4.445011338,-242.500000
4.445124717,-3023.500000
4.445238095,3937.500000
4.445351474,-814.000000
4.445464853,-2916.500000
4.445578231,3816.000000
4.445691610,-1524.500000
4.445804989,-2565.000000
4.445918367,3958.000000
4.446031746,-1961.500000
4.446145125,-2195.500000
4.446258503,3798.500000
4.446371882,-2607.000000
4.446485261,-1865.500000
4.446598639,3697.000000
4.446712018,-2995.000000
4.446825397,-1351.000000
4.446938776,3627.500000
4.447052154,-3273.500000
4.447165533,-684.000000
4.447278912,3663.000000
4.447392290,-3513.000000
4.447505669,-120.500000
4.447619048,3405.000000
4.447732426,-3637.000000
4.447845805,487.500000
4.447959184,3212.000000
4.448072562,-3716.500000
4.448185941,1082.500000
4.448299320,2782.000000
4.448412698,-3973.500000
4.448526077,1424.500000
4.448639456,2306.000000
4.448752834,-4016.000000
4.448866213,1838.500000
4.448979592,1973.500000
4.449092971,-4171.000000
4.449206349,2346.000000
4.449319728,1428.000000
4.449433107,-3875.000000
4.449546485,2897.000000
4.449659864,1168.000000
4.449773243,-3765.500000
4.449886621,3079.000000
4.450000000,391.500000
4.450113379,-3683.000000
4.450226757,3468.500000
4.450340136,-75.500000
4.450453515,-3300.000000
4.450566893,3659.000000
4.450680272,-671.500000
4.450793651,-3124.500000
4.450907029,3825.000000
4.451020408,-949.000000
4.451133787,-2736.500000
4.451247166,4006.000000
4.451360544,-1681.000000
4.451473923,-2458.500000
4.451587302,3810.500000
4.451700680,-2234.500000
4.451814059,-1969.500000
4.451927438,3918.500000
4.452040816,-2677.000000
4.452154195,-1625.500000
4.452267574,3675.500000
4.452380952,-3133.500000
4.452494331,-1108.000000
4.452607710,3669.500000
4.452721088,-3268.000000
4.452834467,-389.500000
4.452947846,3658.000000
4.453061224,-3434.500000
4.453174603,249.000000
4.453287982,3376.500000
4.453401361,-3670.000000
4.453514739,618.500000
4.453628118,3066.000000
4.453741497,-3761.000000
4.453854875,1248.000000
4.453968254,2780.000000
4.454081633,-4143.500000
4.454195011,1412.500000
4.454308390,2117.000000
4.454421769,-4107.500000
4.454535147,2066.500000
4.454648526,1945.000000
4.454761905,-3887.500000
4.454875283,2574.000000
4.454988662,1264.000000
4.455102041,-4016.500000
4.455215420,2924.000000
4.455328798,999.000000
4.455442177,-3567.500000
4.455555556,3582.500000
4.455668934,495.000000
4.455782313,-3476.500000
4.455895692,3503.000000
4.456009070,-279.000000
4.456122449,-3142.500000
4.456235828,3736.500000
4.456349206,-604.500000
4.456462585,-2981.000000
4.456575964,3713.500000
4.456689342,-1461.000000
4.456802721,-2764.000000
4.456916100,3918.500000
4.457029478,-1745.000000
4.457142857,-2135.000000
4.457256236,3947.500000
4.457369615,-2295.000000
4.457482993,-1833.500000
4.457596372,3963.500000
4.457709751,-2513.500000
4.457823129,-1142.500000
4.457936508,4074.500000
4.458049887,-3013.500000
4.458163265,-810.000000
4.458276644,3728.000000
4.458390023,-3204.500000
4.458503401,24.000000
4.458616780,3823.000000
4.458730159,-3323.000000
4.458843537,316.500000
4.458956916,3149.500000
4.459070295,-3835.000000
4.459183673,880.500000
4.459297052,3168.500000
4.459410431,-3805.000000
4.459523810,1389.500000
4.459637188,2552.500000
4.459750567,-4193.500000
4.459863946,1836.500000
4.459977324,2302.500000
4.460090703,-3663.500000
4.460204082,2482.000000
4.460317460,1919.000000
4.460430839,-3863.500000
4.460544218,2757.500000
4.460657596,1298.500000
4.460770975,-3663.000000
4.460884354,3261.500000
4.460997732,858.000000
4.461111111,-3579.500000
4.461224490,3459.000000
4.461337868,110.000000
4.461451247,-3501.000000
4.461564626,3513.000000
4.461678005,-307.500000
4.461791383,-3344.500000
4.461904762,3733.000000
4.462018141,-975.000000
4.462131519,-2844.000000
4.462244898,4014.000000
4.462358277,-1356.500000
4.462471655,-2452.000000
4.462585034,3970.500000
4.462698413,-1973.500000
4.462811791,-2250.500000
4.462925170,4064.000000
4.463038549,-2389.500000
4.463151927,-1593.500000
4.463265306,4010.500000
4.463378685,-2820.500000
4.463492063,-1146.500000
4.463605442,3756.500000
4.463718821,-3185.000000
4.463832200,-558.000000
4.463945578,3680.000000
4.464058957,-3481.000000
4.464172336,-90.500000
4.464285714,3477.000000
4.464399093,-3672.000000
4.464512472,586.000000
4.464625850,3367.500000
4.464739229,-3793.000000
4.464852608,1078.000000
4.464965986,2792.000000
4.465079365,-3991.500000
4.465192744,1566.000000
4.465306122,2597.000000
4.465419501,-3851.000000
4.465532880,2237.000000
4.465646259,2067.500000
4.465759637,-4004.500000
4.465873016,2515.500000
4.465986395,1781.000000
4.466099773,-3796.500000
4.466213152,3133.000000
4.466326531,1183.000000
4.466439909,-3784.000000
4.466553288,3138.500000
4.466666667,586.500000
4.466780045,-3517.000000
4.466893424,3697.000000
4.467006803,169.000000
4.467120181,-3427.500000
4.467233560,3631.000000
4.467346939,-816.000000
4.467460317,-3287.500000
4.467573696,3851.000000
4.467687075,-1037.500000
4.467800454,-2665.000000
4.467913832,4041.500000
4.468027211,-1534.000000
4.468140590,-2512.000000
4.468253968,3924.000000
4.468367347,-2109.500000
4.468480726,-1967.500000
4.468594104,3996.000000
4.468707483,-2627.500000
4.468820862,-1585.500000
4.468934240,3711.000000
4.469047619,-3159.500000
4.469160998,-1111.000000
4.469274376,3621.000000
4.469387755,-3490.500000
4.469501134,-628.500000
4.469614512,3445.500000
4.469727891,-3641.000000
4.469841270,-46.000000
4.469954649,3281.500000
4.470068027,-3863.500000
4.470181406,694.000000
4.470294785,2958.500000
4.470408163,-3946.500000
4.470521542,1231.000000
4.470634921,2745.000000
4.470748299,-4051.500000
4.470861678,1687.500000
4.470975057,2166.000000
4.471088435,-4175.000000
4.471201814,2167.500000
4.471315193,1860.500000
4.471428571,-4023.000000
4.471541950,2664.000000
4.471655329,1348.500000
4.471768707,-3974.500000
4.471882086,3032.500000
4.471995465,928.500000
4.472108844,-3688.000000
4.472222222,3397.000000
4.472335601,327.000000
4.472448980,-3661.000000
4.472562358,3514.000000
4.472675737,-322.500000
4.472789116,-3547.000000
4.472902494,3649.500000
4.473015873,-931.000000
4.473129252,-3209.500000
4.473242630,3858.500000
4.473356009,-1242.000000
4.473469388,-2698.000000
4.473582766,4044.000000
4.473696145,-1810.000000
4.473809524,-2237.500000
4.473922902,4063.500000
4.474036281,-2190.500000
4.474149660,-1685.000000
4.474263039,4066.000000
4.474376417,-2871.500000
4.474489796,-1508.500000
4.474603175,3660.000000
4.474716553,-3410.500000
4.474829932,-1066.500000
4.474943311,3532.000000
4.475056689,-3680.500000
4.475170068,-502.500000
4.475283447,3343.000000
4.475396825,-3721.500000
4.475510204,365.500000
4.475623583,3480.500000
4.475736961,-3748.000000
4.475850340,876.500000
4.475963719,2942.000000
4.476077098,-3972.500000
4.476190476,1477.500000
4.476303855,2846.500000
4.476417234,-3878.500000
4.476530612,1957.500000
4.476643991,2138.500000
4.476757370,-4257.500000
4.476870748,2295.500000
4.476984127,1714.000000
4.477097506,-3997.000000
4.477210884,2745.000000
4.477324263,1125.500000
4.477437642,-4129.500000
4.477551020,2896.000000
4.477664399,601.500000
4.477777778,-3677.500000
4.477891156,3612.000000
4.478004535,311.000000
4.478117914,-3503.500000
4.478231293,3694.500000
4.478344671,-557.000000
4.478458050,-3369.500000
4.478571429,3895.500000
4.478684807,-780.000000
4.478798186,-2785.500000
4.478911565,4020.500000
4.479024943,-1542.500000
4.479138322,-2719.500000
4.479251701,3903.500000
4.479365079,-1988.500000
4.479478458,-2064.500000
4.479591837,4171.000000
4.479705215,-2545.500000
4.479818594,-1760.000000
4.479931973,3930.500000
4.480045351,-2867.000000
4.480158730,-995.500000
4.480272109,4121.000000
4.480385488,-3147.500000
4.480498866,-657.500000
4.480612245,3603.000000
4.480725624,-3613.000000
4.480839002,-8.000000
4.480952381,3778.500000
4.481065760,-3487.500000
4.481179138,633.500000
4.481292517,3138.000000
4.481405896,-4222.000000
4.481519274,961.500000
4.481632653,2967.500000
4.481746032,-3809.500000
4.481859410,1688.500000
4.481972789,2670.500000
4.482086168,-4261.000000
4.482199546,1978.500000
4.482312925,2258.500000
4.482426304,-3822.500000
4.482539683,3051.500000
4.482653061,1936.500000
4.482766440,-3815.000000
4.482879819,2932.500000
4.482993197,1109.500000
4.483106576,-3786.000000
4.483219955,3524.500000
4.483333333,780.500000
4.483446712,-3611.500000
4.483560091,3687.000000
4.483673469,-80.500000
4.483786848,-3457.500000
4.483900227,3801.500000
4.484013605,-514.500000
4.484126984,-3077.000000
4.484240363,4021.000000
4.484353741,-1094.500000
4.484467120,-2812.000000
4.484580499,4304.500000
4.484693878,-1467.500000
4.484807256,-2211.500000
4.484920635,4267.500000
4.485034014,-2101.500000
4.485147392,-1908.500000
4.485260771,4104.500000
4.485374150,-2560.500000
4.485487528,-1460.500000
4.485600907,3963.000000
4.485714286,-3077.500000
4.485827664,-1028.000000
4.485941043,3745.500000
4.486054422,-3551.500000
4.486167800,-629.000000
4.486281179,3528.000000
4.486394558,-3945.500000
4.486507937,-56.500000
4.486621315,3307.000000
4.486734694,-4055.000000
4.486848073,683.000000
4.486961451,3143.000000
4.487074830,-4034.000000
4.487188209,1249.500000
4.487301587,2864.500000
4.487414966,-4092.000000
4.487528345,1748.500000
4.487641723,2490.000000
4.487755102,-4028.500000
4.487868481,2523.500000
4.487981859,2151.000000
4.488095238,-3996.500000
4.488208617,2723.500000
4.488321995,1459.500000
4.488435374,-3971.500000
4.488548753,3281.000000
4.488662132,1160.500000
4.488775510,-3655.000000
4.488888889,3537.500000
4.489002268,377.500000
4.489115646,-3714.000000
4.489229025,3798.500000
4.489342404,-46.500000
4.489455782,-3287.000000
4.489569161,3976.000000
4.489682540,-816.000000
4.489795918,-3223.500000
4.489909297,4033.500000
4.490022676,-1285.000000
4.490136054,-2505.000000
4.490249433,4285.000000
4.490362812,-1835.000000
4.490476190,-2257.500000
4.490589569,4086.500000
4.490702948,-2382.000000
4.490816327,-1848.500000
4.490929705,4110.500000
4.491043084,-2825.500000
4.491156463,-1462.000000
4.491269841,3890.500000
4.491383220,-3408.500000
4.491496599,-1056.500000
4.491609977,3698.000000
4.491723356,-3726.500000
4.491836735,-478.500000
4.491950113,3509.500000
4.492063492,-3978.500000
4.492176871,233.000000
4.492290249,3245.500000
4.492403628,-4200.000000
4.492517007,754.000000
4.492630385,2901.000000
4.492743764,-4176.500000
4.492857143,1403.500000
4.492970522,2703.500000
4.493083900,-4075.500000
4.493197279,2091.500000
4.493310658,2275.500000
4.493424036,-4116.500000
4.493537415,2479.000000
4.493650794,1833.500000
4.493764172,-4040.500000
4.493877551,2919.000000
4.493990930,1269.000000
4.494104308,-4113.000000
4.494217687,3095.500000
4.494331066,498.000000
4.494444444,-4011.000000
4.494557823,3534.500000
4.494671202,120.500000
4.494784580,-3663.000000
4.494897959,3606.000000
4.495011338,-605.500000
4.495124717,-3503.500000
4.495238095,3923.000000
4.495351474,-1045.000000
4.495464853,-2890.500000
4.495578231,4106.500000
4.495691610,-1582.500000
4.495804989,-2687.000000
4.495918367,4192.500000
4.496031746,-1979.000000
4.496145125,-2098.000000
4.496258503,4302.000000
4.496371882,-2499.500000
4.496485261,-1733.000000
4.496598639,4022.000000
4.496712018,-3159.000000
4.496825397,-1177.500000
4.496938776,3888.000000
4.497052154,-3486.000000
4.497165533,-720.500000
4.497278912,3675.500000
4.497392290,-3787.000000
4.497505669,-193.000000
4.497619048,3507.500000
4.497732426,-3921.000000
4.497845805,435.000000
4.497959184,3303.000000
4.498072562,-3919.000000
4.498185941,1140.000000
4.498299320,3034.500000
4.498412698,-4074.500000
4.498526077,1590.500000
4.498639456,2571.000000
4.498752834,-4093.500000
4.498866213,2276.500000
4.498979592,2238.000000
4.499092971,-4177.500000
4.499206349,2436.000000
4.499319728,1488.000000
4.499433107,-4170.500000
4.499546485,2964.500000
4.499659864,1248.000000
4.499773243,-3772.000000
4.499886621,3410.000000
4.500000000,444.000000
4.500113379,-3948.000000
4.500226757,3592.500000
4.500340136,-35.000000
4.500453515,-3451.000000
4.500566893,4225.500000
4.500680272,-420.500000
4.500793651,-3214.000000
4.500907029,3964.500000
4.501020408,-1300.000000
4.501133787,-2824.000000
4.501247166,4161.000000
4.501360544,-1556.500000
4.501473923,-2414.000000
4.501587302,4134.000000
4.501700680,-2324.500000
4.501814059,-2149.500000
4.501927438,4174.500000
4.502040816,-2652.000000
4.502154195,-1432.500000
4.502267574,4107.000000
