time_s,raw
3.055668934,1643.500000
3.055782313,-94.500000
3.055895692,-933.500000
3.056009070,1621.000000
3.056122449,-211.000000
3.056235828,-696.000000
3.056349206,1690.500000
3.056462585,-471.000000
3.056575964,-817.500000
3.056689342,1456.500000
3.056802721,-735.000000
3.056916100,-552.500000
3.057029478,1616.500000
3.057142857,-952.500000
3.057256236,-725.000000
3.057369615,989.000000
3.057482993,-1477.500000
3.057596372,-523.500000
3.057709751,1393.500000
3.057823129,-1009.000000
3.057936508,10.500000
3.058049887,1155.500000
3.058163265,-1474.000000
3.058276644,-90.000000
3.058390023,1284.000000
3.058503401,-979.500000
3.058616780,673.000000
3.058730159,1311.000000
3.058843537,-1210.500000
3.058956916,499.000000
3.059070295,1037.000000
3.059183673,-1146.500000
3.059297052,896.000000
3.059410431,885.000000
3.059523810,-1493.000000
3.059637188,487.000000
3.059750567,262.000000
3.059863946,-1501.500000
3.059977324,1004.500000
3.060090703,404.500000
3.060204082,-1362.000000
3.060317460,794.500000
3.060430839,-210.000000
3.060544218,-1529.000000
3.060657596,1246.500000
3.060770975,190.500000
3.060884354,-874.500000
3.060997732,1527.000000
3.061111111,-69.000000
3.061224490,-1042.000000
3.061337868,1476.500000
3.061451247,-229.500000
3.061564626,-860.500000
3.061678005,1474.000000
3.061791383,-512.000000
3.061904762,-945.500000
3.062018141,1347.000000
3.062131519,-763.000000
3.062244898,-775.500000
3.062358277,1254.500000
3.062471655,-1127.500000
3.062585034,-923.000000
3.062698413,1128.000000
3.062811791,-1121.000000
3.062925170,-261.000000
3.063038549,1431.500000
3.063151927,-1020.000000
3.063265306,-232.500000
3.063378685,1151.000000
3.063492063,-1181.000000
3.063605442,158.000000
3.063718821,1440.000000
3.063832200,-979.000000
3.063945578,329.000000
3.064058957,1100.000000
3.064172336,-1206.500000
3.064285714,440.500000
3.064399093,1049.000000
3.064512472,-1252.500000
3.064625850,430.000000
3.064739229,503.500000
3.064852608,-1628.000000
3.064965986,473.000000
3.065079365,551.500000
3.065192744,-1297.000000
3.065306122,798.500000
3.065419501,155.000000
3.065532880,-1614.500000
3.065646259,683.500000
3.065759637,154.500000
3.065873016,-1063.500000
3.065986395,1398.000000
3.066099773,197.500000
3.066213152,-1095.500000
3.066326531,1189.000000
3.066439909,-45.000000
3.066553288,-899.000000
3.066666667,1444.000000
3.066780045,-256.000000
3.066893424,-1015.000000
3.067006803,1192.500000
3.067120181,-627.000000
3.067233560,-885.500000
3.067346939,1386.500000
3.067460317,-629.000000
3.067573696,-925.000000
3.067687075,936.500000
3.067800454,-1204.500000
3.067913832,-805.500000
3.068027211,1362.000000
3.068140590,-683.500000
3.068253968,-167.500000
3.068367347,1347.500000
3.068480726,-1130.500000
3.068594104,-371.000000
3.068707483,1262.500000
3.068820862,-873.000000
3.068934240,320.000000
3.069047619,1377.000000
3.069160998,-1052.500000
3.069274376,155.000000
3.069387755,981.000000
3.069501134,-1128.500000
3.069614512,361.000000
3.069727891,919.000000
3.069841270,-1339.500000
3.069954649,208.500000
3.070068027,472.000000
3.070181406,-1377.500000
3.070294785,578.000000
3.070408163,673.500000
3.070521542,-1237.000000
3.070634921,628.500000
3.070748299,252.500000
3.070861678,-1307.500000
3.070975057,1050.500000
3.071088435,556.500000
3.071201814,-799.500000
3.071315193,1290.000000
3.071428571,252.500000
3.071541950,-910.000000
3.071655329,1323.500000
3.071768707,90.000000
3.071882086,-876.500000
3.071995465,1207.000000
3.072108844,-308.000000
3.072222222,-990.500000
3.072335601,1260.000000
3.072448980,-341.000000
3.072562358,-801.500000
3.072675737,1126.000000
3.072789116,-883.500000
3.072902494,-1108.500000
3.073015873,976.500000
3.073129252,-722.500000
3.073242630,-364.000000
3.073356009,1461.000000
3.073469388,-761.500000
3.073582766,-562.000000
3.073696145,995.000000
3.073809524,-959.500000
3.073922902,-33.500000
3.074036281,1496.500000
3.074149660,-755.500000
3.074263039,-41.500000
3.074376417,994.500000
3.074489796,-1158.500000
3.074603175,177.000000
3.074716553,1115.500000
3.074829932,-981.000000
3.074943311,189.000000
3.075056689,489.500000
3.075170068,-1545.000000
3.075283447,65.500000
3.075396825,677.000000
3.075510204,-1069.000000
3.075623583,584.500000
3.075736961,405.500000
3.075850340,-1496.500000
3.075963719,364.000000
3.076077098,352.000000
3.076190476,-927.500000
3.076303855,1254.500000
3.076417234,618.000000
3.076530612,-896.000000
3.076643991,1020.000000
3.076757370,205.500000
3.076870748,-856.000000
3.076984127,1244.500000
3.077097506,155.000000
3.077210884,-819.000000
3.077324263,1188.000000
3.077437642,-192.500000
3.077551020,-822.000000
3.077664399,1138.500000
3.077777778,-334.000000
3.077891156,-921.000000
3.078004535,851.000000
3.078117914,-761.500000
3.078231293,-926.500000
3.078344671,1096.000000
3.078458050,-570.000000
3.078571429,-489.500000
3.078684807,1073.000000
3.078798186,-924.500000
3.078911565,-584.000000
3.079024943,1086.000000
3.079138322,-646.000000
3.079251701,-63.500000
3.079365079,1259.500000
3.079478458,-833.500000
3.079591837,41.500000
3.079705215,1112.500000
3.079818594,-768.000000
3.079931973,219.000000
3.080045351,940.000000
3.080158730,-1162.000000
3.080272109,-83.000000
3.080385488,543.500000
3.080498866,-1156.500000
3.080612245,283.000000
3.080725624,632.000000
3.080839002,-1250.000000
3.080952381,88.000000
3.081065760,128.000000
3.081179138,-1287.000000
3.081292517,603.000000
3.081405896,614.000000
3.081519274,-835.500000
3.081632653,833.000000
3.081746032,321.000000
3.081859410,-876.500000
3.081972789,1041.500000
3.082086168,459.500000
3.082199546,-659.000000
3.082312925,1094.000000
3.082426304,15.500000
3.082539683,-879.500000
3.082653061,1021.500000
3.082766440,-5.500000
3.082879819,-672.000000
3.082993197,1002.000000
3.083106576,-593.000000
3.083219955,-1115.500000
3.083333333,654.000000
3.083446712,-605.000000
3.083560091,-648.500000
3.083673469,1135.000000
3.083786848,-549.000000
3.083900227,-732.500000
3.084013605,805.500000
3.084126984,-735.000000
3.084240363,-340.500000
3.084353741,1255.000000
3.084467120,-409.500000
3.084580499,-93.500000
3.084693878,1093.000000
3.084807256,-677.500000
3.084920635,60.000000
3.085034014,1134.500000
3.085147392,-652.000000
3.085260771,69.000000
3.085374150,735.500000
3.085487528,-1084.500000
3.085600907,-104.500000
3.085714286,539.000000
3.085827664,-1041.500000
3.085941043,104.500000
3.086054422,377.000000
3.086167800,-1288.000000
3.086281179,18.000000
3.086394558,363.000000
3.086507937,-911.500000
3.086621315,619.500000
3.086734694,576.500000
3.086848073,-786.500000
3.086961451,792.000000
3.087074830,522.500000
3.087188209,-650.000000
3.087301587,892.500000
3.087414966,382.000000
3.087528345,-756.000000
3.087641723,875.000000
3.087755102,178.000000
3.087868481,-673.000000
3.087981859,940.500000
3.088095238,-152.500000
3.088208617,-1029.000000
3.088321995,482.000000
3.088435374,-579.000000
3.088548753,-820.500000
3.088662132,982.500000
3.088775510,-163.500000
3.088888889,-575.500000
3.089002268,780.000000
3.089115646,-611.000000
3.089229025,-648.500000
3.089342404,1108.000000
3.089455782,-119.000000
3.089569161,-42.500000
3.089682540,1145.500000
3.089795918,-508.500000
3.089909297,-281.500000
3.090022676,1068.000000
3.090136054,-350.500000
3.090249433,59.500000
3.090362812,979.500000
3.090476190,-920.500000
3.090589569,-459.000000
3.090702948,423.500000
3.090816327,-900.500000
3.090929705,53.000000
3.091043084,744.500000
3.091156463,-894.000000
3.091269841,-242.500000
3.091383220,229.500000
3.091496599,-1039.000000
3.091609977,274.000000
3.091723356,769.000000
3.091836735,-534.000000
3.091950113,514.500000
3.092063492,485.000000
3.092176871,-819.500000
3.092290249,534.500000
3.092403628,512.000000
3.092517007,-691.500000
3.092630385,596.500000
3.092743764,261.000000
3.092857143,-785.000000
3.092970522,626.500000
3.093083900,192.000000
3.093197279,-697.500000
3.093310658,707.000000
3.093424036,-156.000000
3.093537415,-978.500000
3.093650794,497.500000
3.093764172,-164.500000
3.093877551,-575.500000
3.093990930,928.500000
3.094104308,-68.500000
3.094217687,-632.500000
3.094331066,688.500000
3.094444444,-409.500000
3.094557823,-542.500000
3.094671202,1036.500000
3.094784580,-156.000000
3.094897959,-351.500000
3.095011338,919.500000
3.095124717,-407.500000
3.095238095,-346.000000
3.095351474,940.500000
3.095464853,-413.000000
3.095578231,-301.500000
3.095691610,674.000000
3.095804989,-775.000000
3.095918367,-364.500000
3.096031746,747.000000
3.096145125,-596.000000
3.096258503,-74.000000
3.096371882,578.000000
3.096485261,-963.500000
3.096598639,-265.000000
3.096712018,556.500000
3.096825397,-550.500000
3.096938776,358.500000
3.097052154,806.000000
3.097165533,-661.000000
3.097278912,180.500000
3.097392290,525.500000
3.097505669,-650.000000
3.097619048,427.500000
3.097732426,542.500000
3.097845805,-733.500000
3.097959184,323.000000
3.098072562,267.000000
3.098185941,-722.500000
3.098299320,554.000000
3.098412698,299.000000
3.098526077,-808.000000
3.098639456,328.500000
3.098752834,-151.500000
3.098866213,-929.000000
3.098979592,581.000000
3.099092971,172.000000
3.099206349,-449.500000
3.099319728,742.000000
3.099433107,-198.000000
3.099546485,-842.500000
3.099659864,603.500000
3.099773243,-154.000000
3.099886621,-411.500000
3.100000000,1007.500000
3.100113379,-157.000000
3.100226757,-533.500000
3.100340136,741.500000
3.100453515,-300.000000
3.100566893,-402.000000
3.100680272,864.000000
3.100793651,-398.000000
3.100907029,-519.500000
3.101020408,662.000000
3.101133787,-545.000000
3.101247166,-326.500000
3.101360544,829.000000
3.101473923,-520.000000
3.101587302,-347.500000
3.101700680,575.500000
3.101814059,-800.000000
3.101927438,-126.000000
3.102040816,904.000000
3.102154195,-362.000000
3.102267574,167.500000
3.102380952,786.500000
3.102494331,-620.000000
3.102607710,125.500000
3.102721088,707.000000
3.102834467,-564.000000
3.102947846,282.000000
3.103061224,571.500000
3.103174603,-709.000000
3.103287982,316.500000
3.103401361,541.500000
3.103514739,-629.000000
3.103628118,364.000000
3.103741497,259.500000
3.103854875,-939.000000
3.103968254,252.500000
3.104081633,187.000000
3.104195011,-618.000000
3.104308390,702.000000
3.104421769,308.000000
3.104535147,-787.500000
3.104648526,398.500000
3.104761905,-152.500000
3.104875283,-699.000000
3.104988662,855.000000
3.105102041,180.500000
3.105215420,-550.000000
3.105328798,689.000000
3.105442177,-245.000000
3.105555556,-652.500000
3.105668934,848.500000
3.105782313,-101.000000
3.105895692,-494.500000
3.106009070,709.500000
3.106122449,-537.500000
3.106235828,-731.000000
3.106349206,710.500000
3.106462585,-359.000000
3.106575964,-387.000000
3.106689342,754.500000
3.106802721,-735.500000
3.106916100,-697.000000
3.107029478,573.000000
3.107142857,-531.000000
3.107256236,-74.000000
3.107369615,1122.500000
3.107482993,-429.500000
3.107596372,-147.000000
3.107709751,683.500000
3.107823129,-678.500000
3.107936508,30.500000
3.108049887,823.500000
3.108163265,-587.500000
3.108276644,125.000000
3.108390023,668.000000
3.108503401,-754.000000
3.108616780,148.000000
3.108730159,581.500000
3.108843537,-783.500000
3.108956916,129.500000
3.109070295,297.500000
3.109183673,-923.500000
3.109297052,306.500000
3.109410431,538.000000
3.109523810,-623.500000
3.109637188,599.000000
3.109750567,296.000000
3.109863946,-942.000000
3.109977324,419.000000
3.110090703,240.000000
3.110204082,-586.000000
3.110317460,866.500000
3.110430839,227.500000
3.110544218,-703.500000
3.110657596,707.000000
3.110770975,-39.500000
3.110884354,-650.000000
3.110997732,872.000000
3.111111111,-132.500000
3.111224490,-779.500000
3.111337868,685.000000
3.111451247,-374.000000
3.111564626,-689.000000
3.111678005,860.000000
3.111791383,-345.500000
3.111904762,-689.500000
3.112018141,554.000000
3.112131519,-728.500000
3.112244898,-647.000000
3.112358277,977.000000
3.112471655,-285.000000
3.112585034,-213.000000
3.112698413,928.000000
3.112811791,-617.000000
3.112925170,-333.500000
3.113038549,929.000000
3.113151927,-550.000000
3.113265306,-82.000000
3.113378685,833.500000
3.113492063,-791.500000
3.113605442,-154.500000
3.113718821,770.000000
3.113832200,-672.500000
3.113945578,122.000000
3.114058957,620.000000
3.114172336,-1034.500000
3.114285714,-124.000000
3.114399093,367.500000
3.114512472,-818.000000
3.114625850,462.500000
3.114739229,823.000000
3.114852608,-774.500000
3.114965986,270.000000
3.115079365,220.500000
3.115192744,-932.000000
3.115306122,636.000000
3.115419501,622.000000
3.115532880,-532.500000
3.115646259,782.000000
3.115759637,221.500000
3.115873016,-826.000000
3.115986395,787.500000
3.116099773,264.000000
3.116213152,-677.000000
3.116326531,832.500000
3.116439909,-126.500000
3.116553288,-949.500000
3.116666667,748.000000
3.116780045,-154.500000
3.116893424,-646.500000
3.117006803,990.000000
3.117120181,-359.000000
3.117233560,-871.000000
3.117346939,730.500000
3.117460317,-393.500000
3.117573696,-379.500000
3.117687075,1255.000000
3.117800454,-259.500000
3.117913832,-435.500000
3.118027211,982.000000
3.118140590,-562.000000
3.118253968,-331.000000
3.118367347,1038.000000
3.118480726,-593.000000
3.118594104,-321.500000
3.118707483,869.000000
3.118820862,-741.500000
3.118934240,-123.500000
3.119047619,942.000000
3.119160998,-802.000000
3.119274376,-173.000000
3.119387755,549.000000
3.119501134,-1097.500000
3.119614512,53.000000
3.119727891,873.000000
3.119841270,-678.000000
3.119954649,300.500000
3.120068027,574.500000
3.120181406,-1142.500000
3.120294785,214.500000
3.120408163,661.000000
3.120521542,-697.000000
3.120634921,736.500000
3.120748299,549.500000
3.120861678,-1004.500000
3.120975057,561.000000
3.121088435,418.000000
3.121201814,-725.000000
3.121315193,897.500000
3.121428571,303.500000
3.121541950,-1097.000000
3.121655329,591.000000
3.121768707,-108.000000
3.121882086,-921.000000
3.121995465,1054.500000
3.122108844,56.500000
3.122222222,-913.000000
3.122335601,694.500000
3.122448980,-499.000000
3.122562358,-982.500000
3.122675737,1126.000000
3.122789116,16.500000
3.122902494,-441.500000
3.123015873,1195.500000
3.123129252,-408.000000
3.123242630,-654.500000
3.123356009,1110.000000
3.123469388,-457.000000
3.123582766,-477.500000
3.123696145,1061.000000
3.123809524,-703.000000
3.123922902,-487.000000
3.124036281,1009.500000
3.124149660,-755.500000
3.124263039,-322.000000
3.124376417,901.000000
3.124489796,-1070.500000
3.124603175,-410.000000
3.124716553,758.500000
3.124829932,-918.000000
3.124943311,108.000000
3.125056689,1022.000000
3.125170068,-964.000000
3.125283447,-36.500000
3.125396825,652.500000
3.125510204,-1147.500000
3.125623583,397.500000
3.125736961,905.500000
3.125850340,-926.500000
3.125963719,456.000000
3.126077098,576.000000
3.126190476,-1061.000000
3.126303855,644.500000
3.126417234,629.500000
3.126530612,-1002.500000
3.126643991,598.000000
3.126757370,210.000000
3.126870748,-1259.000000
3.126984127,777.500000
3.127097506,281.000000
3.127210884,-961.500000
3.127324263,940.500000
3.127437642,-103.000000
3.127551020,-1292.500000
3.127664399,847.000000
3.127777778,-49.500000
3.127891156,-748.500000
3.128004535,1302.500000
3.128117914,-50.000000
3.128231293,-866.500000
3.128344671,1199.000000
3.128458050,-274.500000
3.128571429,-692.000000
3.128684807,1261.000000
3.128798186,-521.500000
3.128911565,-789.500000
3.129024943,1124.500000
3.129138322,-591.000000
3.129251701,-461.000000
3.129365079,1308.000000
3.129478458,-725.500000
3.129591837,-638.500000
3.129705215,884.000000
3.129818594,-1076.500000
3.129931973,-361.500000
3.130045351,1274.500000
3.130158730,-696.000000
3.130272109,-5.500000
3.130385488,946.500000
3.130498866,-1248.000000
3.130612245,-126.000000
3.130725624,1053.500000
3.130839002,-895.000000
3.130952381,413.000000
3.131065760,1054.500000
3.131179138,-1141.000000
3.131292517,375.000000
3.131405896,900.000000
3.131519274,-1023.500000
3.131632653,634.000000
3.131746032,682.500000
3.131859410,-1328.500000
3.131972789,468.000000
3.132086168,404.000000
3.132199546,-1239.000000
3.132312925,918.000000
3.132426304,484.000000
3.132539683,-1275.000000
3.132653061,718.000000
3.132766440,10.000000
3.132879819,-1214.000000
3.132993197,1172.500000
3.133106576,346.000000
3.133219955,-946.500000
3.133333333,1246.500000
3.133446712,2.000000
3.133560091,-1019.500000
3.133673469,1355.000000
3.133786848,-185.000000
3.133900227,-963.000000
3.134013605,1195.500000
3.134126984,-493.500000
3.134240363,-846.000000
3.134353741,1400.500000
3.134467120,-405.500000
3.134580499,-764.000000
3.134693878,1158.000000
3.134807256,-956.500000
3.134920635,-956.500000
3.135034014,1175.000000
3.135147392,-724.500000
3.135260771,-287.500000
3.135374150,1372.000000
3.135487528,-1100.000000
3.135600907,-536.500000
3.135714286,1025.500000
3.135827664,-1028.500000
3.135941043,36.500000
3.136054422,1328.000000
