time_s,envelope
3.340136054,1.217389
3.340249433,1.218383
3.340362812,1.219391
3.340476190,1.220412
3.340589569,1.221446
3.340702948,1.222494
3.340816327,1.223556
3.340929705,1.224630
3.341043084,1.225718
3.341156463,1.226819
3.341269841,1.227933
3.341383220,1.229061
3.341496599,1.230201
3.341609977,1.231354
3.341723356,1.232520
3.341836735,1.233699
3.341950113,1.234891
3.342063492,1.236096
3.342176871,1.237313
3.342290249,1.238542
3.342403628,1.239784
3.342517007,1.241038
3.342630385,1.242305
3.342743764,1.243584
3.342857143,1.244875
3.342970522,1.246177
3.343083900,1.247492
3.343197279,1.248819
3.343310658,1.250157
3.343424036,1.251507
3.343537415,1.252868
3.343650794,1.254241
3.343764172,1.255625
3.343877551,1.257020
3.343990930,1.258426
3.344104308,1.259843
3.344217687,1.261271
3.344331066,1.262709
3.344444444,1.264158
3.344557823,1.265618
3.344671202,1.267088
3.344784580,1.268568
3.344897959,1.270058
3.345011338,1.271558
3.345124717,1.273068
3.345238095,1.274587
3.345351474,1.276116
3.345464853,1.277655
3.345578231,1.279203
3.345691610,1.280760
3.345804989,1.282326
3.345918367,1.283901
3.346031746,1.285485
3.346145125,1.287077
3.346258503,1.288678
3.346371882,1.290287
3.346485261,1.291905
3.346598639,1.293531
3.346712018,1.295164
3.346825397,1.296806
3.346938776,1.298455
3.347052154,1.300112
3.347165533,1.301775
3.347278912,1.303447
3.347392290,1.305125
3.347505669,1.306810
3.347619048,1.308503
3.347732426,1.310201
3.347845805,1.311906
3.347959184,1.313618
3.348072562,1.315336
3.348185941,1.317060
3.348299320,1.318790
3.348412698,1.320525
3.348526077,1.322266
3.348639456,1.324013
3.348752834,1.325765
3.348866213,1.327522
3.348979592,1.329284
3.349092971,1.331051
3.349206349,1.332822
3.349319728,1.334599
3.349433107,1.336379
3.349546485,1.338164
3.349659864,1.339953
3.349773243,1.341745
3.349886621,1.343542
3.350000000,1.345342
3.350113379,1.347145
3.350226757,1.348952
3.350340136,1.350762
3.350453515,1.352575
3.350566893,1.354391
3.350680272,1.356210
3.350793651,1.358032
3.350907029,1.359855
3.351020408,1.361682
3.351133787,1.363510
3.351247166,1.365341
3.351360544,1.367173
3.351473923,1.369007
3.351587302,1.370843
3.351700680,1.372680
3.351814059,1.374519
3.351927438,1.376359
3.352040816,1.378200
3.352154195,1.380043
3.352267574,1.381886
3.352380952,1.383730
3.352494331,1.385574
3.352607710,1.387420
3.352721088,1.389265
3.352834467,1.391111
3.352947846,1.392957
3.353061224,1.394803
3.353174603,1.396648
3.353287982,1.398494
3.353401361,1.400339
3.353514739,1.402184
3.353628118,1.404028
3.353741497,1.405872
3.353854875,1.407714
3.353968254,1.409556
3.354081633,1.411397
3.354195011,1.413236
3.354308390,1.415075
3.354421769,1.416911
3.354535147,1.418747
3.354648526,1.420581
3.354761905,1.422413
3.354875283,1.424243
3.354988662,1.426071
3.355102041,1.427897
3.355215420,1.429721
3.355328798,1.431543
3.355442177,1.433362
3.355555556,1.435179
3.355668934,1.436993
3.355782313,1.438805
3.355895692,1.440614
3.356009070,1.442420
3.356122449,1.444223
3.356235828,1.446023
3.356349206,1.447820
3.356462585,1.449614
3.356575964,1.451404
3.356689342,1.453192
3.356802721,1.454976
3.356916100,1.456756
3.357029478,1.458533
3.357142857,1.460307
3.357256236,1.462077
3.357369615,1.463843
3.357482993,1.465605
3.357596372,1.467364
3.357709751,1.469118
3.357823129,1.470869
3.357936508,1.472616
3.358049887,1.474359
3.358163265,1.476097
3.358276644,1.477831
3.358390023,1.479562
3.358503401,1.481287
3.358616780,1.483009
3.358730159,1.484726
3.358843537,1.486439
3.358956916,1.488147
3.359070295,1.489851
3.359183673,1.491550
3.359297052,1.493245
3.359410431,1.494935
3.359523810,1.496620
3.359637188,1.498300
3.359750567,1.499976
3.359863946,1.501647
3.359977324,1.503313
3.360090703,1.504974
3.360204082,1.506630
3.360317460,1.508281
3.360430839,1.509927
3.360544218,1.511568
3.360657596,1.513204
3.360770975,1.514834
3.360884354,1.516459
3.360997732,1.518080
3.361111111,1.519694
3.361224490,1.521304
3.361337868,1.522908
3.361451247,1.524507
3.361564626,1.526100
3.361678005,1.527688
3.361791383,1.529271
3.361904762,1.530848
3.362018141,1.532420
3.362131519,1.533985
3.362244898,1.535546
3.362358277,1.537101
3.362471655,1.538650
3.362585034,1.540194
3.362698413,1.541733
3.362811791,1.543265
3.362925170,1.544792
3.363038549,1.546313
3.363151927,1.547829
3.363265306,1.549339
3.363378685,1.550843
3.363492063,1.552342
3.363605442,1.553835
3.363718821,1.555322
3.363832200,1.556803
3.363945578,1.558279
3.364058957,1.559749
3.364172336,1.561213
3.364285714,1.562672
3.364399093,1.564124
3.364512472,1.565571
3.364625850,1.567011
3.364739229,1.568447
3.364852608,1.569876
3.364965986,1.571299
3.365079365,1.572716
3.365192744,1.574128
3.365306122,1.575533
3.365419501,1.576933
3.365532880,1.578326
3.365646259,1.579714
3.365759637,1.581095
3.365873016,1.582471
3.365986395,1.583840
3.366099773,1.585203
3.366213152,1.586560
3.366326531,1.587911
3.366439909,1.589256
3.366553288,1.590595
3.366666667,1.591927
3.366780045,1.593253
3.366893424,1.594573
3.367006803,1.595886
3.367120181,1.597193
3.367233560,1.598494
3.367346939,1.599789
3.367460317,1.601077
3.367573696,1.602358
3.367687075,1.603634
3.367800454,1.604902
3.367913832,1.606165
3.368027211,1.607421
3.368140590,1.608670
3.368253968,1.609913
3.368367347,1.611149
3.368480726,1.612379
3.368594104,1.613602
3.368707483,1.614818
3.368820862,1.616028
3.368934240,1.617231
3.369047619,1.618427
3.369160998,1.619617
3.369274376,1.620800
3.369387755,1.621976
3.369501134,1.623145
3.369614512,1.624308
3.369727891,1.625463
3.369841270,1.626612
3.369954649,1.627754
3.370068027,1.628889
3.370181406,1.630017
3.370294785,1.631137
3.370408163,1.632251
3.370521542,1.633358
3.370634921,1.634457
3.370748299,1.635549
3.370861678,1.636635
3.370975057,1.637712
3.371088435,1.638783
3.371201814,1.639846
3.371315193,1.640902
3.371428571,1.641950
3.371541950,1.642991
3.371655329,1.644024
3.371768707,1.645049
3.371882086,1.646067
3.371995465,1.647078
3.372108844,1.648080
3.372222222,1.649075
3.372335601,1.650062
3.372448980,1.651041
3.372562358,1.652012
3.372675737,1.652975
3.372789116,1.653930
3.372902494,1.654877
3.373015873,1.655815
3.373129252,1.656746
3.373242630,1.657669
3.373356009,1.658583
3.373469388,1.659489
3.373582766,1.660386
3.373696145,1.661275
3.373809524,1.662156
3.373922902,1.663028
3.374036281,1.663891
3.374149660,1.664746
3.374263039,1.665592
3.374376417,1.666430
3.374489796,1.667259
3.374603175,1.668079
3.374716553,1.668890
3.374829932,1.669692
3.374943311,1.670485
3.375056689,1.671269
3.375170068,1.672045
3.375283447,1.672811
3.375396825,1.673567
3.375510204,1.674315
3.375623583,1.675053
3.375736961,1.675783
3.375850340,1.676502
3.375963719,1.677212
3.376077098,1.677913
3.376190476,1.678604
3.376303855,1.679286
3.376417234,1.679958
3.376530612,1.680620
3.376643991,1.681273
3.376757370,1.681915
3.376870748,1.682548
3.376984127,1.683171
3.377097506,1.683783
3.377210884,1.684386
3.377324263,1.684978
3.377437642,1.685560
3.377551020,1.686133
3.377664399,1.686694
3.377777778,1.687246
3.377891156,1.687787
3.378004535,1.688317
3.378117914,1.688837
3.378231293,1.689347
3.378344671,1.689846
3.378458050,1.690334
3.378571429,1.690812
3.378684807,1.691279
3.378798186,1.691735
3.378911565,1.692180
3.379024943,1.692615
3.379138322,1.693038
3.379251701,1.693451
3.379365079,1.693852
3.379478458,1.694243
3.379591837,1.694623
3.379705215,1.694991
3.379818594,1.695349
3.379931973,1.695695
3.380045351,1.696030
3.380158730,1.696353
3.380272109,1.696666
3.380385488,1.696967
3.380498866,1.697257
3.380612245,1.697535
3.380725624,1.697802
3.380839002,1.698058
3.380952381,1.698302
3.381065760,1.698535
3.381179138,1.698756
3.381292517,1.698966
3.381405896,1.699164
3.381519274,1.699350
3.381632653,1.699525
3.381746032,1.699688
3.381859410,1.699839
3.381972789,1.699979
3.382086168,1.700107
3.382199546,1.700223
3.382312925,1.700327
3.382426304,1.700419
3.382539683,1.700499
3.382653061,1.700568
3.382766440,1.700624
3.382879819,1.700669
3.382993197,1.700701
3.383106576,1.700722
3.383219955,1.700730
3.383333333,1.700727
3.383446712,1.700711
3.383560091,1.700683
3.383673469,1.700643
3.383786848,1.700590
3.383900227,1.700526
3.384013605,1.700449
3.384126984,1.700361
3.384240363,1.700260
3.384353741,1.700146
3.384467120,1.700021
3.384580499,1.699883
3.384693878,1.699733
3.384807256,1.699570
3.384920635,1.699395
3.385034014,1.699208
3.385147392,1.699009
3.385260771,1.698797
3.385374150,1.698572
3.385487528,1.698336
3.385600907,1.698087
3.385714286,1.697825
3.385827664,1.697551
3.385941043,1.697265
3.386054422,1.696966
3.386167800,1.696655
3.386281179,1.696332
3.386394558,1.695996
3.386507937,1.695647
3.386621315,1.695287
3.386734694,1.694913
3.386848073,1.694528
3.386961451,1.694129
3.387074830,1.693719
3.387188209,1.693295
3.387301587,1.692860
3.387414966,1.692412
3.387528345,1.691951
3.387641723,1.691478
3.387755102,1.690992
3.387868481,1.690494
3.387981859,1.689984
3.388095238,1.689461
3.388208617,1.688925
3.388321995,1.688377
3.388435374,1.687816
3.388548753,1.687243
3.388662132,1.686658
3.388775510,1.686060
3.388888889,1.685449
3.389002268,1.684826
3.389115646,1.684190
3.389229025,1.683542
3.389342404,1.682882
3.389455782,1.682209
3.389569161,1.681523
3.389682540,1.680825
3.389795918,1.680115
3.389909297,1.679392
3.390022676,1.678657
3.390136054,1.677909
3.390249433,1.677150
3.390362812,1.676377
3.390476190,1.675592
3.390589569,1.674795
3.390702948,1.673986
3.390816327,1.673164
3.390929705,1.672330
3.391043084,1.671484
3.391156463,1.670625
3.391269841,1.669754
3.391383220,1.668871
3.391496599,1.667975
3.391609977,1.667068
3.391723356,1.666148
3.391836735,1.665216
3.391950113,1.664272
3.392063492,1.663316
3.392176871,1.662347
3.392290249,1.661367
3.392403628,1.660375
3.392517007,1.659370
3.392630385,1.658354
3.392743764,1.657325
3.392857143,1.656285
3.392970522,1.655233
3.393083900,1.654169
3.393197279,1.653093
3.393310658,1.652005
3.393424036,1.650906
3.393537415,1.649794
3.393650794,1.648672
3.393764172,1.647537
3.393877551,1.646391
3.393990930,1.645233
3.394104308,1.644063
3.394217687,1.642883
3.394331066,1.641690
3.394444444,1.640486
3.394557823,1.639271
3.394671202,1.638045
3.394784580,1.636807
3.394897959,1.635558
3.395011338,1.634298
3.395124717,1.633027
3.395238095,1.631745
3.395351474,1.630451
3.395464853,1.629147
3.395578231,1.627832
3.395691610,1.626507
3.395804989,1.625170
3.395918367,1.623823
3.396031746,1.622465
3.396145125,1.621096
3.396258503,1.619717
3.396371882,1.618328
3.396485261,1.616928
3.396598639,1.615518
3.396712018,1.614098
3.396825397,1.612667
3.396938776,1.611227
3.397052154,1.609776
3.397165533,1.608316
3.397278912,1.606845
3.397392290,1.605365
3.397505669,1.603875
3.397619048,1.602375
3.397732426,1.600866
3.397845805,1.599347
3.397959184,1.597819
3.398072562,1.596282
3.398185941,1.594735
3.398299320,1.593179
3.398412698,1.591613
3.398526077,1.590039
3.398639456,1.588456
3.398752834,1.586864
3.398866213,1.585263
3.398979592,1.583653
3.399092971,1.582034
3.399206349,1.580408
3.399319728,1.578772
3.399433107,1.577128
3.399546485,1.575476
3.399659864,1.573816
3.399773243,1.572147
3.399886621,1.570471
3.400000000,1.568786
3.400113379,1.567094
3.400226757,1.565394
3.400340136,1.563686
3.400453515,1.561971
3.400566893,1.560248
3.400680272,1.558518
3.400793651,1.556781
3.400907029,1.555037
3.401020408,1.553285
3.401133787,1.551527
3.401247166,1.549762
3.401360544,1.547990
3.401473923,1.546212
3.401587302,1.544427
3.401700680,1.542636
3.401814059,1.540838
3.401927438,1.539035
3.402040816,1.537225
3.402154195,1.535410
3.402267574,1.533588
3.402380952,1.531761
3.402494331,1.529928
3.402607710,1.528090
3.402721088,1.526247
3.402834467,1.524398
3.402947846,1.522544
3.403061224,1.520684
3.403174603,1.518820
3.403287982,1.516951
3.403401361,1.515077
3.403514739,1.513199
3.403628118,1.511316
3.403741497,1.509429
3.403854875,1.507537
3.403968254,1.505641
3.404081633,1.503742
3.404195011,1.501837
3.404308390,1.499930
3.404421769,1.498018
3.404535147,1.496103
3.404648526,1.494184
3.404761905,1.492262
3.404875283,1.490336
3.404988662,1.488407
3.405102041,1.486475
3.405215420,1.484540
3.405328798,1.482602
3.405442177,1.480662
3.405555556,1.478719
3.405668934,1.476773
3.405782313,1.474824
3.405895692,1.472874
3.406009070,1.470921
3.406122449,1.468966
3.406235828,1.467009
3.406349206,1.465050
3.406462585,1.463090
3.406575964,1.461127
3.406689342,1.459164
3.406802721,1.457199
3.406916100,1.455232
3.407029478,1.453264
3.407142857,1.451296
3.407256236,1.449326
3.407369615,1.447356
3.407482993,1.445385
3.407596372,1.443413
3.407709751,1.441441
3.407823129,1.439468
3.407936508,1.437495
3.408049887,1.435522
3.408163265,1.433549
3.408276644,1.431576
3.408390023,1.429603
3.408503401,1.427630
3.408616780,1.425658
3.408730159,1.423686
3.408843537,1.421714
3.408956916,1.419743
3.409070295,1.417773
3.409183673,1.415804
3.409297052,1.413836
3.409410431,1.411869
3.409523810,1.409903
3.409637188,1.407938
3.409750567,1.405975
3.409863946,1.404013
3.409977324,1.402053
3.410090703,1.400094
3.410204082,1.398137
3.410317460,1.396182
3.410430839,1.394228
3.410544218,1.392277
3.410657596,1.390328
3.410770975,1.388381
3.410884354,1.386436
3.410997732,1.384494
3.411111111,1.382554
3.411224490,1.380617
3.411337868,1.378683
3.411451247,1.376751
3.411564626,1.374822
3.411678005,1.372897
3.411791383,1.370974
3.411904762,1.369055
3.412018141,1.367139
3.412131519,1.365226
3.412244898,1.363317
3.412358277,1.361412
3.412471655,1.359510
3.412585034,1.357612
3.412698413,1.355718
3.412811791,1.353828
3.412925170,1.351942
3.413038549,1.350060
3.413151927,1.348183
3.413265306,1.346310
3.413378685,1.344441
3.413492063,1.342577
3.413605442,1.340717
3.413718821,1.338863
3.413832200,1.337013
3.413945578,1.335168
3.414058957,1.333328
3.414172336,1.331493
3.414285714,1.329664
3.414399093,1.327839
3.414512472,1.326020
3.414625850,1.324206
3.414739229,1.322398
3.414852608,1.320596
3.414965986,1.318799
3.415079365,1.317007
3.415192744,1.315222
3.415306122,1.313442
3.415419501,1.311669
3.415532880,1.309901
3.415646259,1.308140
3.415759637,1.306384
3.415873016,1.304635
3.415986395,1.302892
3.416099773,1.301156
3.416213152,1.299426
3.416326531,1.297702
3.416439909,1.295985
3.416553288,1.294275
3.416666667,1.292572
3.416780045,1.290875
3.416893424,1.289185
3.417006803,1.287502
3.417120181,1.285827
3.417233560,1.284158
3.417346939,1.282496
3.417460317,1.280842
3.417573696,1.279195
3.417687075,1.277555
3.417800454,1.275923
3.417913832,1.274298
3.418027211,1.272681
3.418140590,1.271072
3.418253968,1.269470
3.418367347,1.267877
3.418480726,1.266290
3.418594104,1.264712
3.418707483,1.263142
3.418820862,1.261581
3.418934240,1.260027
3.419047619,1.258481
3.419160998,1.256944
3.419274376,1.255415
3.419387755,1.253894
3.419501134,1.252382
3.419614512,1.250879
3.419727891,1.249384
3.419841270,1.247897
3.419954649,1.246420
3.420068027,1.244951
3.420181406,1.243491
3.420294785,1.242039
3.420408163,1.240597
3.420521542,1.239164
3.420634921,1.237739
3.420748299,1.236324
3.420861678,1.234918
3.420975057,1.233520
3.421088435,1.232132
3.421201814,1.230754
3.421315193,1.229384
3.421428571,1.228024
3.421541950,1.226673
3.421655329,1.225332
3.421768707,1.224000
3.421882086,1.222677
3.421995465,1.221364
3.422108844,1.220061
3.422222222,1.218767
3.422335601,1.217483
3.422448980,1.216208
3.422562358,1.214944
3.422675737,1.213688
3.422789116,1.212443
3.422902494,1.211208
3.423015873,1.209982
3.423129252,1.208766
3.423242630,1.207561
3.423356009,1.206365
3.423469388,1.205179
3.423582766,1.204003
3.423696145,1.202838
3.423809524,1.201682
3.423922902,1.200537
3.424036281,1.199401
3.424149660,1.198276
3.424263039,1.197161
3.424376417,1.196057
3.424489796,1.194963
3.424603175,1.193879
3.424716553,1.192805
3.424829932,1.191741
3.424943311,1.190689
3.425056689,1.189646
3.425170068,1.188614
3.425283447,1.187592
3.425396825,1.186581
3.425510204,1.185580
3.425623583,1.184590
3.425736961,1.183611
3.425850340,1.182642
3.425963719,1.181683
3.426077098,1.180735
3.426190476,1.179797
3.426303855,1.178870
3.426417234,1.177954
3.426530612,1.177048
3.426643991,1.176153
3.426757370,1.175269
3.426870748,1.174395
3.426984127,1.173532
3.427097506,1.172679
3.427210884,1.171837
3.427324263,1.171006
3.427437642,1.170185
3.427551020,1.169375
3.427664399,1.168575
3.427777778,1.167786
3.427891156,1.167008
3.428004535,1.166241
3.428117914,1.165484
3.428231293,1.164738
3.428344671,1.164002
3.428458050,1.163278
3.428571429,1.162563
3.428684807,1.161860
3.428798186,1.161167
3.428911565,1.160485
3.429024943,1.159814
3.429138322,1.159153
3.429251701,1.158502
3.429365079,1.157863
3.429478458,1.157235
3.429591837,1.156616
3.429705215,1.156009
3.429818594,1.155413
3.429931973,1.154827
3.430045351,1.154251
3.430158730,1.153687
3.430272109,1.153133
3.430385488,1.152590
3.430498866,1.152057
3.430612245,1.151535
3.430725624,1.151024
3.430839002,1.150523
3.430952381,1.150033
3.431065760,1.149554
3.431179138,1.149085
3.431292517,1.148627
3.431405896,1.148179
3.431519274,1.147742
3.431632653,1.147316
3.431746032,1.146900
3.431859410,1.146494
3.431972789,1.146099
3.432086168,1.145714
3.432199546,1.145340
3.432312925,1.144976
3.432426304,1.144623
3.432539683,1.144280
3.432653061,1.143947
3.432766440,1.143625
3.432879819,1.143313
3.432993197,1.143011
3.433106576,1.142720
3.433219955,1.142439
3.433333333,1.142168
3.433446712,1.141907
3.433560091,1.141656
3.433673469,1.141416
3.433786848,1.141185
3.433900227,1.140965
3.434013605,1.140755
3.434126984,1.140555
3.434240363,1.140365
3.434353741,1.140185
3.434467120,1.140015
3.434580499,1.139855
3.434693878,1.139705
3.434807256,1.139565
3.434920635,1.139435
3.435034014,1.139315
3.435147392,1.139205
3.435260771,1.139104
3.435374150,1.139014
3.435487528,1.138933
3.435600907,1.138862
3.435714286,1.138801
3.435827664,1.138749
3.435941043,1.138707
3.436054422,1.138675
3.436167800,1.138653
3.436281179,1.138640
3.436394558,1.138636
3.436507937,1.138643
3.436621315,1.138658
3.436734694,1.138683
3.436848073,1.138718
3.436961451,1.138762
3.437074830,1.138815
3.437188209,1.138878
3.437301587,1.138949
3.437414966,1.139030
3.437528345,1.139120
3.437641723,1.139220
3.437755102,1.139328
3.437868481,1.139445
3.437981859,1.139571
3.438095238,1.139706
3.438208617,1.139850
3.438321995,1.140003
3.438435374,1.140164
3.438548753,1.140334
3.438662132,1.140513
3.438775510,1.140700
