time_s,trend
7.180045351,1.498294
7.180158730,1.498078
7.180272109,1.497863
7.180385488,1.497647
7.180498866,1.497432
7.180612245,1.497216
7.180725624,1.497001
7.180839002,1.496785
7.180952381,1.496570
7.181065760,1.496354
7.181179138,1.496139
7.181292517,1.495924
7.181405896,1.495708
7.181519274,1.495493
7.181632653,1.495278
7.181746032,1.495062
7.181859410,1.494847
7.181972789,1.494631
7.182086168,1.494416
7.182199546,1.494201
7.182312925,1.493986
7.182426304,1.493770
7.182539683,1.493555
7.182653061,1.493340
7.182766440,1.493124
7.182879819,1.492909
7.182993197,1.492694
7.183106576,1.492479
7.183219955,1.492264
7.183333333,1.492049
7.183446712,1.491833
7.183560091,1.491618
7.183673469,1.491403
7.183786848,1.491188
7.183900227,1.490973
7.184013605,1.490758
7.184126984,1.490543
7.184240363,1.490327
7.184353741,1.490112
7.184467120,1.489897
7.184580499,1.489682
7.184693878,1.489467
7.184807256,1.489252
7.184920635,1.489037
7.185034014,1.488822
7.185147392,1.488607
7.185260771,1.488392
7.185374150,1.488177
7.185487528,1.487962
7.185600907,1.487748
7.185714286,1.487533
7.185827664,1.487318
7.185941043,1.487103
7.186054422,1.486888
7.186167800,1.486673
7.186281179,1.486458
7.186394558,1.486243
7.186507937,1.486029
7.186621315,1.485814
7.186734694,1.485599
7.186848073,1.485384
7.186961451,1.485170
7.187074830,1.484955
7.187188209,1.484740
7.187301587,1.484525
7.187414966,1.484311
7.187528345,1.484096
7.187641723,1.483881
7.187755102,1.483667
7.187868481,1.483452
7.187981859,1.483237
7.188095238,1.483023
7.188208617,1.482808
7.188321995,1.482593
7.188435374,1.482379
7.188548753,1.482164
7.188662132,1.481950
7.188775510,1.481735
7.188888889,1.481521
7.189002268,1.481306
7.189115646,1.481092
7.189229025,1.480877
7.189342404,1.480663
7.189455782,1.480448
7.189569161,1.480234
7.189682540,1.480019
7.189795918,1.479805
7.189909297,1.479590
7.190022676,1.479376
7.190136054,1.479162
7.190249433,1.478947
7.190362812,1.478733
7.190476190,1.478518
7.190589569,1.478304
7.190702948,1.478090
7.190816327,1.477875
7.190929705,1.477661
7.191043084,1.477447
7.191156463,1.477233
7.191269841,1.477018
7.191383220,1.476804
7.191496599,1.476590
7.191609977,1.476376
7.191723356,1.476162
7.191836735,1.475947
7.191950113,1.475733
7.192063492,1.475519
7.192176871,1.475305
7.192290249,1.475091
7.192403628,1.474877
7.192517007,1.474662
7.192630385,1.474448
7.192743764,1.474234
7.192857143,1.474020
7.192970522,1.473806
7.193083900,1.473592
7.193197279,1.473378
7.193310658,1.473164
7.193424036,1.472950
7.193537415,1.472736
7.193650794,1.472522
7.193764172,1.472308
7.193877551,1.472094
7.193990930,1.471880
7.194104308,1.471666
7.194217687,1.471452
7.194331066,1.471238
7.194444444,1.471025
7.194557823,1.470811
7.194671202,1.470597
7.194784580,1.470383
7.194897959,1.470169
7.195011338,1.469955
7.195124717,1.469742
7.195238095,1.469528
7.195351474,1.469314
7.195464853,1.469100
7.195578231,1.468887
7.195691610,1.468673
7.195804989,1.468459
7.195918367,1.468246
7.196031746,1.468032
7.196145125,1.467818
7.196258503,1.467605
7.196371882,1.467391
7.196485261,1.467177
7.196598639,1.466964
7.196712018,1.466750
7.196825397,1.466536
7.196938776,1.466323
7.197052154,1.466109
7.197165533,1.465896
7.197278912,1.465682
7.197392290,1.465469
7.197505669,1.465255
7.197619048,1.465042
7.197732426,1.464828
7.197845805,1.464615
7.197959184,1.464401
7.198072562,1.464188
7.198185941,1.463974
7.198299320,1.463761
7.198412698,1.463548
7.198526077,1.463334
7.198639456,1.463121
7.198752834,1.462908
7.198866213,1.462694
7.198979592,1.462481
7.199092971,1.462268
7.199206349,1.462054
7.199319728,1.461841
7.199433107,1.461628
7.199546485,1.461414
7.199659864,1.461201
7.199773243,1.460988
7.199886621,1.460775
7.200000000,1.460562
7.200113379,1.460348
7.200226757,1.460135
7.200340136,1.459922
7.200453515,1.459709
7.200566893,1.459496
7.200680272,1.459283
7.200793651,1.459070
7.200907029,1.458856
7.201020408,1.458644
7.201133787,1.458430
7.201247166,1.458217
7.201360544,1.458004
7.201473923,1.457791
7.201587302,1.457578
7.201700680,1.457365
7.201814059,1.457152
7.201927438,1.456939
7.202040816,1.456726
7.202154195,1.456514
7.202267574,1.456301
7.202380952,1.456088
7.202494331,1.455875
7.202607710,1.455662
7.202721088,1.455449
7.202834467,1.455236
7.202947846,1.455023
7.203061224,1.454811
7.203174603,1.454598
7.203287982,1.454385
7.203401361,1.454172
7.203514739,1.453959
7.203628118,1.453747
7.203741497,1.453534
7.203854875,1.453321
7.203968254,1.453109
7.204081633,1.452896
7.204195011,1.452683
7.204308390,1.452470
7.204421769,1.452258
7.204535147,1.452045
7.204648526,1.451833
7.204761905,1.451620
7.204875283,1.451407
7.204988662,1.451195
7.205102041,1.450982
7.205215420,1.450770
7.205328798,1.450557
7.205442177,1.450345
7.205555556,1.450132
7.205668934,1.449920
7.205782313,1.449707
7.205895692,1.449495
7.206009070,1.449282
7.206122449,1.449070
7.206235828,1.448857
7.206349206,1.448645
7.206462585,1.448433
7.206575964,1.448220
7.206689342,1.448008
7.206802721,1.447795
7.206916100,1.447583
7.207029478,1.447371
7.207142857,1.447158
7.207256236,1.446946
7.207369615,1.446734
7.207482993,1.446522
7.207596372,1.446309
7.207709751,1.446097
7.207823129,1.445885
7.207936508,1.445673
7.208049887,1.445460
7.208163265,1.445248
7.208276644,1.445036
7.208390023,1.444824
7.208503401,1.444612
7.208616780,1.444400
7.208730159,1.444188
7.208843537,1.443976
7.208956916,1.443763
7.209070295,1.443551
7.209183673,1.443339
7.209297052,1.443127
7.209410431,1.442915
7.209523810,1.442703
7.209637188,1.442491
7.209750567,1.442279
7.209863946,1.442067
7.209977324,1.441855
7.210090703,1.441643
7.210204082,1.441431
7.210317460,1.441219
7.210430839,1.441008
7.210544218,1.440796
7.210657596,1.440584
7.210770975,1.440372
7.210884354,1.440160
7.210997732,1.439948
7.211111111,1.439736
7.211224490,1.439525
7.211337868,1.439313
7.211451247,1.439101
7.211564626,1.438889
7.211678005,1.438678
7.211791383,1.438466
7.211904762,1.438254
7.212018141,1.438043
7.212131519,1.437831
7.212244898,1.437619
7.212358277,1.437407
7.212471655,1.437196
7.212585034,1.436984
7.212698413,1.436773
7.212811791,1.436561
7.212925170,1.436349
7.213038549,1.436138
7.213151927,1.435926
7.213265306,1.435715
7.213378685,1.435503
7.213492063,1.435292
7.213605442,1.435080
7.213718821,1.434869
7.213832200,1.434657
7.213945578,1.434446
7.214058957,1.434234
7.214172336,1.434023
7.214285714,1.433812
7.214399093,1.433600
7.214512472,1.433389
7.214625850,1.433177
7.214739229,1.432966
7.214852608,1.432755
7.214965986,1.432543
7.215079365,1.432332
7.215192744,1.432121
7.215306122,1.431909
7.215419501,1.431698
7.215532880,1.431487
7.215646259,1.431276
7.215759637,1.431064
7.215873016,1.430853
7.215986395,1.430642
7.216099773,1.430431
7.216213152,1.430220
7.216326531,1.430009
7.216439909,1.429797
7.216553288,1.429586
7.216666667,1.429375
7.216780045,1.429164
7.216893424,1.428953
7.217006803,1.428742
7.217120181,1.428531
7.217233560,1.428320
7.217346939,1.428109
7.217460317,1.427898
7.217573696,1.427687
7.217687075,1.427476
7.217800454,1.427265
7.217913832,1.427054
7.218027211,1.426843
7.218140590,1.426632
7.218253968,1.426421
7.218367347,1.426210
7.218480726,1.425999
7.218594104,1.425789
7.218707483,1.425578
7.218820862,1.425367
7.218934240,1.425156
7.219047619,1.424945
7.219160998,1.424734
7.219274376,1.424524
7.219387755,1.424313
7.219501134,1.424102
7.219614512,1.423891
7.219727891,1.423681
7.219841270,1.423470
7.219954649,1.423259
7.220068027,1.423049
7.220181406,1.422838
7.220294785,1.422627
7.220408163,1.422417
7.220521542,1.422206
7.220634921,1.421995
7.220748299,1.421785
7.220861678,1.421574
7.220975057,1.421364
7.221088435,1.421153
7.221201814,1.420943
7.221315193,1.420732
7.221428571,1.420522
7.221541950,1.420311
7.221655329,1.420101
7.221768707,1.419890
7.221882086,1.419680
7.221995465,1.419469
7.222108844,1.419259
7.222222222,1.419049
7.222335601,1.418838
7.222448980,1.418628
7.222562358,1.418417
7.222675737,1.418207
7.222789116,1.417997
7.222902494,1.417786
7.223015873,1.417576
7.223129252,1.417366
7.223242630,1.417156
7.223356009,1.416945
7.223469388,1.416735
7.223582766,1.416525
7.223696145,1.416315
7.223809524,1.416105
7.223922902,1.415894
7.224036281,1.415684
7.224149660,1.415474
7.224263039,1.415264
7.224376417,1.415054
7.224489796,1.414844
7.224603175,1.414634
7.224716553,1.414423
7.224829932,1.414213
7.224943311,1.414003
7.225056689,1.413793
7.225170068,1.413583
7.225283447,1.413373
7.225396825,1.413163
7.225510204,1.412953
7.225623583,1.412743
7.225736961,1.412533
7.225850340,1.412323
7.225963719,1.412113
7.226077098,1.411904
7.226190476,1.411694
7.226303855,1.411484
7.226417234,1.411274
7.226530612,1.411064
7.226643991,1.410854
7.226757370,1.410645
7.226870748,1.410435
7.226984127,1.410225
7.227097506,1.410015
7.227210884,1.409805
7.227324263,1.409596
7.227437642,1.409386
7.227551020,1.409176
7.227664399,1.408966
7.227777778,1.408757
7.227891156,1.408547
7.228004535,1.408337
7.228117914,1.408128
7.228231293,1.407918
7.228344671,1.407709
7.228458050,1.407499
7.228571429,1.407290
7.228684807,1.407080
7.228798186,1.406870
7.228911565,1.406661
7.229024943,1.406451
7.229138322,1.406242
7.229251701,1.406032
7.229365079,1.405823
7.229478458,1.405613
7.229591837,1.405404
7.229705215,1.405194
7.229818594,1.404985
7.229931973,1.404776
7.230045351,1.404566
7.230158730,1.404357
7.230272109,1.404148
7.230385488,1.403938
7.230498866,1.403729
7.230612245,1.403520
7.230725624,1.403310
7.230839002,1.403101
7.230952381,1.402892
7.231065760,1.402682
7.231179138,1.402473
7.231292517,1.402264
7.231405896,1.402055
7.231519274,1.401845
7.231632653,1.401636
7.231746032,1.401427
7.231859410,1.401218
7.231972789,1.401009
7.232086168,1.400800
7.232199546,1.400591
7.232312925,1.400382
7.232426304,1.400172
7.232539683,1.399963
7.232653061,1.399754
7.232766440,1.399545
7.232879819,1.399336
7.232993197,1.399127
7.233106576,1.398918
7.233219955,1.398709
7.233333333,1.398500
7.233446712,1.398291
7.233560091,1.398082
7.233673469,1.397874
7.233786848,1.397665
7.233900227,1.397456
7.234013605,1.397247
7.234126984,1.397038
7.234240363,1.396829
7.234353741,1.396621
7.234467120,1.396412
7.234580499,1.396203
7.234693878,1.395994
7.234807256,1.395785
7.234920635,1.395577
7.235034014,1.395368
7.235147392,1.395159
7.235260771,1.394950
7.235374150,1.394742
7.235487528,1.394533
7.235600907,1.394325
7.235714286,1.394116
7.235827664,1.393907
7.235941043,1.393699
7.236054422,1.393490
7.236167800,1.393281
7.236281179,1.393073
7.236394558,1.392864
7.236507937,1.392656
7.236621315,1.392447
7.236734694,1.392239
7.236848073,1.392030
7.236961451,1.391822
7.237074830,1.391613
7.237188209,1.391405
7.237301587,1.391196
7.237414966,1.390988
7.237528345,1.390780
7.237641723,1.390571
7.237755102,1.390363
7.237868481,1.390154
7.237981859,1.389946
7.238095238,1.389738
7.238208617,1.389530
7.238321995,1.389321
7.238435374,1.389113
7.238548753,1.388905
7.238662132,1.388697
7.238775510,1.388488
7.238888889,1.388280
7.239002268,1.388072
7.239115646,1.387864
7.239229025,1.387655
7.239342404,1.387447
7.239455782,1.387239
7.239569161,1.387031
7.239682540,1.386823
7.239795918,1.386615
7.239909297,1.386407
7.240022676,1.386199
7.240136054,1.385991
7.240249433,1.385783
7.240362812,1.385575
7.240476190,1.385367
7.240589569,1.385159
7.240702948,1.384951
7.240816327,1.384743
7.240929705,1.384535
7.241043084,1.384327
7.241156463,1.384119
7.241269841,1.383911
7.241383220,1.383703
7.241496599,1.383495
7.241609977,1.383288
7.241723356,1.383080
7.241836735,1.382872
7.241950113,1.382664
7.242063492,1.382456
7.242176871,1.382249
7.242290249,1.382041
7.242403628,1.381833
7.242517007,1.381625
7.242630385,1.381418
7.242743764,1.381210
7.242857143,1.381002
7.242970522,1.380795
7.243083900,1.380587
7.243197279,1.380379
7.243310658,1.380172
7.243424036,1.379964
7.243537415,1.379757
7.243650794,1.379549
7.243764172,1.379342
7.243877551,1.379134
7.243990930,1.378927
7.244104308,1.378719
7.244217687,1.378512
7.244331066,1.378304
7.244444444,1.378097
7.244557823,1.377889
7.244671202,1.377682
7.244784580,1.377474
7.244897959,1.377267
7.245011338,1.377060
7.245124717,1.376852
7.245238095,1.376645
7.245351474,1.376438
7.245464853,1.376230
7.245578231,1.376023
7.245691610,1.375816
7.245804989,1.375609
7.245918367,1.375401
7.246031746,1.375194
7.246145125,1.374987
7.246258503,1.374780
7.246371882,1.374573
7.246485261,1.374365
7.246598639,1.374158
7.246712018,1.373951
7.246825397,1.373744
7.246938776,1.373537
7.247052154,1.373330
7.247165533,1.373123
7.247278912,1.372916
7.247392290,1.372709
7.247505669,1.372501
7.247619048,1.372295
7.247732426,1.372088
7.247845805,1.371881
7.247959184,1.371674
7.248072562,1.371467
7.248185941,1.371260
7.248299320,1.371053
7.248412698,1.370846
7.248526077,1.370639
7.248639456,1.370432
7.248752834,1.370225
7.248866213,1.370019
7.248979592,1.369812
7.249092971,1.369605
7.249206349,1.369398
7.249319728,1.369192
7.249433107,1.368985
7.249546485,1.368778
7.249659864,1.368571
7.249773243,1.368365
7.249886621,1.368158
7.250000000,1.367951
7.250113379,1.367745
7.250226757,1.367538
7.250340136,1.367331
7.250453515,1.367125
7.250566893,1.366918
7.250680272,1.366712
7.250793651,1.366505
7.250907029,1.366299
7.251020408,1.366092
7.251133787,1.365886
7.251247166,1.365679
7.251360544,1.365473
7.251473923,1.365266
7.251587302,1.365060
7.251700680,1.364853
7.251814059,1.364647
7.251927438,1.364441
7.252040816,1.364234
7.252154195,1.364028
7.252267574,1.363822
7.252380952,1.363615
7.252494331,1.363409
7.252607710,1.363203
7.252721088,1.362996
7.252834467,1.362790
7.252947846,1.362584
7.253061224,1.362378
7.253174603,1.362172
7.253287982,1.361965
7.253401361,1.361759
7.253514739,1.361553
7.253628118,1.361347
7.253741497,1.361141
7.253854875,1.360935
7.253968254,1.360729
7.254081633,1.360523
7.254195011,1.360317
7.254308390,1.360110
7.254421769,1.359905
7.254535147,1.359699
7.254648526,1.359492
7.254761905,1.359287
7.254875283,1.359081
7.254988662,1.358875
7.255102041,1.358669
7.255215420,1.358463
7.255328798,1.358257
7.255442177,1.358051
7.255555556,1.357845
7.255668934,1.357640
7.255782313,1.357434
7.255895692,1.357228
7.256009070,1.357022
7.256122449,1.356816
7.256235828,1.356611
7.256349206,1.356405
7.256462585,1.356199
7.256575964,1.355994
7.256689342,1.355788
7.256802721,1.355582
7.256916100,1.355377
7.257029478,1.355171
7.257142857,1.354965
7.257256236,1.354760
7.257369615,1.354554
7.257482993,1.354349
7.257596372,1.354143
7.257709751,1.353938
7.257823129,1.353732
7.257936508,1.353527
7.258049887,1.353321
7.258163265,1.353116
7.258276644,1.352910
7.258390023,1.352705
7.258503401,1.352499
7.258616780,1.352294
7.258730159,1.352089
7.258843537,1.351883
7.258956916,1.351678
7.259070295,1.351473
7.259183673,1.351267
7.259297052,1.351062
7.259410431,1.350857
7.259523810,1.350652
7.259637188,1.350446
7.259750567,1.350241
7.259863946,1.350036
7.259977324,1.349831
7.260090703,1.349626
7.260204082,1.349421
7.260317460,1.349216
7.260430839,1.349010
7.260544218,1.348805
7.260657596,1.348600
7.260770975,1.348395
7.260884354,1.348190
7.260997732,1.347985
7.261111111,1.347780
7.261224490,1.347575
7.261337868,1.347370
7.261451247,1.347165
7.261564626,1.346960
7.261678005,1.346756
7.261791383,1.346551
7.261904762,1.346346
7.262018141,1.346141
7.262131519,1.345936
7.262244898,1.345731
7.262358277,1.345526
7.262471655,1.345322
7.262585034,1.345117
7.262698413,1.344912
7.262811791,1.344707
7.262925170,1.344503
7.263038549,1.344298
7.263151927,1.344093
7.263265306,1.343889
7.263378685,1.343684
7.263492063,1.343480
7.263605442,1.343275
7.263718821,1.343070
7.263832200,1.342866
7.263945578,1.342661
7.264058957,1.342457
7.264172336,1.342252
7.264285714,1.342048
7.264399093,1.341843
7.264512472,1.341639
7.264625850,1.341434
7.264739229,1.341230
7.264852608,1.341025
7.264965986,1.340821
7.265079365,1.340617
7.265192744,1.340412
7.265306122,1.340208
7.265419501,1.340004
7.265532880,1.339800
7.265646259,1.339595
7.265759637,1.339391
7.265873016,1.339187
7.265986395,1.338982
7.266099773,1.338778
7.266213152,1.338574
7.266326531,1.338370
7.266439909,1.338166
7.266553288,1.337962
7.266666667,1.337758
7.266780045,1.337554
7.266893424,1.337349
7.267006803,1.337145
7.267120181,1.336941
7.267233560,1.336737
7.267346939,1.336533
7.267460317,1.336329
7.267573696,1.336125
7.267687075,1.335922
7.267800454,1.335718
7.267913832,1.335514
7.268027211,1.335310
7.268140590,1.335106
7.268253968,1.334902
7.268367347,1.334698
7.268480726,1.334494
7.268594104,1.334291
7.268707483,1.334087
7.268820862,1.333883
7.268934240,1.333679
7.269047619,1.333476
7.269160998,1.333272
7.269274376,1.333068
7.269387755,1.332865
7.269501134,1.332661
7.269614512,1.332457
7.269727891,1.332254
7.269841270,1.332050
7.269954649,1.331847
7.270068027,1.331643
7.270181406,1.331440
7.270294785,1.331236
7.270408163,1.331033
7.270521542,1.330829
7.270634921,1.330626
7.270748299,1.330422
7.270861678,1.330219
7.270975057,1.330015
7.271088435,1.329812
7.271201814,1.329609
7.271315193,1.329405
7.271428571,1.329202
7.271541950,1.328999
7.271655329,1.328795
7.271768707,1.328592
7.271882086,1.328389
7.271995465,1.328186
7.272108844,1.327982
7.272222222,1.327779
7.272335601,1.327576
7.272448980,1.327373
7.272562358,1.327170
7.272675737,1.326967
7.272789116,1.326764
7.272902494,1.326560
7.273015873,1.326357
7.273129252,1.326154
7.273242630,1.325951
7.273356009,1.325748
7.273469388,1.325545
7.273582766,1.325342
7.273696145,1.325140
7.273809524,1.324937
7.273922902,1.324734
7.274036281,1.324531
7.274149660,1.324328
7.274263039,1.324125
7.274376417,1.323922
7.274489796,1.323720
7.274603175,1.323517
7.274716553,1.323314
7.274829932,1.323111
7.274943311,1.322908
7.275056689,1.322706
7.275170068,1.322503
7.275283447,1.322300
7.275396825,1.322098
7.275510204,1.321895
7.275623583,1.321693
7.275736961,1.321490
7.275850340,1.321287
7.275963719,1.321085
7.276077098,1.320882
7.276190476,1.320680
7.276303855,1.320477
7.276417234,1.320275
7.276530612,1.320072
7.276643991,1.319870
7.276757370,1.319667
7.276870748,1.319465
7.276984127,1.319263
7.277097506,1.319060
7.277210884,1.318858
7.277324263,1.318656
7.277437642,1.318453
7.277551020,1.318251
7.277664399,1.318049
7.277777778,1.317847
7.277891156,1.317644
7.278004535,1.317442
7.278117914,1.317240
7.278231293,1.317038
7.278344671,1.316836
7.278458050,1.316634
7.278571429,1.316432
7.278684807,1.316229
