time_s,envelope
7.122108844,37.832413
7.122222222,37.830750
7.122335601,37.829124
7.122448980,37.827534
7.122562358,37.825981
7.122675737,37.824463
7.122789116,37.822983
7.122902494,37.821533
7.123015873,37.820122
7.123129252,37.818745
7.123242630,37.817402
7.123356009,37.816097
7.123469388,37.814823
7.123582766,37.813583
7.123696145,37.812378
7.123809524,37.811207
7.123922902,37.810066
7.124036281,37.808960
7.124149660,37.807888
7.124263039,37.806847
7.124376417,37.805840
7.124489796,37.804863
7.124603175,37.803921
7.124716553,37.803009
7.124829932,37.802132
7.124943311,37.801285
7.125056689,37.800472
7.125170068,37.799686
7.125283447,37.798935
7.125396825,37.798214
7.125510204,37.797523
7.125623583,37.796867
7.125736961,37.796242
7.125850340,37.795647
7.125963719,37.795086
7.126077098,37.794552
7.126190476,37.794048
7.126303855,37.793583
7.126417234,37.793144
7.126530612,37.792736
7.126643991,37.792358
7.126757370,37.792015
7.126870748,37.791698
7.126984127,37.791416
7.127097506,37.791164
7.127210884,37.790943
7.127324263,37.790756
7.127437642,37.790600
7.127551020,37.790470
7.127664399,37.790375
7.127777778,37.790306
7.127891156,37.790276
7.128004535,37.790272
7.128117914,37.790298
7.128231293,37.790363
7.128344671,37.790455
7.128458050,37.790577
7.128571429,37.790733
7.128684807,37.790920
7.128798186,37.791138
7.128911565,37.791389
7.129024943,37.791672
7.129138322,37.791988
7.129251701,37.792336
7.129365079,37.792713
7.129478458,37.793121
7.129591837,37.793564
7.129705215,37.794037
7.129818594,37.794544
7.129931973,37.795078
7.130045351,37.795650
7.130158730,37.796249
7.130272109,37.796879
7.130385488,37.797543
7.130498866,37.798237
7.130612245,37.798962
7.130725624,37.799717
7.130839002,37.800503
7.130952381,37.801319
7.131065760,37.802166
7.131179138,37.803043
7.131292517,37.803951
7.131405896,37.804890
7.131519274,37.805855
7.131632653,37.806854
7.131746032,37.807880
7.131859410,37.808937
7.131972789,37.810020
7.132086168,37.811138
7.132199546,37.812279
7.132312925,37.813454
7.132426304,37.814655
7.132539683,37.815884
7.132653061,37.817142
7.132766440,37.818432
7.132879819,37.819748
7.132993197,37.821091
7.133106576,37.822464
7.133219955,37.823864
7.133333333,37.825294
7.133446712,37.826752
7.133560091,37.828236
7.133673469,37.829750
7.133786848,37.831287
7.133900227,37.832851
7.134013605,37.834450
7.134126984,37.836067
7.134240363,37.837719
7.134353741,37.839390
7.134467120,37.841091
7.134580499,37.842815
7.134693878,37.844566
7.134807256,37.846344
7.134920635,37.848148
7.135034014,37.849976
7.135147392,37.851826
7.135260771,37.853706
7.135374150,37.855606
7.135487528,37.857529
7.135600907,37.859474
7.135714286,37.861446
7.135827664,37.863441
7.135941043,37.865459
7.136054422,37.867496
7.136167800,37.869556
7.136281179,37.871639
7.136394558,37.873745
7.136507937,37.875870
7.136621315,37.878014
7.136734694,37.880180
7.136848073,37.882366
7.136961451,37.884571
7.137074830,37.886795
7.137188209,37.889042
7.137301587,37.891304
7.137414966,37.893585
7.137528345,37.895889
7.137641723,37.898209
7.137755102,37.900543
7.137868481,37.902901
7.137981859,37.905273
7.138095238,37.907661
7.138208617,37.910069
7.138321995,37.912495
7.138435374,37.914940
7.138548753,37.917397
7.138662132,37.919872
7.138775510,37.922363
7.138888889,37.924870
7.139002268,37.927391
7.139115646,37.929928
7.139229025,37.932480
7.139342404,37.935047
7.139455782,37.937622
7.139569161,37.940216
7.139682540,37.942818
7.139795918,37.945435
7.139909297,37.948063
7.140022676,37.950703
7.140136054,37.953350
7.140249433,37.956013
7.140362812,37.958683
7.140476190,37.961361
7.140589569,37.964050
7.140702948,37.966747
7.140816327,37.969452
7.140929705,37.972164
7.141043084,37.974888
7.141156463,37.977612
7.141269841,37.980347
7.141383220,37.983086
7.141496599,37.985832
7.141609977,37.988583
7.141723356,37.991341
7.141836735,37.994102
7.141950113,37.996868
7.142063492,37.999638
7.142176871,38.002415
7.142290249,38.005196
7.142403628,38.007977
7.142517007,38.010757
7.142630385,38.013546
7.142743764,38.016335
7.142857143,38.019127
7.142970522,38.021919
7.143083900,38.024719
7.143197279,38.027515
7.143310658,38.030315
7.143424036,38.033119
7.143537415,38.035927
7.143650794,38.038731
7.143764172,38.041538
7.143877551,38.044350
7.143990930,38.047161
7.144104308,38.049976
7.144217687,38.052792
7.144331066,38.055607
7.144444444,38.058426
7.144557823,38.061245
7.144671202,38.064064
7.144784580,38.066887
7.144897959,38.069706
7.145011338,38.072529
7.145124717,38.075352
7.145238095,38.078171
7.145351474,38.080994
7.145464853,38.083817
7.145578231,38.086636
7.145691610,38.089455
7.145804989,38.092274
7.145918367,38.095089
7.146031746,38.097900
7.146145125,38.100712
7.146258503,38.103523
7.146371882,38.106331
7.146485261,38.109135
7.146598639,38.111935
7.146712018,38.114727
7.146825397,38.117519
7.146938776,38.120308
7.147052154,38.123089
7.147165533,38.125862
7.147278912,38.128632
7.147392290,38.131397
7.147505669,38.134155
7.147619048,38.136909
7.147732426,38.139652
7.147845805,38.142387
7.147959184,38.145123
7.148072562,38.147846
7.148185941,38.150562
7.148299320,38.153271
7.148412698,38.155975
7.148526077,38.158672
7.148639456,38.161358
7.148752834,38.164040
7.148866213,38.166714
7.148979592,38.169376
7.149092971,38.172035
7.149206349,38.174686
7.149319728,38.177330
7.149433107,38.179966
7.149546485,38.182594
7.149659864,38.185215
7.149773243,38.187828
7.149886621,38.190434
7.150000000,38.193035
7.150113379,38.195625
7.150226757,38.198212
7.150340136,38.200787
7.150453515,38.203358
7.150566893,38.205921
7.150680272,38.208477
7.150793651,38.211025
7.150907029,38.213566
7.151020408,38.216099
7.151133787,38.218624
7.151247166,38.221142
7.151360544,38.223656
7.151473923,38.226158
7.151587302,38.228653
7.151700680,38.231140
7.151814059,38.233616
7.151927438,38.236084
7.152040816,38.238541
7.152154195,38.240993
7.152267574,38.243431
7.152380952,38.245857
7.152494331,38.248272
7.152607710,38.250679
7.152721088,38.253071
7.152834467,38.255447
7.152947846,38.257816
7.153061224,38.260174
7.153174603,38.262512
7.153287982,38.264839
7.153401361,38.267151
7.153514739,38.269447
7.153628118,38.271732
7.153741497,38.274002
7.153854875,38.276253
7.153968254,38.278492
7.154081633,38.280716
7.154195011,38.282921
7.154308390,38.285110
7.154421769,38.287281
7.154535147,38.289440
7.154648526,38.291576
7.154761905,38.293697
7.154875283,38.295799
7.154988662,38.297882
7.155102041,38.299950
7.155215420,38.301998
7.155328798,38.304028
7.155442177,38.306038
7.155555556,38.308029
7.155668934,38.309998
7.155782313,38.311951
7.155895692,38.313885
7.156009070,38.315800
7.156122449,38.317696
7.156235828,38.319569
7.156349206,38.321426
7.156462585,38.323265
7.156575964,38.325081
7.156689342,38.326878
7.156802721,38.328655
7.156916100,38.330414
7.157029478,38.332153
7.157142857,38.333866
7.157256236,38.335564
7.157369615,38.337238
7.157482993,38.338894
7.157596372,38.340530
7.157709751,38.342140
7.157823129,38.343735
7.157936508,38.345310
7.158049887,38.346859
7.158163265,38.348392
7.158276644,38.349907
7.158390023,38.351395
7.158503401,38.352867
7.158616780,38.354317
7.158730159,38.355751
7.158843537,38.357162
7.158956916,38.358555
7.159070295,38.359924
7.159183673,38.361275
7.159297052,38.362606
7.159410431,38.363918
7.159523810,38.365208
7.159637188,38.366474
7.159750567,38.367725
7.159863946,38.368954
7.159977324,38.370163
7.160090703,38.371346
7.160204082,38.372513
7.160317460,38.373653
7.160430839,38.374775
7.160544218,38.375877
7.160657596,38.376953
7.160770975,38.378010
7.160884354,38.379044
7.160997732,38.380058
7.161111111,38.381046
7.161224490,38.382015
7.161337868,38.382961
7.161451247,38.383884
7.161564626,38.384789
7.161678005,38.385662
7.161791383,38.386520
7.161904762,38.387352
7.162018141,38.388165
7.162131519,38.388954
7.162244898,38.389721
7.162358277,38.390465
7.162471655,38.391186
7.162585034,38.391891
7.162698413,38.392570
7.162811791,38.393230
7.162925170,38.393867
7.163038549,38.394482
7.163151927,38.395077
7.163265306,38.395653
7.163378685,38.396202
7.163492063,38.396736
7.163605442,38.397251
7.163718821,38.397743
7.163832200,38.398216
7.163945578,38.398670
7.164058957,38.399109
7.164172336,38.399525
7.164285714,38.399921
7.164399093,38.400303
7.164512472,38.400665
7.164625850,38.401009
7.164739229,38.401333
7.164852608,38.401646
7.164965986,38.401936
7.165079365,38.402206
7.165192744,38.402466
7.165306122,38.402702
7.165419501,38.402927
7.165532880,38.403133
7.165646259,38.403324
7.165759637,38.403496
7.165873016,38.403656
7.165986395,38.403801
7.166099773,38.403927
7.166213152,38.404037
7.166326531,38.404137
7.166439909,38.404221
7.166553288,38.404289
7.166666667,38.404343
7.166780045,38.404385
7.166893424,38.404411
7.167006803,38.404423
7.167120181,38.404423
7.167233560,38.404411
7.167346939,38.404385
7.167460317,38.404343
7.167573696,38.404289
7.167687075,38.404217
7.167800454,38.404140
7.167913832,38.404041
7.168027211,38.403934
7.168140590,38.403809
7.168253968,38.403675
7.168367347,38.403522
7.168480726,38.403358
7.168594104,38.403179
7.168707483,38.402985
7.168820862,38.402779
7.168934240,38.402557
7.169047619,38.402317
7.169160998,38.402065
7.169274376,38.401798
7.169387755,38.401516
7.169501134,38.401215
7.169614512,38.400902
7.169727891,38.400566
7.169841270,38.400219
7.169954649,38.399849
7.170068027,38.399464
7.170181406,38.399063
7.170294785,38.398647
7.170408163,38.398209
7.170521542,38.397758
7.170634921,38.397285
7.170748299,38.396797
7.170861678,38.396297
7.170975057,38.395775
7.171088435,38.395237
7.171201814,38.394684
7.171315193,38.394115
7.171428571,38.393528
7.171541950,38.392925
7.171655329,38.392303
7.171768707,38.391666
7.171882086,38.391014
7.171995465,38.390350
7.172108844,38.389668
7.172222222,38.388969
7.172335601,38.388256
7.172448980,38.387524
7.172562358,38.386784
7.172675737,38.386024
7.172789116,38.385254
7.172902494,38.384464
7.173015873,38.383663
7.173129252,38.382851
7.173242630,38.382023
7.173356009,38.381180
7.173469388,38.380329
7.173582766,38.379459
7.173696145,38.378582
7.173809524,38.377689
7.173922902,38.376781
7.174036281,38.375866
7.174149660,38.374931
7.174263039,38.373985
7.174376417,38.373028
7.174489796,38.372055
7.174603175,38.371071
7.174716553,38.370071
7.174829932,38.369061
7.174943311,38.368038
7.175056689,38.367004
7.175170068,38.365959
7.175283447,38.364902
7.175396825,38.363834
7.175510204,38.362751
7.175623583,38.361664
7.175736961,38.360565
7.175850340,38.359451
7.175963719,38.358334
7.176077098,38.357201
7.176190476,38.356064
7.176303855,38.354916
7.176417234,38.353760
7.176530612,38.352596
7.176643991,38.351425
7.176757370,38.350246
7.176870748,38.349060
7.176984127,38.347866
7.177097506,38.346664
7.177210884,38.345459
7.177324263,38.344246
7.177437642,38.343029
7.177551020,38.341805
7.177664399,38.340576
7.177777778,38.339344
7.177891156,38.338108
7.178004535,38.336868
7.178117914,38.335625
7.178231293,38.334377
7.178344671,38.333134
7.178458050,38.331882
7.178571429,38.330635
7.178684807,38.329384
7.178798186,38.328129
7.178911565,38.326878
7.179024943,38.325623
7.179138322,38.324371
7.179251701,38.323116
7.179365079,38.321861
7.179478458,38.320606
7.179591837,38.319351
7.179705215,38.318096
7.179818594,38.316841
7.179931973,38.315582
7.180045351,38.314327
7.180158730,38.313068
7.180272109,38.311810
7.180385488,38.310551
7.180498866,38.309288
7.180612245,38.308029
7.180725624,38.306767
7.180839002,38.305500
7.180952381,38.304237
7.181065760,38.302967
7.181179138,38.301701
7.181292517,38.300430
7.181405896,38.299152
7.181519274,38.297874
7.181632653,38.296593
7.181746032,38.295307
7.181859410,38.294018
7.181972789,38.292721
7.182086168,38.291420
7.182199546,38.290115
7.182312925,38.288803
7.182426304,38.287483
7.182539683,38.286156
7.182653061,38.284824
7.182766440,38.283485
7.182879819,38.282139
7.182993197,38.280781
7.183106576,38.279419
7.183219955,38.278049
7.183333333,38.276669
7.183446712,38.275284
7.183560091,38.273888
7.183673469,38.272488
7.183786848,38.271076
7.183900227,38.269661
7.184013605,38.268230
7.184126984,38.266800
7.184240363,38.265354
7.184353741,38.263901
7.184467120,38.262444
7.184580499,38.260975
7.184693878,38.259499
7.184807256,38.258011
7.184920635,38.256519
7.185034014,38.255016
7.185147392,38.253506
7.185260771,38.251984
7.185374150,38.250454
7.185487528,38.248917
7.185600907,38.247364
7.185714286,38.245804
7.185827664,38.244236
7.185941043,38.242657
7.186054422,38.241066
7.186167800,38.239464
7.186281179,38.237850
7.186394558,38.236229
7.186507937,38.234592
7.186621315,38.232944
7.186734694,38.231285
7.186848073,38.229614
7.186961451,38.227928
7.187074830,38.226231
7.187188209,38.224522
7.187301587,38.222797
7.187414966,38.221062
7.187528345,38.219315
7.187641723,38.217552
7.187755102,38.215782
7.187868481,38.213997
7.187981859,38.212196
7.188095238,38.210388
7.188208617,38.208572
7.188321995,38.206738
7.188435374,38.204895
7.188548753,38.203041
7.188662132,38.201176
7.188775510,38.199299
7.188888889,38.197411
7.189002268,38.195511
7.189115646,38.193600
7.189229025,38.191677
7.189342404,38.189743
7.189455782,38.187801
7.189569161,38.185844
7.189682540,38.183876
7.189795918,38.181904
7.189909297,38.179916
7.190022676,38.177917
7.190136054,38.175911
7.190249433,38.173893
7.190362812,38.171867
7.190476190,38.169830
7.190589569,38.167786
7.190702948,38.165730
7.190816327,38.163666
7.190929705,38.161594
7.191043084,38.159512
7.191156463,38.157421
7.191269841,38.155323
7.191383220,38.153217
7.191496599,38.151104
7.191609977,38.148979
7.191723356,38.146851
7.191836735,38.144714
7.191950113,38.142567
7.192063492,38.140419
7.192176871,38.138260
7.192290249,38.136097
7.192403628,38.133926
7.192517007,38.131752
7.192630385,38.129570
7.192743764,38.127380
7.192857143,38.125191
7.192970522,38.122997
7.193083900,38.120796
7.193197279,38.118595
7.193310658,38.116390
7.193424036,38.114182
7.193537415,38.111969
7.193650794,38.109753
7.193764172,38.107540
7.193877551,38.105320
7.193990930,38.103104
7.194104308,38.100883
7.194217687,38.098663
7.194331066,38.096447
7.194444444,38.094223
7.194557823,38.092007
7.194671202,38.089787
7.194784580,38.087566
7.194897959,38.085346
7.195011338,38.083134
7.195124717,38.080917
7.195238095,38.078705
7.195351474,38.076496
7.195464853,38.074287
7.195578231,38.072079
7.195691610,38.069874
7.195804989,38.067673
7.195918367,38.065475
7.196031746,38.063278
7.196145125,38.061085
7.196258503,38.058895
7.196371882,38.056705
7.196485261,38.054523
7.196598639,38.052338
7.196712018,38.050159
7.196825397,38.047985
7.196938776,38.045815
7.197052154,38.043644
7.197165533,38.041481
7.197278912,38.039322
7.197392290,38.037163
7.197505669,38.035011
7.197619048,38.032864
7.197732426,38.030724
7.197845805,38.028584
7.197959184,38.026447
7.198072562,38.024323
7.198185941,38.022202
7.198299320,38.020081
7.198412698,38.017975
7.198526077,38.015869
7.198639456,38.013767
7.198752834,38.011677
7.198866213,38.009590
7.198979592,38.007511
7.199092971,38.005436
7.199206349,38.003372
7.199319728,38.001312
7.199433107,37.999260
7.199546485,37.997215
7.199659864,37.995178
7.199773243,37.993145
7.199886621,37.991123
7.200000000,37.989113
7.200113379,37.987106
7.200226757,37.985107
7.200340136,37.983124
7.200453515,37.981144
7.200566893,37.979179
7.200680272,37.977222
7.200793651,37.975273
7.200907029,37.973339
7.201020408,37.971416
7.201133787,37.969501
7.201247166,37.967602
7.201360544,37.965714
7.201473923,37.963837
7.201587302,37.961971
7.201700680,37.960117
7.201814059,37.958275
7.201927438,37.956444
7.202040816,37.954624
7.202154195,37.952816
7.202267574,37.951019
7.202380952,37.949234
7.202494331,37.947464
7.202607710,37.945698
7.202721088,37.943947
7.202834467,37.942207
7.202947846,37.940472
7.203061224,37.938751
7.203174603,37.937042
7.203287982,37.935341
7.203401361,37.933651
7.203514739,37.931969
7.203628118,37.930294
7.203741497,37.928631
7.203854875,37.926975
7.203968254,37.925331
7.204081633,37.923691
7.204195011,37.922062
7.204308390,37.920441
7.204421769,37.918823
7.204535147,37.917217
7.204648526,37.915615
7.204761905,37.914024
7.204875283,37.912441
7.204988662,37.910862
7.205102041,37.909290
7.205215420,37.907726
7.205328798,37.906170
7.205442177,37.904621
7.205555556,37.903072
7.205668934,37.901535
7.205782313,37.900005
7.205895692,37.898479
7.206009070,37.896957
7.206122449,37.895443
7.206235828,37.893932
7.206349206,37.892429
7.206462585,37.890930
7.206575964,37.889435
7.206689342,37.887943
7.206802721,37.886456
7.206916100,37.884975
7.207029478,37.883495
7.207142857,37.882023
7.207256236,37.880554
7.207369615,37.879086
7.207482993,37.877621
7.207596372,37.876163
7.207709751,37.874706
7.207823129,37.873253
7.207936508,37.871799
7.208049887,37.870346
7.208163265,37.868896
7.208276644,37.867447
7.208390023,37.865997
7.208503401,37.864548
7.208616780,37.863098
7.208730159,37.861649
7.208843537,37.860195
7.208956916,37.858746
7.209070295,37.857292
7.209183673,37.855835
7.209297052,37.854382
7.209410431,37.852921
7.209523810,37.851463
7.209637188,37.850002
7.209750567,37.848537
