time_s,trend
5.668140590,37.667427
5.668253968,37.667461
5.668367347,37.667500
5.668480726,37.667538
5.668594104,37.667576
5.668707483,37.667614
5.668820862,37.667652
5.668934240,37.667690
5.669047619,37.667728
5.669160998,37.667767
5.669274376,37.667805
5.669387755,37.667843
5.669501134,37.667881
5.669614512,37.667915
5.669727891,37.667953
5.669841270,37.667995
5.669954649,37.668034
5.670068027,37.668072
5.670181406,37.668110
5.670294785,37.668148
5.670408163,37.668186
5.670521542,37.668224
5.670634921,37.668262
5.670748299,37.668301
5.670861678,37.668339
5.670975057,37.668381
5.671088435,37.668419
5.671201814,37.668457
5.671315193,37.668499
5.671428571,37.668537
5.671541950,37.668575
5.671655329,37.668613
5.671768707,37.668655
5.671882086,37.668694
5.671995465,37.668732
5.672108844,37.668774
5.672222222,37.668812
5.672335601,37.668850
5.672448980,37.668892
5.672562358,37.668930
5.672675737,37.668968
5.672789116,37.669006
5.672902494,37.669048
5.673015873,37.669086
5.673129252,37.669128
5.673242630,37.669167
5.673356009,37.669209
5.673469388,37.669247
5.673582766,37.669289
5.673696145,37.669327
5.673809524,37.669369
5.673922902,37.669411
5.674036281,37.669449
5.674149660,37.669487
5.674263039,37.669529
5.674376417,37.669571
5.674489796,37.669609
5.674603175,37.669651
5.674716553,37.669693
5.674829932,37.669731
5.674943311,37.669773
5.675056689,37.669811
5.675170068,37.669853
5.675283447,37.669895
5.675396825,37.669937
5.675510204,37.669975
5.675623583,37.670017
5.675736961,37.670059
5.675850340,37.670101
5.675963719,37.670139
5.676077098,37.670181
5.676190476,37.670223
5.676303855,37.670265
5.676417234,37.670307
5.676530612,37.670349
5.676643991,37.670391
5.676757370,37.670429
5.676870748,37.670471
5.676984127,37.670517
5.677097506,37.670555
5.677210884,37.670597
5.677324263,37.670639
5.677437642,37.670681
5.677551020,37.670723
5.677664399,37.670765
5.677777778,37.670807
5.677891156,37.670849
5.678004535,37.670895
5.678117914,37.670933
5.678231293,37.670979
5.678344671,37.671021
5.678458050,37.671062
5.678571429,37.671104
5.678684807,37.671146
5.678798186,37.671188
5.678911565,37.671234
5.679024943,37.671272
5.679138322,37.671318
5.679251701,37.671360
5.679365079,37.671402
5.679478458,37.671444
5.679591837,37.671490
5.679705215,37.671532
5.679818594,37.671574
5.679931973,37.671619
5.680045351,37.671661
5.680158730,37.671703
5.680272109,37.671749
5.680385488,37.671791
5.680498866,37.671833
5.680612245,37.671879
5.680725624,37.671921
5.680839002,37.671963
5.680952381,37.672009
5.681065760,37.672050
5.681179138,37.672096
5.681292517,37.672138
5.681405896,37.672184
5.681519274,37.672226
5.681632653,37.672272
5.681746032,37.672314
5.681859410,37.672359
5.681972789,37.672405
5.682086168,37.672447
5.682199546,37.672489
5.682312925,37.672535
5.682426304,37.672581
5.682539683,37.672623
5.682653061,37.672668
5.682766440,37.672710
5.682879819,37.672756
5.682993197,37.672802
5.683106576,37.672844
5.683219955,37.672890
5.683333333,37.672935
5.683446712,37.672981
5.683560091,37.673023
5.683673469,37.673073
5.683786848,37.673115
5.683900227,37.673161
5.684013605,37.673206
5.684126984,37.673252
5.684240363,37.673294
5.684353741,37.673340
5.684467120,37.673386
5.684580499,37.673431
5.684693878,37.673477
5.684807256,37.673523
5.684920635,37.673565
5.685034014,37.673615
5.685147392,37.673660
5.685260771,37.673706
5.685374150,37.673748
5.685487528,37.673794
5.685600907,37.673843
5.685714286,37.673889
5.685827664,37.673935
5.685941043,37.673981
5.686054422,37.674026
5.686167800,37.674068
5.686281179,37.674118
5.686394558,37.674164
5.686507937,37.674210
5.686621315,37.674255
5.686734694,37.674301
5.686848073,37.674351
5.686961451,37.674397
5.687074830,37.674442
5.687188209,37.674488
5.687301587,37.674534
5.687414966,37.674580
5.687528345,37.674629
5.687641723,37.674675
5.687755102,37.674721
5.687868481,37.674770
5.687981859,37.674816
5.688095238,37.674862
5.688208617,37.674911
5.688321995,37.674957
5.688435374,37.675007
5.688548753,37.675053
5.688662132,37.675098
5.688775510,37.675148
5.688888889,37.675194
5.689002268,37.675240
5.689115646,37.675289
5.689229025,37.675335
5.689342404,37.675381
5.689455782,37.675430
5.689569161,37.675476
5.689682540,37.675526
5.689795918,37.675575
5.689909297,37.675621
5.690022676,37.675671
5.690136054,37.675720
5.690249433,37.675766
5.690362812,37.675816
5.690476190,37.675861
5.690589569,37.675907
5.690702948,37.675957
5.690816327,37.676006
5.690929705,37.676056
5.691043084,37.676105
5.691156463,37.676151
5.691269841,37.676201
5.691383220,37.676247
5.691496599,37.676296
5.691609977,37.676346
5.691723356,37.676395
5.691836735,37.676445
5.691950113,37.676491
5.692063492,37.676540
5.692176871,37.676590
5.692290249,37.676640
5.692403628,37.676685
5.692517007,37.676735
5.692630385,37.676788
5.692743764,37.676838
5.692857143,37.676884
5.692970522,37.676933
5.693083900,37.676983
5.693197279,37.677032
5.693310658,37.677082
5.693424036,37.677132
5.693537415,37.677181
5.693650794,37.677231
5.693764172,37.677280
5.693877551,37.677330
5.693990930,37.677380
5.694104308,37.677429
5.694217687,37.677479
5.694331066,37.677528
5.694444444,37.677578
5.694557823,37.677631
5.694671202,37.677677
5.694784580,37.677731
5.694897959,37.677780
5.695011338,37.677830
5.695124717,37.677883
5.695238095,37.677929
5.695351474,37.677982
5.695464853,37.678032
5.695578231,37.678082
5.695691610,37.678135
5.695804989,37.678181
5.695918367,37.678234
5.696031746,37.678284
5.696145125,37.678337
5.696258503,37.678387
5.696371882,37.678436
5.696485261,37.678486
5.696598639,37.678539
5.696712018,37.678589
5.696825397,37.678642
5.696938776,37.678692
5.697052154,37.678745
5.697165533,37.678795
5.697278912,37.678844
5.697392290,37.678894
5.697505669,37.678947
5.697619048,37.679001
5.697732426,37.679054
5.697845805,37.679104
5.697959184,37.679153
5.698072562,37.679207
5.698185941,37.679256
5.698299320,37.679310
5.698412698,37.679359
5.698526077,37.679413
5.698639456,37.679466
5.698752834,37.679516
5.698866213,37.679569
5.698979592,37.679619
5.699092971,37.679672
5.699206349,37.679726
5.699319728,37.679775
5.699433107,37.679832
5.699546485,37.679882
5.699659864,37.679935
5.699773243,37.679989
5.699886621,37.680038
5.700000000,37.680092
5.700113379,37.680145
5.700226757,37.680199
5.700340136,37.680248
5.700453515,37.680302
5.700566893,37.680355
5.700680272,37.680408
5.700793651,37.680462
5.700907029,37.680515
5.701020408,37.680569
5.701133787,37.680622
5.701247166,37.680672
5.701360544,37.680729
5.701473923,37.680782
5.701587302,37.680832
5.701700680,37.680885
5.701814059,37.680939
5.701927438,37.680996
5.702040816,37.681049
5.702154195,37.681099
5.702267574,37.681152
5.702380952,37.681206
5.702494331,37.681263
5.702607710,37.681316
5.702721088,37.681370
5.702834467,37.681423
5.702947846,37.681477
5.703061224,37.681530
5.703174603,37.681583
5.703287982,37.681641
5.703401361,37.681694
5.703514739,37.681747
5.703628118,37.681801
5.703741497,37.681854
5.703854875,37.681908
5.703968254,37.681961
5.704081633,37.682018
5.704195011,37.682072
5.704308390,37.682125
5.704421769,37.682182
5.704535147,37.682236
5.704648526,37.682293
5.704761905,37.682346
5.704875283,37.682400
5.704988662,37.682457
5.705102041,37.682510
5.705215420,37.682568
5.705328798,37.682621
5.705442177,37.682674
5.705555556,37.682732
5.705668934,37.682785
5.705782313,37.682842
5.705895692,37.682896
5.706009070,37.682953
5.706122449,37.683006
5.706235828,37.683060
5.706349206,37.683117
5.706462585,37.683170
5.706575964,37.683228
5.706689342,37.683281
5.706802721,37.683338
5.706916100,37.683392
5.707029478,37.683449
5.707142857,37.683506
5.707256236,37.683563
5.707369615,37.683617
5.707482993,37.683674
5.707596372,37.683731
5.707709751,37.683784
5.707823129,37.683842
5.707936508,37.683895
5.708049887,37.683952
5.708163265,37.684010
5.708276644,37.684067
5.708390023,37.684124
5.708503401,37.684177
5.708616780,37.684235
5.708730159,37.684292
5.708843537,37.684349
5.708956916,37.684406
5.709070295,37.684460
5.709183673,37.684517
5.709297052,37.684574
5.709410431,37.684631
5.709523810,37.684689
5.709637188,37.684742
5.709750567,37.684799
5.709863946,37.684860
5.709977324,37.684917
5.710090703,37.684971
5.710204082,37.685028
5.710317460,37.685085
5.710430839,37.685143
5.710544218,37.685200
5.710657596,37.685257
5.710770975,37.685318
5.710884354,37.685371
5.710997732,37.685429
5.711111111,37.685490
5.711224490,37.685547
5.711337868,37.685600
5.711451247,37.685661
5.711564626,37.685719
5.711678005,37.685776
5.711791383,37.685833
5.711904762,37.685890
5.712018141,37.685947
5.712131519,37.686008
5.712244898,37.686066
5.712358277,37.686123
5.712471655,37.686180
5.712585034,37.686237
5.712698413,37.686298
5.712811791,37.686356
5.712925170,37.686413
5.713038549,37.686474
5.713151927,37.686531
5.713265306,37.686588
5.713378685,37.686646
5.713492063,37.686707
5.713605442,37.686764
5.713718821,37.686821
5.713832200,37.686882
5.713945578,37.686939
5.714058957,37.687000
5.714172336,37.687057
5.714285714,37.687119
5.714399093,37.687176
5.714512472,37.687237
5.714625850,37.687290
5.714739229,37.687351
5.714852608,37.687408
5.714965986,37.687469
5.715079365,37.687527
5.715192744,37.687588
5.715306122,37.687649
5.715419501,37.687706
5.715532880,37.687767
5.715646259,37.687824
5.715759637,37.687885
5.715873016,37.687943
5.715986395,37.688004
5.716099773,37.688061
5.716213152,37.688122
5.716326531,37.688183
5.716439909,37.688240
5.716553288,37.688301
5.716666667,37.688362
5.716780045,37.688423
5.716893424,37.688480
5.717006803,37.688541
5.717120181,37.688602
5.717233560,37.688660
5.717346939,37.688721
5.717460317,37.688782
5.717573696,37.688839
5.717687075,37.688900
5.717800454,37.688961
5.717913832,37.689022
5.718027211,37.689083
5.718140590,37.689144
5.718253968,37.689201
5.718367347,37.689262
5.718480726,37.689323
5.718594104,37.689384
5.718707483,37.689445
5.718820862,37.689507
5.718934240,37.689568
5.719047619,37.689625
5.719160998,37.689686
5.719274376,37.689751
5.719387755,37.689812
5.719501134,37.689869
5.719614512,37.689930
5.719727891,37.689995
5.719841270,37.690052
5.719954649,37.690113
5.720068027,37.690174
5.720181406,37.690239
5.720294785,37.690300
5.720408163,37.690361
5.720521542,37.690418
5.720634921,37.690479
5.720748299,37.690544
5.720861678,37.690605
5.720975057,37.690666
5.721088435,37.690727
5.721201814,37.690788
5.721315193,37.690849
5.721428571,37.690914
5.721541950,37.690975
5.721655329,37.691036
5.721768707,37.691097
5.721882086,37.691158
5.721995465,37.691219
5.722108844,37.691284
5.722222222,37.691345
5.722335601,37.691410
5.722448980,37.691471
5.722562358,37.691532
5.722675737,37.691593
5.722789116,37.691654
5.722902494,37.691719
5.723015873,37.691780
5.723129252,37.691841
5.723242630,37.691902
5.723356009,37.691967
5.723469388,37.692028
5.723582766,37.692093
5.723696145,37.692154
5.723809524,37.692219
5.723922902,37.692280
5.724036281,37.692345
5.724149660,37.692406
5.724263039,37.692471
5.724376417,37.692532
5.724489796,37.692593
5.724603175,37.692657
5.724716553,37.692719
5.724829932,37.692783
5.724943311,37.692844
5.725056689,37.692909
5.725170068,37.692970
5.725283447,37.693035
5.725396825,37.693100
5.725510204,37.693161
5.725623583,37.693226
5.725736961,37.693287
5.725850340,37.693348
5.725963719,37.693413
5.726077098,37.693474
5.726190476,37.693539
5.726303855,37.693604
5.726417234,37.693668
5.726530612,37.693729
5.726643991,37.693794
5.726757370,37.693859
5.726870748,37.693924
5.726984127,37.693985
5.727097506,37.694050
5.727210884,37.694111
5.727324263,37.694176
5.727437642,37.694241
5.727551020,37.694305
5.727664399,37.694370
5.727777778,37.694431
5.727891156,37.694496
5.728004535,37.694561
5.728117914,37.694622
5.728231293,37.694687
5.728344671,37.694752
5.728458050,37.694817
5.728571429,37.694881
5.728684807,37.694946
5.728798186,37.695007
5.728911565,37.695072
5.729024943,37.695137
5.729138322,37.695206
5.729251701,37.695267
5.729365079,37.695332
5.729478458,37.695396
5.729591837,37.695461
5.729705215,37.695526
5.729818594,37.695591
5.729931973,37.695656
5.730045351,37.695721
5.730158730,37.695786
5.730272109,37.695850
5.730385488,37.695915
5.730498866,37.695980
5.730612245,37.696045
5.730725624,37.696110
5.730839002,37.696175
5.730952381,37.696239
5.731065760,37.696304
5.731179138,37.696369
5.731292517,37.696434
5.731405896,37.696503
5.731519274,37.696564
5.731632653,37.696629
5.731746032,37.696697
5.731859410,37.696762
5.731972789,37.696827
5.732086168,37.696892
5.732199546,37.696957
5.732312925,37.697021
5.732426304,37.697090
5.732539683,37.697155
5.732653061,37.697220
5.732766440,37.697289
5.732879819,37.697350
5.732993197,37.697418
5.733106576,37.697483
5.733219955,37.697548
5.733333333,37.697617
5.733446712,37.697681
5.733560091,37.697746
5.733673469,37.697815
5.733786848,37.697876
5.733900227,37.697945
5.734013605,37.698009
5.734126984,37.698074
5.734240363,37.698143
5.734353741,37.698208
5.734467120,37.698277
5.734580499,37.698341
5.734693878,37.698406
5.734807256,37.698475
5.734920635,37.698540
5.735034014,37.698608
5.735147392,37.698673
5.735260771,37.698742
5.735374150,37.698803
5.735487528,37.698872
5.735600907,37.698936
5.735714286,37.699005
5.735827664,37.699070
5.735941043,37.699139
5.736054422,37.699203
5.736167800,37.699272
5.736281179,37.699341
5.736394558,37.699406
5.736507937,37.699474
5.736621315,37.699539
5.736734694,37.699608
5.736848073,37.699673
5.736961451,37.699741
5.737074830,37.699806
5.737188209,37.699875
5.737301587,37.699944
5.737414966,37.700008
5.737528345,37.700077
5.737641723,37.700142
5.737755102,37.700211
5.737868481,37.700279
5.737981859,37.700344
5.738095238,37.700413
5.738208617,37.700478
5.738321995,37.700546
5.738435374,37.700615
5.738548753,37.700684
5.738662132,37.700748
5.738775510,37.700817
5.738888889,37.700886
5.739002268,37.700951
5.739115646,37.701019
5.739229025,37.701088
5.739342404,37.701153
5.739455782,37.701225
5.739569161,37.701290
5.739682540,37.701359
5.739795918,37.701427
5.739909297,37.701492
5.740022676,37.701565
5.740136054,37.701630
5.740249433,37.701698
5.740362812,37.701767
5.740476190,37.701832
5.740589569,37.701900
5.740702948,37.701969
5.740816327,37.702038
5.740929705,37.702106
5.741043084,37.702175
5.741156463,37.702244
5.741269841,37.702309
5.741383220,37.702381
5.741496599,37.702446
5.741609977,37.702515
5.741723356,37.702583
5.741836735,37.702652
5.741950113,37.702721
5.742063492,37.702789
5.742176871,37.702858
5.742290249,37.702927
5.742403628,37.702995
5.742517007,37.703064
5.742630385,37.703133
5.742743764,37.703201
5.742857143,37.703270
5.742970522,37.703339
5.743083900,37.703407
5.743197279,37.703476
5.743310658,37.703545
5.743424036,37.703613
5.743537415,37.703682
5.743650794,37.703751
5.743764172,37.703819
5.743877551,37.703888
5.743990930,37.703957
5.744104308,37.704025
5.744217687,37.704094
5.744331066,37.704166
5.744444444,37.704235
5.744557823,37.704304
5.744671202,37.704372
5.744784580,37.704441
5.744897959,37.704510
5.745011338,37.704582
5.745124717,37.704651
5.745238095,37.704720
5.745351474,37.704788
5.745464853,37.704857
5.745578231,37.704926
5.745691610,37.704998
5.745804989,37.705067
5.745918367,37.705135
5.746031746,37.705204
5.746145125,37.705273
5.746258503,37.705345
5.746371882,37.705414
5.746485261,37.705482
5.746598639,37.705551
5.746712018,37.705624
5.746825397,37.705692
5.746938776,37.705761
5.747052154,37.705830
5.747165533,37.705902
5.747278912,37.705971
5.747392290,37.706043
5.747505669,37.706112
5.747619048,37.706181
5.747732426,37.706249
5.747845805,37.706322
5.747959184,37.706390
5.748072562,37.706459
5.748185941,37.706532
5.748299320,37.706600
5.748412698,37.706673
5.748526077,37.706741
5.748639456,37.706814
5.748752834,37.706882
5.748866213,37.706951
5.748979592,37.707024
5.749092971,37.707092
5.749206349,37.707161
5.749319728,37.707233
5.749433107,37.707302
5.749546485,37.707375
5.749659864,37.707443
5.749773243,37.707512
5.749886621,37.707584
5.750000000,37.707653
5.750113379,37.707726
5.750226757,37.707794
5.750340136,37.707867
5.750453515,37.707939
5.750566893,37.708008
5.750680272,37.708080
5.750793651,37.708149
5.750907029,37.708221
5.751020408,37.708290
5.751133787,37.708363
5.751247166,37.708431
5.751360544,37.708504
5.751473923,37.708572
5.751587302,37.708645
5.751700680,37.708717
5.751814059,37.708786
5.751927438,37.708858
5.752040816,37.708927
5.752154195,37.709000
5.752267574,37.709072
5.752380952,37.709141
5.752494331,37.709213
5.752607710,37.709286
5.752721088,37.709354
5.752834467,37.709427
5.752947846,37.709499
5.753061224,37.709568
5.753174603,37.709641
5.753287982,37.709713
5.753401361,37.709785
5.753514739,37.709854
5.753628118,37.709927
5.753741497,37.709995
5.753854875,37.710068
5.753968254,37.710140
5.754081633,37.710209
5.754195011,37.710281
5.754308390,37.710354
5.754421769,37.710426
5.754535147,37.710499
5.754648526,37.710571
5.754761905,37.710640
5.754875283,37.710712
5.754988662,37.710781
5.755102041,37.710854
5.755215420,37.710926
5.755328798,37.710999
5.755442177,37.711071
5.755555556,37.711143
5.755668934,37.711216
5.755782313,37.711285
