time_s,envelope_detrended
7.148412698,-0.149579
7.148526077,-0.146888
7.148639456,-0.144204
7.148752834,-0.141531
7.148866213,-0.138862
7.148979592,-0.136202
7.149092971,-0.133549
7.149206349,-0.130904
7.149319728,-0.128267
7.149433107,-0.125635
7.149546485,-0.123013
7.149659864,-0.120396
7.149773243,-0.117789
7.149886621,-0.115188
7.150000000,-0.112594
7.150113379,-0.110008
7.150226757,-0.107427
7.150340136,-0.104856
7.150453515,-0.102291
7.150566893,-0.099733
7.150680272,-0.097183
7.150793651,-0.094641
7.150907029,-0.092106
7.151020408,-0.089576
7.151133787,-0.087057
7.151247166,-0.084543
7.151360544,-0.082036
7.151473923,-0.079538
7.151587302,-0.077049
7.151700680,-0.074568
7.151814059,-0.072095
7.151927438,-0.069632
7.152040816,-0.067180
7.152154195,-0.064735
7.152267574,-0.062303
7.152380952,-0.059881
7.152494331,-0.057469
7.152607710,-0.055071
7.152721088,-0.052682
7.152834467,-0.050309
7.152947846,-0.047947
7.153061224,-0.045597
7.153174603,-0.043262
7.153287982,-0.040941
7.153401361,-0.038634
7.153514739,-0.036341
7.153628118,-0.034063
7.153741497,-0.031798
7.153854875,-0.029551
7.153968254,-0.027316
7.154081633,-0.025100
7.154195011,-0.022899
7.154308390,-0.020716
7.154421769,-0.018548
7.154535147,-0.016396
7.154648526,-0.014264
7.154761905,-0.012148
7.154875283,-0.010050
7.154988662,-0.007972
7.155102041,-0.005910
7.155215420,-0.003868
7.155328798,-0.001844
7.155442177,0.000162
7.155555556,0.002147
7.155668934,0.004112
7.155782313,0.006061
7.155895692,0.007990
7.156009070,0.009898
7.156122449,0.011789
7.156235828,0.013659
7.156349206,0.015510
7.156462585,0.017344
7.156575964,0.019155
7.156689342,0.020948
7.156802721,0.022720
7.156916100,0.024474
7.157029478,0.026205
7.157142857,0.027916
7.157256236,0.029608
7.157369615,0.031278
7.157482993,0.032927
7.157596372,0.034558
7.157709751,0.036166
7.157823129,0.037753
7.157936508,0.039322
7.158049887,0.040869
7.158163265,0.042397
7.158276644,0.043905
7.158390023,0.045389
7.158503401,0.046856
7.158616780,0.048302
7.158730159,0.049730
7.158843537,0.051135
7.158956916,0.052522
7.159070295,0.053889
7.159183673,0.055235
7.159297052,0.056560
7.159410431,0.057868
7.159523810,0.059152
7.159637188,0.060416
7.159750567,0.061662
7.159863946,0.062884
7.159977324,0.064087
7.160090703,0.065266
7.160204082,0.066427
7.160317460,0.067565
7.160430839,0.068680
7.160544218,0.069776
7.160657596,0.070848
7.160770975,0.071901
7.160884354,0.072931
7.160997732,0.073938
7.161111111,0.074925
7.161224490,0.075888
7.161337868,0.076828
7.161451247,0.077748
7.161564626,0.078645
7.161678005,0.079515
7.161791383,0.080368
7.161904762,0.081196
7.162018141,0.082002
7.162131519,0.082786
7.162244898,0.083549
7.162358277,0.084289
7.162471655,0.085006
7.162585034,0.085705
7.162698413,0.086381
7.162811791,0.087033
7.162925170,0.087665
7.163038549,0.088277
7.163151927,0.088865
7.163265306,0.089436
7.163378685,0.089983
7.163492063,0.090513
7.163605442,0.091022
7.163718821,0.091510
7.163832200,0.091978
7.163945578,0.092428
7.164058957,0.092859
7.164172336,0.093271
7.164285714,0.093664
7.164399093,0.094039
7.164512472,0.094397
7.164625850,0.094736
7.164739229,0.095058
7.164852608,0.095364
7.164965986,0.095649
7.165079365,0.095917
7.165192744,0.096169
7.165306122,0.096403
7.165419501,0.096622
7.165532880,0.096822
7.165646259,0.097008
7.165759637,0.097177
7.165873016,0.097332
7.165986395,0.097471
7.166099773,0.097592
7.166213152,0.097701
7.166326531,0.097793
7.166439909,0.097874
7.166553288,0.097936
7.166666667,0.097987
7.166780045,0.098021
7.166893424,0.098045
7.167006803,0.098053
7.167120181,0.098048
7.167233560,0.098031
7.167346939,0.097998
7.167460317,0.097952
7.167573696,0.097893
7.167687075,0.097819
7.167800454,0.097735
7.167913832,0.097633
7.168027211,0.097520
7.168140590,0.097392
7.168253968,0.097252
7.168367347,0.097096
7.168480726,0.096927
7.168594104,0.096742
7.168707483,0.096545
7.168820862,0.096332
7.168934240,0.096107
7.169047619,0.095863
7.169160998,0.095607
7.169274376,0.095335
7.169387755,0.095048
7.169501134,0.094743
7.169614512,0.094422
7.169727891,0.094084
7.169841270,0.093730
7.169954649,0.093358
7.170068027,0.092968
7.170181406,0.092563
7.170294785,0.092140
7.170408163,0.091699
7.170521542,0.091242
7.170634921,0.090767
7.170748299,0.090275
7.170861678,0.089767
7.170975057,0.089241
7.171088435,0.088699
7.171201814,0.088143
7.171315193,0.087568
7.171428571,0.086975
7.171541950,0.086367
7.171655329,0.085744
7.171768707,0.085102
7.171882086,0.084445
7.171995465,0.083775
7.172108844,0.083088
7.172222222,0.082385
7.172335601,0.081666
7.172448980,0.080932
7.172562358,0.080185
7.172675737,0.079420
7.172789116,0.078645
7.172902494,0.077852
7.173015873,0.077049
7.173129252,0.076230
7.173242630,0.075399
7.173356009,0.074552
7.173469388,0.073695
7.173582766,0.072822
7.173696145,0.071939
7.173809524,0.071041
7.173922902,0.070130
7.174036281,0.069208
7.174149660,0.068272
7.174263039,0.067319
7.174376417,0.066357
7.174489796,0.065382
7.174603175,0.064391
7.174716553,0.063387
7.174829932,0.062373
7.174943311,0.061347
7.175056689,0.060307
7.175170068,0.059257
7.175283447,0.058195
7.175396825,0.057122
7.175510204,0.056036
7.175623583,0.054942
7.175736961,0.053839
7.175850340,0.052722
7.175963719,0.051598
7.176077098,0.050463
7.176190476,0.049321
7.176303855,0.048169
7.176417234,0.047008
7.176530612,0.045840
7.176643991,0.044665
7.176757370,0.043479
7.176870748,0.042288
7.176984127,0.041092
7.177097506,0.039885
7.177210884,0.038674
7.177324263,0.037457
7.177437642,0.036235
7.177551020,0.035005
7.177664399,0.033773
7.177777778,0.032536
7.177891156,0.031296
7.178004535,0.030051
7.178117914,0.028804
7.178231293,0.027554
7.178344671,0.026303
7.178458050,0.025048
7.178571429,0.023796
7.178684807,0.022540
7.178798186,0.021282
7.178911565,0.020025
7.179024943,0.018767
7.179138322,0.017509
7.179251701,0.016251
7.179365079,0.014991
7.179478458,0.013733
7.179591837,0.012473
7.179705215,0.011212
7.179818594,0.009952
7.179931973,0.008692
7.180045351,0.007429
7.180158730,0.006166
7.180272109,0.004903
7.180385488,0.003640
7.180498866,0.002374
7.180612245,0.001109
7.180725624,-0.000157
7.180839002,-0.001427
7.180952381,-0.002695
7.181065760,-0.003969
7.181179138,-0.005242
7.181292517,-0.006518
7.181405896,-0.007799
7.181519274,-0.009082
7.181632653,-0.010368
7.181746032,-0.011657
7.181859410,-0.012953
7.181972789,-0.014252
7.182086168,-0.015559
7.182199546,-0.016868
7.182312925,-0.018185
7.182426304,-0.019509
7.182539683,-0.020839
7.182653061,-0.022176
7.182766440,-0.023521
7.182879819,-0.024872
7.182993197,-0.026232
7.183106576,-0.027600
7.183219955,-0.028974
7.183333333,-0.030357
7.183446712,-0.031749
7.183560091,-0.033148
7.183673469,-0.034555
7.183786848,-0.035969
7.183900227,-0.037391
7.184013605,-0.038824
7.184126984,-0.040261
7.184240363,-0.041709
7.184353741,-0.043167
7.184467120,-0.044631
7.184580499,-0.046104
7.184693878,-0.047583
7.184807256,-0.049074
7.184920635,-0.050571
7.185034014,-0.052078
7.185147392,-0.053595
7.185260771,-0.055120
7.185374150,-0.056655
7.185487528,-0.058198
7.185600907,-0.059754
7.185714286,-0.061317
7.185827664,-0.062891
7.185941043,-0.064475
7.186054422,-0.066069
7.186167800,-0.067676
7.186281179,-0.069294
7.186394558,-0.070921
7.186507937,-0.072562
7.186621315,-0.074215
7.186734694,-0.075879
7.186848073,-0.077555
7.186961451,-0.079245
7.187074830,-0.080947
7.187188209,-0.082662
7.187301587,-0.084390
7.187414966,-0.086130
7.187528345,-0.087881
7.187641723,-0.089647
7.187755102,-0.091424
7.187868481,-0.093214
7.187981859,-0.095016
7.188095238,-0.096828
7.188208617,-0.098651
7.188321995,-0.100490
7.188435374,-0.102336
7.188548753,-0.104194
7.188662132,-0.106066
7.188775510,-0.107945
7.188888889,-0.109840
7.189002268,-0.111743
7.189115646,-0.113658
7.189229025,-0.115586
7.189342404,-0.117525
7.189455782,-0.119473
7.189569161,-0.121432
7.189682540,-0.123404
7.189795918,-0.125384
7.189909297,-0.127376
7.190022676,-0.129379
7.190136054,-0.131389
7.190249433,-0.133412
7.190362812,-0.135443
7.190476190,-0.137484
7.190589569,-0.139533
7.190702948,-0.141592
7.190816327,-0.143662
7.190929705,-0.145739
7.191043084,-0.147824
7.191156463,-0.149919
7.191269841,-0.152022
7.191383220,-0.154132
7.191496599,-0.156253
7.191609977,-0.158379
7.191723356,-0.160515
7.191836735,-0.162657
7.191950113,-0.164806
7.192063492,-0.166960
7.192176871,-0.169124
7.192290249,-0.171292
7.192403628,-0.173466
7.192517007,-0.175646
7.192630385,-0.177831
7.192743764,-0.180024
7.192857143,-0.182219
7.192970522,-0.184417
7.193083900,-0.186623
7.193197279,-0.188828
7.193310658,-0.191039
7.193424036,-0.193252
7.193537415,-0.195471
7.193650794,-0.197689
7.193764172,-0.199908
7.193877551,-0.202131
7.193990930,-0.204352
7.194104308,-0.206579
7.194217687,-0.208802
7.194331066,-0.211026
7.194444444,-0.213252
7.194557823,-0.215476
7.194671202,-0.217699
7.194784580,-0.219923
7.194897959,-0.222146
7.195011338,-0.224365
7.195124717,-0.226586
7.195238095,-0.228802
7.195351474,-0.231018
7.195464853,-0.233231
7.195578231,-0.235442
7.195691610,-0.237653
7.195804989,-0.239858
7.195918367,-0.242061
7.196031746,-0.244262
7.196145125,-0.246460
7.196258503,-0.248655
7.196371882,-0.250848
7.196485261,-0.253038
7.196598639,-0.255226
7.196712018,-0.257409
7.196825397,-0.259589
7.196938776,-0.261766
7.197052154,-0.263938
7.197165533,-0.266108
7.197278912,-0.268273
7.197392290,-0.270435
7.197505669,-0.272592
7.197619048,-0.274743
7.197732426,-0.276890
7.197845805,-0.279034
7.197959184,-0.281173
7.198072562,-0.283304
7.198185941,-0.285430
7.198299320,-0.287554
7.198412698,-0.289667
7.198526077,-0.291778
7.198639456,-0.293881
7.198752834,-0.295979
7.198866213,-0.298069
7.198979592,-0.300154
7.199092971,-0.302231
7.199206349,-0.304303
7.199319728,-0.306365
7.199433107,-0.308425
7.199546485,-0.310474
7.199659864,-0.312515
7.199773243,-0.314551
7.199886621,-0.316577
7.200000000,-0.318596
7.200113379,-0.320606
7.200226757,-0.322609
7.200340136,-0.324599
7.200453515,-0.326582
7.200566893,-0.328554
7.200680272,-0.330516
7.200793651,-0.332467
7.200907029,-0.334406
7.201020408,-0.336334
7.201133787,-0.338252
7.201247166,-0.340158
7.201360544,-0.342050
7.201473923,-0.343932
7.201587302,-0.345804
7.201700680,-0.347661
7.201814059,-0.349510
7.201927438,-0.351346
7.202040816,-0.353169
7.202154195,-0.354982
7.202267574,-0.356784
7.202380952,-0.358574
7.202494331,-0.360351
7.202607710,-0.362120
7.202721088,-0.363877
7.202834467,-0.365623
7.202947846,-0.367361
7.203061224,-0.369087
7.203174603,-0.370802
7.203287982,-0.372507
7.203401361,-0.374202
7.203514739,-0.375889
7.203628118,-0.377569
7.203741497,-0.379235
7.203854875,-0.380897
7.203968254,-0.382548
7.204081633,-0.384191
7.204195011,-0.385827
7.204308390,-0.387452
7.204421769,-0.389073
7.204535147,-0.390685
7.204648526,-0.392290
7.204761905,-0.393888
7.204875283,-0.395477
7.204988662,-0.397062
7.205102041,-0.398636
7.205215420,-0.400205
7.205328798,-0.401769
7.205442177,-0.403322
7.205555556,-0.404873
7.205668934,-0.406417
7.205782313,-0.407952
7.205895692,-0.409483
7.206009070,-0.411008
7.206122449,-0.412529
7.206235828,-0.414044
7.206349206,-0.415554
7.206462585,-0.417058
7.206575964,-0.418558
7.206689342,-0.420055
7.206802721,-0.421545
7.206916100,-0.423032
7.207029478,-0.424516
7.207142857,-0.425995
7.207256236,-0.427469
7.207369615,-0.428941
7.207482993,-0.430410
7.207596372,-0.431874
7.207709751,-0.433337
7.207823129,-0.434796
7.207936508,-0.436255
7.208049887,-0.437711
7.208163265,-0.439167
7.208276644,-0.440621
7.208390023,-0.442077
7.208503401,-0.443530
7.208616780,-0.444984
7.208730159,-0.446440
7.208843537,-0.447896
7.208956916,-0.449352
7.209070295,-0.450811
7.209183673,-0.452272
7.209297052,-0.453734
7.209410431,-0.455197
7.209523810,-0.456661
7.209637188,-0.458128
7.209750567,-0.459597
7.209863946,-0.461066
7.209977324,-0.462535
7.210090703,-0.464006
7.210204082,-0.465475
7.210317460,-0.466947
7.210430839,-0.468419
7.210544218,-0.469890
7.210657596,-0.471362
7.210770975,-0.472834
7.210884354,-0.474305
7.210997732,-0.475774
7.211111111,-0.477243
7.211224490,-0.478712
7.211337868,-0.480182
7.211451247,-0.481648
7.211564626,-0.483115
7.211678005,-0.484581
7.211791383,-0.486045
7.211904762,-0.487512
7.212018141,-0.488976
7.212131519,-0.490440
7.212244898,-0.491901
7.212358277,-0.493365
7.212471655,-0.494826
7.212585034,-0.496288
7.212698413,-0.497749
7.212811791,-0.499208
7.212925170,-0.500670
7.213038549,-0.502128
7.213151927,-0.503590
7.213265306,-0.505051
7.213378685,-0.506510
7.213492063,-0.507972
7.213605442,-0.509433
7.213718821,-0.510895
7.213832200,-0.512359
7.213945578,-0.513820
7.214058957,-0.515287
7.214172336,-0.516751
7.214285714,-0.518218
7.214399093,-0.519684
7.214512472,-0.521151
7.214625850,-0.522617
7.214739229,-0.524084
7.214852608,-0.525553
7.214965986,-0.527020
7.215079365,-0.528487
7.215192744,-0.529956
7.215306122,-0.531420
7.215419501,-0.532887
7.215532880,-0.534351
7.215646259,-0.535815
7.215759637,-0.537279
7.215873016,-0.538741
7.215986395,-0.540200
7.216099773,-0.541659
7.216213152,-0.543115
7.216326531,-0.544571
7.216439909,-0.546025
7.216553288,-0.547479
7.216666667,-0.548931
7.216780045,-0.550379
7.216893424,-0.551825
7.217006803,-0.553269
7.217120181,-0.554710
7.217233560,-0.556149
7.217346939,-0.557585
7.217460317,-0.559015
7.217573696,-0.560444
7.217687075,-0.561869
7.217800454,-0.563290
7.217913832,-0.564708
7.218027211,-0.566121
7.218140590,-0.567528
7.218253968,-0.568931
7.218367347,-0.570331
7.218480726,-0.571726
7.218594104,-0.573113
7.218707483,-0.574498
7.218820862,-0.575875
7.218934240,-0.577249
7.219047619,-0.578616
7.219160998,-0.579977
7.219274376,-0.581334
7.219387755,-0.582682
7.219501134,-0.584026
7.219614512,-0.585364
7.219727891,-0.586692
7.219841270,-0.588015
7.219954649,-0.589333
7.220068027,-0.590641
7.220181406,-0.591941
7.220294785,-0.593236
7.220408163,-0.594520
7.220521542,-0.595795
7.220634921,-0.597061
7.220748299,-0.598320
7.220861678,-0.599569
7.220975057,-0.600809
7.221088435,-0.602040
7.221201814,-0.603260
7.221315193,-0.604473
7.221428571,-0.605673
7.221541950,-0.606865
7.221655329,-0.608044
7.221768707,-0.609216
7.221882086,-0.610372
7.221995465,-0.611521
7.222108844,-0.612654
7.222222222,-0.613776
7.222335601,-0.614886
7.222448980,-0.615981
7.222562358,-0.617063
7.222675737,-0.618132
7.222789116,-0.619185
7.222902494,-0.620223
7.223015873,-0.621243
7.223129252,-0.622251
7.223242630,-0.623242
7.223356009,-0.624214
7.223469388,-0.625170
7.223582766,-0.626110
7.223696145,-0.627030
7.223809524,-0.627932
7.223922902,-0.628816
7.224036281,-0.629680
7.224149660,-0.630525
7.224263039,-0.631350
7.224376417,-0.632157
7.224489796,-0.632944
7.224603175,-0.633709
7.224716553,-0.634455
7.224829932,-0.635177
7.224943311,-0.635881
7.225056689,-0.636563
7.225170068,-0.637221
7.225283447,-0.637858
7.225396825,-0.638470
7.225510204,-0.639061
7.225623583,-0.639629
7.225736961,-0.640175
7.225850340,-0.640694
7.225963719,-0.641193
7.226077098,-0.641666
7.226190476,-0.642114
7.226303855,-0.642538
7.226417234,-0.642937
7.226530612,-0.643310
7.226643991,-0.643660
7.226757370,-0.643981
7.226870748,-0.644277
7.226984127,-0.644545
7.227097506,-0.644790
7.227210884,-0.645004
7.227324263,-0.645189
7.227437642,-0.645349
7.227551020,-0.645478
7.227664399,-0.645582
7.227777778,-0.645654
7.227891156,-0.645698
7.228004535,-0.645715
7.228117914,-0.645702
7.228231293,-0.645660
7.228344671,-0.645591
7.228458050,-0.645491
7.228571429,-0.645364
7.228684807,-0.645205
7.228798186,-0.645021
7.228911565,-0.644806
7.229024943,-0.644563
7.229138322,-0.644291
7.229251701,-0.643992
7.229365079,-0.643661
7.229478458,-0.643302
7.229591837,-0.642918
7.229705215,-0.642500
7.229818594,-0.642056
7.229931973,-0.641585
7.230045351,-0.641082
7.230158730,-0.640551
7.230272109,-0.639989
7.230385488,-0.639402
7.230498866,-0.638784
7.230612245,-0.638140
7.230725624,-0.637465
7.230839002,-0.636762
7.230952381,-0.636029
7.231065760,-0.635269
7.231179138,-0.634479
7.231292517,-0.633661
7.231405896,-0.632811
7.231519274,-0.631936
7.231632653,-0.631031
7.231746032,-0.630094
7.231859410,-0.629129
7.231972789,-0.628134
7.232086168,-0.627107
7.232199546,-0.626050
7.232312925,-0.624962
7.232426304,-0.623843
7.232539683,-0.622693
7.232653061,-0.621513
7.232766440,-0.620301
7.232879819,-0.619061
7.232993197,-0.617788
7.233106576,-0.616487
7.233219955,-0.615155
7.233333333,-0.613792
7.233446712,-0.612401
7.233560091,-0.610982
7.233673469,-0.609532
7.233786848,-0.608053
7.233900227,-0.606544
7.234013605,-0.605007
7.234126984,-0.603438
7.234240363,-0.601844
7.234353741,-0.600219
7.234467120,-0.598569
7.234580499,-0.596888
7.234693878,-0.595181
7.234807256,-0.593445
7.234920635,-0.591682
7.235034014,-0.589890
7.235147392,-0.588073
7.235260771,-0.586230
7.235374150,-0.584358
7.235487528,-0.582461
7.235600907,-0.580539
7.235714286,-0.578590
7.235827664,-0.576616
7.235941043,-0.574616
7.236054422,-0.572594
7.236167800,-0.570545
7.236281179,-0.568471
7.236394558,-0.566376
7.236507937,-0.564256
7.236621315,-0.562112
7.236734694,-0.559943
7.236848073,-0.557753
7.236961451,-0.555538
7.237074830,-0.553302
7.237188209,-0.551040
7.237301587,-0.548758
7.237414966,-0.546450
7.237528345,-0.544121
7.237641723,-0.541772
7.237755102,-0.539400
7.237868481,-0.537008
7.237981859,-0.534592
7.238095238,-0.532158
7.238208617,-0.529701
7.238321995,-0.527227
7.238435374,-0.524729
7.238548753,-0.522213
7.238662132,-0.519676
7.238775510,-0.517122
7.238888889,-0.514547
7.239002268,-0.511951
7.239115646,-0.509340
7.239229025,-0.506706
7.239342404,-0.504057
7.239455782,-0.501387
7.239569161,-0.498702
7.239682540,-0.495996
7.239795918,-0.493272
7.239909297,-0.490532
7.240022676,-0.487775
7.240136054,-0.485002
7.240249433,-0.482212
7.240362812,-0.479406
7.240476190,-0.476587
7.240589569,-0.473750
7.240702948,-0.470897
7.240816327,-0.468035
7.240929705,-0.465157
7.241043084,-0.462266
7.241156463,-0.459362
7.241269841,-0.456448
7.241383220,-0.453521
7.241496599,-0.450584
7.241609977,-0.447637
7.241723356,-0.444682
7.241836735,-0.441714
7.241950113,-0.438739
7.242063492,-0.435755
7.242176871,-0.432762
7.242290249,-0.429760
7.242403628,-0.426751
7.242517007,-0.423735
7.242630385,-0.420713
7.242743764,-0.417683
7.242857143,-0.414646
7.242970522,-0.411604
7.243083900,-0.408554
7.243197279,-0.405499
7.243310658,-0.402438
7.243424036,-0.399370
7.243537415,-0.396297
7.243650794,-0.393219
7.243764172,-0.390135
7.243877551,-0.387047
7.243990930,-0.383953
7.244104308,-0.380854
7.244217687,-0.377750
7.244331066,-0.374641
7.244444444,-0.371527
7.244557823,-0.368407
7.244671202,-0.365285
7.244784580,-0.362156
7.244897959,-0.359021
7.245011338,-0.355881
7.245124717,-0.352736
7.245238095,-0.349586
7.245351474,-0.346430
7.245464853,-0.343272
7.245578231,-0.340107
7.245691610,-0.336938
7.245804989,-0.333768
7.245918367,-0.330592
7.246031746,-0.327411
7.246145125,-0.324227
7.246258503,-0.321043
7.246371882,-0.317852
7.246485261,-0.314661
7.246598639,-0.311467
7.246712018,-0.308273
7.246825397,-0.305074
7.246938776,-0.301875
