time_s,raw
3.734807256,-2482.000000
3.734920635,-954.500000
3.735034014,3460.000000
3.735147392,-2953.000000
3.735260771,-638.000000
3.735374150,2912.500000
3.735487528,-3074.000000
3.735600907,9.500000
3.735714286,3205.500000
3.735827664,-2976.500000
3.735941043,727.500000
3.736054422,2804.500000
3.736167800,-3012.500000
3.736281179,956.500000
3.736394558,2432.000000
3.736507937,-3655.500000
3.736621315,1520.000000
3.736734694,2181.500000
3.736848073,-3095.500000
3.736961451,2060.500000
3.737074830,2069.000000
3.737188209,-3344.000000
3.737301587,2424.000000
3.737414966,1549.000000
3.737528345,-3144.500000
3.737641723,2541.500000
3.737755102,857.500000
3.737868481,-3609.000000
3.737981859,2629.500000
3.738095238,65.000000
3.738208617,-3044.000000
3.738321995,3028.000000
3.738435374,-225.000000
3.738548753,-3204.000000
3.738662132,2794.000000
3.738775510,-799.000000
3.738888889,-2562.000000
3.739002268,3409.000000
3.739115646,-892.500000
3.739229025,-2447.500000
3.739342404,3057.500000
3.739455782,-1741.000000
3.739569161,-2024.000000
3.739682540,3427.000000
3.739795918,-1725.500000
3.739909297,-1628.500000
3.740022676,3310.500000
3.740136054,-2602.500000
3.740249433,-1424.000000
3.740362812,3257.000000
3.740476190,-2508.000000
3.740589569,-541.500000
3.740702948,3187.500000
3.740816327,-3036.500000
3.740929705,-537.500000
3.741043084,2983.000000
3.741156463,-3092.500000
3.741269841,519.000000
3.741383220,3159.500000
3.741496599,-3282.500000
3.741609977,441.000000
3.741723356,2322.000000
3.741836735,-3597.000000
3.741950113,1413.000000
3.742063492,2593.000000
3.742176871,-3208.000000
3.742290249,1757.500000
3.742403628,2023.000000
3.742517007,-3454.000000
3.742630385,2093.500000
3.742743764,1771.500000
3.742857143,-3230.000000
3.742970522,2220.500000
3.743083900,1048.500000
3.743197279,-3588.500000
3.743310658,2660.000000
3.743424036,747.000000
3.743537415,-3166.000000
3.743650794,2931.000000
3.743764172,327.000000
3.743877551,-3310.000000
3.743990930,2996.500000
3.744104308,-509.500000
3.744217687,-3107.500000
3.744331066,2688.000000
3.744444444,-1065.000000
3.744557823,-2922.500000
3.744671202,3204.500000
3.744784580,-1547.000000
3.744897959,-2564.500000
3.745011338,3114.000000
3.745124717,-1555.000000
3.745238095,-1460.000000
3.745351474,3792.500000
3.745464853,-1633.000000
3.745578231,-1435.000000
3.745691610,3373.500000
3.745804989,-2419.000000
3.745918367,-803.500000
3.746031746,3743.000000
3.746145125,-2342.000000
3.746258503,-394.500000
3.746371882,2986.500000
3.746485261,-3126.000000
3.746598639,-351.500000
3.746712018,2826.500000
3.746825397,-3004.500000
3.746938776,271.000000
3.747052154,2459.500000
3.747165533,-3572.500000
3.747278912,636.500000
3.747392290,2240.500000
3.747505669,-3285.000000
3.747619048,1316.000000
3.747732426,2195.500000
3.747845805,-3433.500000
3.747959184,1756.000000
3.748072562,1884.500000
3.748185941,-3517.500000
3.748299320,1820.500000
3.748412698,1456.500000
3.748526077,-3315.000000
3.748639456,2518.000000
3.748752834,851.500000
3.748866213,-3182.500000
3.748979592,2622.500000
3.749092971,682.500000
3.749206349,-2996.000000
3.749319728,2946.000000
3.749433107,-161.000000
3.749546485,-3326.000000
3.749659864,2630.500000
3.749773243,-605.500000
3.749886621,-2928.500000
3.750000000,3398.000000
3.750113379,-607.000000
3.750226757,-2452.500000
3.750340136,3216.000000
3.750453515,-1422.000000
3.750566893,-2155.500000
3.750680272,3817.500000
3.750793651,-1487.000000
3.750907029,-1327.000000
3.751020408,3477.500000
3.751133787,-2089.000000
3.751247166,-1338.500000
3.751360544,3646.000000
3.751473923,-1823.500000
3.751587302,-272.500000
3.751700680,3447.500000
3.751814059,-2717.000000
3.751927438,-909.500000
3.752040816,2629.500000
3.752154195,-3373.500000
3.752267574,-29.500000
3.752380952,2855.000000
3.752494331,-3277.000000
3.752607710,107.500000
3.752721088,2190.000000
3.752834467,-3589.500000
3.752947846,826.500000
3.753061224,2680.500000
3.753174603,-3124.000000
3.753287982,1306.500000
3.753401361,1887.000000
3.753514739,-3299.000000
3.753628118,2161.500000
3.753741497,2544.500000
3.753854875,-2427.500000
3.753968254,2935.500000
3.754081633,1736.500000
3.754195011,-3159.500000
3.754308390,2482.000000
3.754421769,927.000000
3.754535147,-3192.500000
3.754648526,2612.500000
3.754761905,28.500000
3.754875283,-3645.000000
3.754988662,2397.500000
3.755102041,-626.000000
3.755215420,-3118.500000
3.755328798,2930.000000
3.755442177,-470.000000
3.755555556,-2387.000000
3.755668934,3692.000000
3.755782313,-405.000000
3.755895692,-1975.000000
3.756009070,3932.000000
3.756122449,-1269.500000
3.756235828,-1513.000000
3.756349206,3645.500000
3.756462585,-1315.000000
3.756575964,-1416.000000
3.756689342,3428.000000
3.756802721,-2324.000000
3.756916100,-1320.500000
3.757029478,3285.500000
3.757142857,-2742.500000
3.757256236,-1206.000000
3.757369615,2530.500000
3.757482993,-3631.500000
3.757596372,-887.500000
3.757709751,2684.000000
3.757823129,-3064.500000
3.757936508,90.000000
3.758049887,2892.000000
3.758163265,-3289.500000
3.758276644,763.000000
3.758390023,2941.000000
3.758503401,-2799.000000
3.758616780,1757.000000
3.758730159,2870.500000
3.758843537,-3057.500000
3.758956916,1814.500000
3.759070295,2243.500000
3.759183673,-3193.000000
3.759297052,2042.500000
3.759410431,1544.500000
3.759523810,-3576.000000
3.759637188,1803.000000
3.759750567,680.000000
3.759863946,-3991.500000
3.759977324,1777.500000
3.760090703,-150.500000
3.760204082,-3668.000000
3.760317460,2753.500000
3.760430839,453.500000
3.760544218,-2985.000000
3.760657596,3376.500000
3.760770975,113.000000
3.760884354,-2259.000000
3.760997732,3787.500000
3.761111111,-141.500000
3.761224490,-2233.500000
3.761337868,3453.500000
3.761451247,-1141.500000
3.761564626,-2054.500000
3.761678005,3622.500000
3.761791383,-1189.000000
3.761904762,-1507.000000
3.762018141,3250.500000
3.762131519,-2303.000000
3.762244898,-2136.500000
3.762358277,3042.500000
3.762471655,-2353.500000
3.762585034,-933.000000
3.762698413,3369.000000
3.762811791,-2664.500000
3.762925170,-823.000000
3.763038549,3069.500000
3.763151927,-2630.500000
3.763265306,383.000000
3.763378685,3807.000000
3.763492063,-2811.500000
3.763605442,494.500000
3.763718821,2535.500000
3.763832200,-3716.000000
3.763945578,588.500000
3.764058957,2413.500000
3.764172336,-3426.000000
3.764285714,956.500000
3.764399093,1526.500000
3.764512472,-4241.500000
3.764625850,927.000000
3.764739229,1369.500000
3.764852608,-3597.500000
3.764965986,1843.500000
3.765079365,818.500000
3.765192744,-4191.000000
3.765306122,1804.000000
3.765419501,661.000000
3.765532880,-3396.000000
3.765646259,2823.500000
3.765759637,639.000000
3.765873016,-3252.000000
3.765986395,3055.000000
3.766099773,218.500000
3.766213152,-2783.000000
3.766326531,3345.000000
3.766439909,-384.000000
3.766553288,-2848.000000
3.766666667,3163.000000
3.766780045,-771.500000
3.766893424,-2297.500000
3.767006803,3698.000000
3.767120181,-1052.000000
3.767233560,-1989.000000
3.767346939,3721.000000
3.767460317,-1329.000000
3.767573696,-1159.000000
3.767687075,3683.000000
3.767800454,-1731.500000
3.767913832,-1227.500000
3.768027211,3726.500000
3.768140590,-2065.500000
3.768253968,-405.500000
3.768367347,3607.500000
3.768480726,-2377.000000
3.768594104,-355.000000
3.768707483,3169.000000
3.768820862,-2724.000000
3.768934240,-101.500000
3.769047619,2725.500000
3.769160998,-3689.000000
3.769274376,76.500000
3.769387755,2359.500000
3.769501134,-3308.500000
3.769614512,1087.000000
3.769727891,2319.000000
3.769841270,-3492.000000
3.769954649,1022.500000
3.770068027,1914.500000
3.770181406,-3276.500000
3.770294785,1809.500000
3.770408163,1996.500000
3.770521542,-3326.000000
3.770634921,1980.500000
3.770748299,1150.500000
3.770861678,-3390.500000
3.770975057,2650.000000
3.771088435,1051.500000
3.771201814,-3223.500000
3.771315193,2766.000000
3.771428571,332.000000
3.771541950,-3165.000000
3.771655329,2789.500000
3.771768707,-422.500000
3.771882086,-3426.500000
3.771995465,2891.000000
3.772108844,-764.500000
3.772222222,-2741.500000
3.772335601,2961.500000
3.772448980,-1161.000000
3.772562358,-2470.000000
3.772675737,3397.500000
3.772789116,-1160.000000
3.772902494,-1878.500000
3.773015873,3561.000000
3.773129252,-2011.000000
3.773242630,-1889.500000
3.773356009,3093.500000
3.773469388,-2316.000000
3.773582766,-1242.500000
3.773696145,3384.500000
3.773809524,-2633.500000
3.773922902,-952.000000
3.774036281,2911.000000
3.774149660,-2772.000000
3.774263039,-199.500000
3.774376417,3130.000000
3.774489796,-3012.500000
3.774603175,140.000000
3.774716553,2755.000000
3.774829932,-3231.000000
3.774943311,953.000000
3.775056689,3058.000000
3.775170068,-2594.500000
3.775283447,1389.500000
3.775396825,2746.500000
3.775510204,-3209.000000
3.775623583,1710.500000
3.775736961,2327.000000
3.775850340,-2983.000000
3.775963719,2269.500000
3.776077098,1959.500000
3.776190476,-3333.000000
3.776303855,2288.000000
3.776417234,1209.500000
3.776530612,-3346.000000
3.776643991,2600.500000
3.776757370,436.500000
3.776870748,-4052.000000
3.776984127,2063.500000
3.777097506,-417.000000
3.777210884,-3343.500000
3.777324263,2828.500000
3.777437642,-280.000000
3.777551020,-3006.000000
3.777664399,2879.500000
3.777777778,-761.000000
3.777891156,-2688.500000
3.778004535,3379.500000
3.778117914,-903.000000
3.778231293,-2314.500000
3.778344671,3222.000000
3.778458050,-1861.000000
3.778571429,-2105.500000
3.778684807,3296.000000
3.778798186,-1895.000000
3.778911565,-1365.000000
3.779024943,3531.000000
3.779138322,-2089.500000
3.779251701,-961.500000
3.779365079,3579.500000
3.779478458,-2652.000000
3.779591837,-524.000000
3.779705215,3106.500000
3.779818594,-2647.500000
3.779931973,122.500000
3.780045351,3259.500000
3.780158730,-2950.500000
3.780272109,516.500000
3.780385488,2980.000000
3.780498866,-2893.500000
3.780612245,1251.000000
3.780725624,2722.500000
3.780839002,-3547.000000
3.780952381,701.000000
3.781065760,1709.000000
3.781179138,-3875.500000
3.781292517,1560.500000
3.781405896,1981.000000
3.781519274,-3697.000000
3.781632653,1624.500000
3.781746032,664.500000
3.781859410,-4115.500000
3.781972789,2094.500000
3.782086168,711.500000
3.782199546,-3186.000000
3.782312925,2818.000000
3.782426304,373.500000
3.782539683,-3194.500000
3.782653061,3088.500000
3.782766440,452.500000
3.782879819,-2523.500000
3.782993197,3428.500000
3.783106576,118.000000
3.783219955,-2417.500000
3.783333333,3722.500000
3.783446712,-414.000000
3.783560091,-2188.000000
3.783673469,3489.000000
3.783786848,-839.500000
3.783900227,-1787.000000
3.784013605,3941.000000
3.784126984,-1518.000000
3.784240363,-1362.000000
3.784353741,3763.000000
3.784467120,-1675.500000
3.784580499,-843.500000
3.784693878,3799.000000
3.784807256,-2034.500000
3.784920635,-758.500000
3.785034014,3245.500000
3.785147392,-2616.500000
3.785260771,-274.500000
3.785374150,3256.500000
3.785487528,-2823.500000
3.785600907,40.000000
3.785714286,2672.500000
3.785827664,-3609.500000
3.785941043,181.000000
3.786054422,2391.000000
3.786167800,-3806.000000
3.786281179,494.000000
3.786394558,1779.000000
3.786507937,-4010.500000
3.786621315,782.500000
3.786734694,1832.000000
3.786848073,-3588.500000
3.786961451,1975.500000
3.787074830,1507.000000
3.787188209,-3513.500000
3.787301587,2123.500000
3.787414966,1106.000000
3.787528345,-3067.500000
3.787641723,2924.500000
3.787755102,1244.500000
3.787868481,-3028.500000
3.787981859,2652.000000
3.788095238,221.000000
3.788208617,-3135.500000
3.788321995,3118.000000
3.788435374,70.000000
3.788548753,-2920.000000
3.788662132,2438.000000
3.788775510,-1275.500000
3.788888889,-3356.000000
3.789002268,3155.500000
3.789115646,-864.000000
3.789229025,-2045.500000
3.789342404,3621.000000
3.789455782,-1498.500000
3.789569161,-1928.500000
3.789682540,3395.500000
3.789795918,-1629.500000
3.789909297,-1208.500000
3.790022676,3367.500000
3.790136054,-2192.500000
3.790249433,-1362.500000
3.790362812,3089.500000
3.790476190,-2590.000000
3.790589569,-739.500000
3.790702948,3299.500000
3.790816327,-2744.000000
3.790929705,-6.000000
3.791043084,3191.000000
3.791156463,-2522.500000
3.791269841,231.500000
3.791383220,2984.000000
3.791496599,-3059.000000
3.791609977,967.500000
3.791723356,3048.500000
3.791836735,-2809.500000
3.791950113,1640.500000
3.792063492,2539.500000
3.792176871,-3112.500000
3.792290249,1756.500000
3.792403628,2427.000000
3.792517007,-3009.500000
3.792630385,2014.000000
3.792743764,1341.000000
3.792857143,-3639.000000
3.792970522,1876.000000
3.793083900,955.000000
3.793197279,-3385.000000
3.793310658,2208.000000
3.793424036,166.000000
3.793537415,-3901.000000
3.793650794,2116.500000
3.793764172,-147.500000
3.793877551,-3393.000000
3.793990930,2868.500000
3.794104308,-305.500000
3.794217687,-3164.500000
3.794331066,2837.500000
3.794444444,-784.000000
3.794557823,-2647.000000
3.794671202,3193.000000
3.794784580,-1230.500000
3.794897959,-2267.500000
3.795011338,3227.500000
3.795124717,-1511.500000
3.795238095,-1882.500000
3.795351474,3034.500000
3.795464853,-2295.000000
3.795578231,-1679.500000
3.795691610,3288.000000
3.795804989,-2197.500000
3.795918367,-1011.500000
3.796031746,3393.500000
3.796145125,-2152.500000
3.796258503,-78.500000
3.796371882,3709.500000
3.796485261,-2576.000000
3.796598639,-25.500000
3.796712018,2791.500000
3.796825397,-3204.000000
3.796938776,410.000000
3.797052154,2931.000000
3.797165533,-2841.000000
3.797278912,957.500000
3.797392290,2283.000000
3.797505669,-3724.000000
3.797619048,843.000000
3.797732426,2169.500000
3.797845805,-3375.500000
3.797959184,1557.500000
3.798072562,1513.500000
3.798185941,-4046.000000
3.798299320,1532.500000
3.798412698,908.000000
3.798526077,-3163.000000
3.798639456,2359.000000
3.798752834,1292.500000
3.798866213,-3676.000000
3.798979592,2086.000000
3.799092971,-49.000000
3.799206349,-3663.500000
3.799319728,3002.500000
3.799433107,575.000000
3.799546485,-2651.500000
3.799659864,3457.000000
3.799773243,-561.000000
3.799886621,-2736.000000
3.800000000,3382.500000
3.800113379,-326.500000
3.800226757,-1692.000000
3.800340136,3791.500000
3.800453515,-1469.500000
3.800566893,-2213.000000
3.800680272,2962.000000
3.800793651,-1556.500000
3.800907029,-1429.000000
3.801020408,3652.500000
3.801133787,-1985.500000
3.801247166,-1683.500000
3.801360544,2927.500000
3.801473923,-2649.500000
3.801587302,-941.500000
3.801700680,3207.500000
3.801814059,-2676.500000
3.801927438,-618.500000
3.802040816,2951.500000
3.802154195,-3247.000000
3.802267574,103.000000
3.802380952,2949.500000
3.802494331,-3020.000000
3.802607710,549.000000
3.802721088,2709.500000
3.802834467,-3273.500000
3.802947846,1272.500000
3.803061224,2268.500000
3.803174603,-3495.000000
3.803287982,1077.500000
3.803401361,1885.500000
3.803514739,-3388.000000
3.803628118,1732.500000
3.803741497,1703.000000
3.803854875,-3459.000000
3.803968254,2256.000000
3.804081633,1359.000000
3.804195011,-3093.000000
3.804308390,2572.500000
3.804421769,935.000000
3.804535147,-3365.000000
3.804648526,2792.500000
3.804761905,434.500000
3.804875283,-2692.000000
3.804988662,3410.000000
3.805102041,37.500000
3.805215420,-2702.000000
3.805328798,3078.500000
3.805442177,-341.000000
3.805555556,-2266.500000
3.805668934,3651.500000
3.805782313,-890.000000
3.805895692,-2269.500000
3.806009070,2932.500000
3.806122449,-1644.000000
3.806235828,-2072.000000
3.806349206,3418.500000
3.806462585,-1694.500000
3.806575964,-1788.500000
3.806689342,3310.000000
3.806802721,-2496.000000
3.806916100,-1369.000000
3.807029478,3312.500000
3.807142857,-2547.500000
3.807256236,-709.500000
3.807369615,3603.500000
3.807482993,-2322.000000
3.807596372,269.500000
3.807709751,3442.500000
3.807823129,-2624.500000
3.807936508,714.500000
3.808049887,3356.000000
3.808163265,-2761.500000
3.808276644,867.500000
3.808390023,2629.000000
3.808503401,-3537.000000
3.808616780,870.000000
3.808730159,2162.500000
3.808843537,-3222.500000
3.808956916,1598.000000
3.809070295,1888.000000
3.809183673,-3729.000000
3.809297052,1423.000000
3.809410431,1299.000000
3.809523810,-3538.000000
3.809637188,2450.000000
3.809750567,834.000000
3.809863946,-3499.000000
3.809977324,2241.500000
3.810090703,314.000000
3.810204082,-2968.000000
3.810317460,2857.500000
3.810430839,683.000000
3.810544218,-2968.500000
3.810657596,2872.000000
3.810770975,-691.000000
3.810884354,-3184.500000
3.810997732,2858.000000
3.811111111,-723.000000
3.811224490,-2425.500000
3.811337868,3312.500000
3.811451247,-1216.000000
3.811564626,-2282.000000
3.811678005,3197.000000
3.811791383,-1522.500000
3.811904762,-1693.000000
3.812018141,3876.000000
3.812131519,-1766.000000
3.812244898,-1370.000000
3.812358277,3253.500000
3.812471655,-2224.500000
3.812585034,-726.500000
3.812698413,3702.000000
3.812811791,-2196.500000
3.812925170,0.000000
3.813038549,3473.000000
3.813151927,-2424.500000
3.813265306,381.500000
3.813378685,3403.000000
3.813492063,-2729.000000
3.813605442,479.500000
3.813718821,2759.500000
3.813832200,-3254.000000
3.813945578,618.000000
3.814058957,2693.500000
3.814172336,-3557.000000
3.814285714,1095.500000
3.814399093,1901.500000
3.814512472,-3753.500000
3.814625850,1449.000000
3.814739229,1635.500000
3.814852608,-3673.000000
3.814965986,1788.500000
3.815079365,1026.500000
3.815192744,-3398.000000
3.815306122,2378.000000
3.815419501,1085.500000
3.815532880,-3460.000000
3.815646259,2568.000000
3.815759637,366.000000
3.815873016,-3011.500000
3.815986395,2919.000000
3.816099773,220.500000
