time_s,trend
4.646712018,18.565126
4.646825397,18.565117
4.646938776,18.565109
4.647052154,18.565102
4.647165533,18.565094
4.647278912,18.565088
4.647392290,18.565079
4.647505669,18.565071
4.647619048,18.565065
4.647732426,18.565058
4.647845805,18.565048
4.647959184,18.565042
4.648072562,18.565035
4.648185941,18.565029
4.648299320,18.565020
4.648412698,18.565014
4.648526077,18.565006
4.648639456,18.564999
4.648752834,18.564993
4.648866213,18.564985
4.648979592,18.564980
4.649092971,18.564972
4.649206349,18.564964
4.649319728,18.564959
4.649433107,18.564951
4.649546485,18.564945
4.649659864,18.564939
4.649773243,18.564932
4.649886621,18.564926
4.650000000,18.564919
4.650113379,18.564913
4.650226757,18.564907
4.650340136,18.564901
4.650453515,18.564894
4.650566893,18.564888
4.650680272,18.564882
4.650793651,18.564875
4.650907029,18.564869
4.651020408,18.564863
4.651133787,18.564857
4.651247166,18.564852
4.651360544,18.564846
4.651473923,18.564840
4.651587302,18.564833
4.651700680,18.564829
4.651814059,18.564823
4.651927438,18.564817
4.652040816,18.564812
4.652154195,18.564806
4.652267574,18.564800
4.652380952,18.564795
4.652494331,18.564791
4.652607710,18.564783
4.652721088,18.564779
4.652834467,18.564774
4.652947846,18.564770
4.653061224,18.564764
4.653174603,18.564758
4.653287982,18.564754
4.653401361,18.564749
4.653514739,18.564743
4.653628118,18.564739
4.653741497,18.564734
4.653854875,18.564730
4.653968254,18.564724
4.654081633,18.564720
4.654195011,18.564714
4.654308390,18.564711
4.654421769,18.564707
4.654535147,18.564703
4.654648526,18.564697
4.654761905,18.564693
4.654875283,18.564690
4.654988662,18.564686
4.655102041,18.564680
4.655215420,18.564676
4.655328798,18.564672
4.655442177,18.564667
4.655555556,18.564665
4.655668934,18.564659
4.655782313,18.564655
4.655895692,18.564653
4.656009070,18.564648
4.656122449,18.564646
4.656235828,18.564640
4.656349206,18.564636
4.656462585,18.564634
4.656575964,18.564631
4.656689342,18.564627
4.656802721,18.564623
4.656916100,18.564619
4.657029478,18.564617
4.657142857,18.564613
4.657256236,18.564610
4.657369615,18.564606
4.657482993,18.564604
4.657596372,18.564600
4.657709751,18.564596
4.657823129,18.564594
4.657936508,18.564590
4.658049887,18.564587
4.658163265,18.564587
4.658276644,18.564583
4.658390023,18.564579
4.658503401,18.564577
4.658616780,18.564575
4.658730159,18.564571
4.658843537,18.564568
4.658956916,18.564568
4.659070295,18.564564
4.659183673,18.564562
4.659297052,18.564558
4.659410431,18.564558
4.659523810,18.564554
4.659637188,18.564552
4.659750567,18.564548
4.659863946,18.564547
4.659977324,18.564547
4.660090703,18.564543
4.660204082,18.564541
4.660317460,18.564539
4.660430839,18.564537
4.660544218,18.564535
4.660657596,18.564533
4.660770975,18.564531
4.660884354,18.564529
4.660997732,18.564528
4.661111111,18.564528
4.661224490,18.564526
4.661337868,18.564524
4.661451247,18.564522
4.661564626,18.564520
4.661678005,18.564518
4.661791383,18.564518
4.661904762,18.564518
4.662018141,18.564516
4.662131519,18.564514
4.662244898,18.564514
4.662358277,18.564512
4.662471655,18.564510
4.662585034,18.564510
4.662698413,18.564508
4.662811791,18.564508
4.662925170,18.564508
4.663038549,18.564507
4.663151927,18.564507
4.663265306,18.564505
4.663378685,18.564505
4.663492063,18.564505
4.663605442,18.564503
4.663718821,18.564503
4.663832200,18.564503
4.663945578,18.564501
4.664058957,18.564501
4.664172336,18.564501
4.664285714,18.564501
4.664399093,18.564501
4.664512472,18.564501
4.664625850,18.564501
4.664739229,18.564499
4.664852608,18.564499
4.664965986,18.564499
4.665079365,18.564499
4.665192744,18.564501
4.665306122,18.564501
4.665419501,18.564501
4.665532880,18.564501
4.665646259,18.564501
4.665759637,18.564501
4.665873016,18.564503
4.665986395,18.564503
4.666099773,18.564503
4.666213152,18.564505
4.666326531,18.564505
4.666439909,18.564505
4.666553288,18.564507
4.666666667,18.564507
4.666780045,18.564508
4.666893424,18.564508
4.667006803,18.564508
4.667120181,18.564508
4.667233560,18.564510
4.667346939,18.564512
4.667460317,18.564512
4.667573696,18.564514
4.667687075,18.564516
4.667800454,18.564516
4.667913832,18.564518
4.668027211,18.564518
4.668140590,18.564520
4.668253968,18.564522
4.668367347,18.564524
4.668480726,18.564526
4.668594104,18.564528
4.668707483,18.564528
4.668820862,18.564529
4.668934240,18.564531
4.669047619,18.564533
4.669160998,18.564535
4.669274376,18.564537
4.669387755,18.564537
4.669501134,18.564539
4.669614512,18.564543
4.669727891,18.564545
4.669841270,18.564547
4.669954649,18.564548
4.670068027,18.564550
4.670181406,18.564552
4.670294785,18.564556
4.670408163,18.564558
4.670521542,18.564560
4.670634921,18.564562
4.670748299,18.564566
4.670861678,18.564568
4.670975057,18.564569
4.671088435,18.564571
4.671201814,18.564575
4.671315193,18.564577
4.671428571,18.564579
4.671541950,18.564583
4.671655329,18.564587
4.671768707,18.564589
4.671882086,18.564592
4.671995465,18.564594
4.672108844,18.564596
4.672222222,18.564600
4.672335601,18.564604
4.672448980,18.564606
4.672562358,18.564610
4.672675737,18.564613
4.672789116,18.564617
4.672902494,18.564619
4.673015873,18.564623
4.673129252,18.564627
4.673242630,18.564631
4.673356009,18.564634
4.673469388,18.564636
4.673582766,18.564642
4.673696145,18.564646
4.673809524,18.564648
4.673922902,18.564653
4.674036281,18.564655
4.674149660,18.564659
4.674263039,18.564665
4.674376417,18.564667
4.674489796,18.564672
4.674603175,18.564674
4.674716553,18.564680
4.674829932,18.564684
4.674943311,18.564688
4.675056689,18.564693
4.675170068,18.564695
4.675283447,18.564701
4.675396825,18.564705
4.675510204,18.564711
4.675623583,18.564714
4.675736961,18.564718
4.675850340,18.564724
4.675963719,18.564728
4.676077098,18.564734
4.676190476,18.564737
4.676303855,18.564743
4.676417234,18.564747
4.676530612,18.564753
4.676643991,18.564756
4.676757370,18.564762
4.676870748,18.564766
4.676984127,18.564772
4.677097506,18.564775
4.677210884,18.564783
4.677324263,18.564787
4.677437642,18.564793
4.677551020,18.564796
4.677664399,18.564802
4.677777778,18.564808
4.677891156,18.564814
4.678004535,18.564819
4.678117914,18.564823
4.678231293,18.564831
4.678344671,18.564835
4.678458050,18.564842
4.678571429,18.564846
4.678684807,18.564852
4.678798186,18.564857
4.678911565,18.564863
4.679024943,18.564871
4.679138322,18.564875
4.679251701,18.564882
4.679365079,18.564888
4.679478458,18.564892
4.679591837,18.564899
4.679705215,18.564905
4.679818594,18.564911
4.679931973,18.564919
4.680045351,18.564924
4.680158730,18.564930
4.680272109,18.564938
4.680385488,18.564943
4.680498866,18.564951
4.680612245,18.564957
4.680725624,18.564962
4.680839002,18.564970
4.680952381,18.564976
4.681065760,18.564981
4.681179138,18.564989
4.681292517,18.564997
4.681405896,18.565002
4.681519274,18.565010
4.681632653,18.565016
4.681746032,18.565023
4.681859410,18.565029
4.681972789,18.565039
4.682086168,18.565044
4.682199546,18.565050
4.682312925,18.565058
4.682426304,18.565065
4.682539683,18.565073
4.682653061,18.565081
4.682766440,18.565088
4.682879819,18.565096
4.682993197,18.565102
4.683106576,18.565109
4.683219955,18.565117
4.683333333,18.565125
4.683446712,18.565132
4.683560091,18.565140
4.683673469,18.565147
4.683786848,18.565157
4.683900227,18.565163
4.684013605,18.565170
4.684126984,18.565178
4.684240363,18.565186
4.684353741,18.565195
4.684467120,18.565203
4.684580499,18.565210
4.684693878,18.565218
4.684807256,18.565226
4.684920635,18.565235
4.685034014,18.565245
4.685147392,18.565252
4.685260771,18.565260
4.685374150,18.565268
4.685487528,18.565275
4.685600907,18.565285
4.685714286,18.565294
4.685827664,18.565302
4.685941043,18.565311
4.686054422,18.565319
4.686167800,18.565327
4.686281179,18.565336
4.686394558,18.565344
4.686507937,18.565353
4.686621315,18.565363
4.686734694,18.565372
4.686848073,18.565382
4.686961451,18.565390
4.687074830,18.565399
4.687188209,18.565407
4.687301587,18.565416
4.687414966,18.565426
4.687528345,18.565435
4.687641723,18.565443
4.687755102,18.565453
4.687868481,18.565462
4.687981859,18.565472
4.688095238,18.565481
4.688208617,18.565491
4.688321995,18.565500
4.688435374,18.565510
4.688548753,18.565519
4.688662132,18.565529
4.688775510,18.565538
4.688888889,18.565548
4.689002268,18.565557
4.689115646,18.565569
4.689229025,18.565578
4.689342404,18.565588
4.689455782,18.565598
4.689569161,18.565607
4.689682540,18.565619
4.689795918,18.565628
4.689909297,18.565638
4.690022676,18.565647
4.690136054,18.565659
4.690249433,18.565668
4.690362812,18.565678
4.690476190,18.565687
4.690589569,18.565697
4.690702948,18.565708
4.690816327,18.565718
4.690929705,18.565729
4.691043084,18.565739
4.691156463,18.565750
4.691269841,18.565762
4.691383220,18.565771
4.691496599,18.565783
4.691609977,18.565794
4.691723356,18.565804
4.691836735,18.565815
4.691950113,18.565825
4.692063492,18.565836
4.692176871,18.565845
4.692290249,18.565857
4.692403628,18.565868
4.692517007,18.565880
4.692630385,18.565891
4.692743764,18.565903
4.692857143,18.565914
4.692970522,18.565924
4.693083900,18.565935
4.693197279,18.565947
4.693310658,18.565958
4.693424036,18.565969
4.693537415,18.565981
4.693650794,18.565992
4.693764172,18.566002
4.693877551,18.566015
4.693990930,18.566027
4.694104308,18.566038
4.694217687,18.566050
4.694331066,18.566061
4.694444444,18.566072
4.694557823,18.566084
4.694671202,18.566097
4.694784580,18.566109
4.694897959,18.566120
4.695011338,18.566132
4.695124717,18.566143
4.695238095,18.566156
4.695351474,18.566168
4.695464853,18.566179
4.695578231,18.566191
4.695691610,18.566204
4.695804989,18.566217
4.695918367,18.566227
4.696031746,18.566240
4.696145125,18.566254
4.696258503,18.566265
4.696371882,18.566277
4.696485261,18.566290
4.696598639,18.566303
4.696712018,18.566317
4.696825397,18.566326
4.696938776,18.566339
4.697052154,18.566353
4.697165533,18.566366
4.697278912,18.566378
4.697392290,18.566391
4.697505669,18.566404
4.697619048,18.566416
4.697732426,18.566429
4.697845805,18.566442
4.697959184,18.566454
4.698072562,18.566467
4.698185941,18.566481
4.698299320,18.566494
4.698412698,18.566507
4.698526077,18.566521
4.698639456,18.566532
4.698752834,18.566545
4.698866213,18.566561
4.698979592,18.566572
4.699092971,18.566586
4.699206349,18.566601
4.699319728,18.566612
4.699433107,18.566626
4.699546485,18.566641
4.699659864,18.566652
4.699773243,18.566668
4.699886621,18.566679
4.700000000,18.566694
4.700113379,18.566708
4.700226757,18.566721
4.700340136,18.566734
4.700453515,18.566750
4.700566893,18.566763
4.700680272,18.566776
4.700793651,18.566790
4.700907029,18.566805
4.701020408,18.566818
4.701133787,18.566832
4.701247166,18.566847
4.701360544,18.566860
4.701473923,18.566874
4.701587302,18.566887
4.701700680,18.566902
4.701814059,18.566916
4.701927438,18.566931
4.702040816,18.566946
4.702154195,18.566959
4.702267574,18.566975
4.702380952,18.566988
4.702494331,18.567003
4.702607710,18.567017
4.702721088,18.567032
4.702834467,18.567045
4.702947846,18.567060
4.703061224,18.567074
4.703174603,18.567089
4.703287982,18.567104
4.703401361,18.567120
4.703514739,18.567133
4.703628118,18.567148
4.703741497,18.567162
4.703854875,18.567179
4.703968254,18.567192
4.704081633,18.567207
4.704195011,18.567223
4.704308390,18.567238
4.704421769,18.567253
4.704535147,18.567268
4.704648526,18.567282
4.704761905,18.567299
4.704875283,18.567312
4.704988662,18.567329
4.705102041,18.567343
4.705215420,18.567358
4.705328798,18.567375
4.705442177,18.567389
4.705555556,18.567406
4.705668934,18.567419
4.705782313,18.567436
4.705895692,18.567451
4.706009070,18.567467
4.706122449,18.567482
4.706235828,18.567497
4.706349206,18.567514
4.706462585,18.567530
4.706575964,18.567545
4.706689342,18.567560
4.706802721,18.567575
4.706916100,18.567593
4.707029478,18.567608
4.707142857,18.567623
4.707256236,18.567640
4.707369615,18.567656
4.707482993,18.567673
4.707596372,18.567688
4.707709751,18.567703
4.707823129,18.567720
4.707936508,18.567736
4.708049887,18.567751
4.708163265,18.567768
4.708276644,18.567783
4.708390023,18.567801
4.708503401,18.567818
4.708616780,18.567833
4.708730159,18.567850
4.708843537,18.567865
4.708956916,18.567883
4.709070295,18.567898
4.709183673,18.567915
4.709297052,18.567932
4.709410431,18.567947
4.709523810,18.567965
4.709637188,18.567982
4.709750567,18.567997
4.709863946,18.568014
4.709977324,18.568031
4.710090703,18.568047
4.710204082,18.568066
4.710317460,18.568081
4.710430839,18.568098
4.710544218,18.568115
4.710657596,18.568132
4.710770975,18.568150
4.710884354,18.568165
4.710997732,18.568184
4.711111111,18.568201
4.711224490,18.568216
4.711337868,18.568233
4.711451247,18.568253
4.711564626,18.568268
4.711678005,18.568285
4.711791383,18.568302
4.711904762,18.568321
4.712018141,18.568338
4.712131519,18.568354
4.712244898,18.568371
4.712358277,18.568390
4.712471655,18.568407
4.712585034,18.568424
4.712698413,18.568441
4.712811791,18.568459
4.712925170,18.568478
4.713038549,18.568495
4.713151927,18.568512
4.713265306,18.568529
4.713378685,18.568546
4.713492063,18.568565
4.713605442,18.568583
4.713718821,18.568600
4.713832200,18.568617
4.713945578,18.568636
4.714058957,18.568655
4.714172336,18.568672
4.714285714,18.568689
4.714399093,18.568707
4.714512472,18.568726
4.714625850,18.568743
4.714739229,18.568762
4.714852608,18.568779
4.714965986,18.568798
4.715079365,18.568815
4.715192744,18.568832
4.715306122,18.568851
4.715419501,18.568871
4.715532880,18.568890
4.715646259,18.568907
4.715759637,18.568926
4.715873016,18.568943
4.715986395,18.568962
4.716099773,18.568979
4.716213152,18.568998
4.716326531,18.569017
4.716439909,18.569036
4.716553288,18.569054
4.716666667,18.569073
4.716780045,18.569092
4.716893424,18.569109
4.717006803,18.569128
4.717120181,18.569147
4.717233560,18.569166
4.717346939,18.569185
4.717460317,18.569204
4.717573696,18.569221
4.717687075,18.569241
4.717800454,18.569260
4.717913832,18.569279
4.718027211,18.569298
4.718140590,18.569317
4.718253968,18.569334
4.718367347,18.569353
4.718480726,18.569372
4.718594104,18.569393
4.718707483,18.569412
4.718820862,18.569431
4.718934240,18.569450
4.719047619,18.569469
4.719160998,18.569489
4.719274376,18.569508
4.719387755,18.569527
4.719501134,18.569546
4.719614512,18.569565
4.719727891,18.569584
4.719841270,18.569605
4.719954649,18.569624
4.720068027,18.569643
4.720181406,18.569662
4.720294785,18.569681
4.720408163,18.569700
4.720521542,18.569721
4.720634921,18.569740
4.720748299,18.569759
4.720861678,18.569778
4.720975057,18.569799
4.721088435,18.569818
4.721201814,18.569838
4.721315193,18.569859
4.721428571,18.569878
4.721541950,18.569897
4.721655329,18.569918
4.721768707,18.569937
4.721882086,18.569958
4.721995465,18.569977
4.722108844,18.569998
4.722222222,18.570017
4.722335601,18.570038
4.722448980,18.570057
4.722562358,18.570078
4.722675737,18.570097
4.722789116,18.570118
4.722902494,18.570137
4.723015873,18.570158
4.723129252,18.570179
4.723242630,18.570198
4.723356009,18.570217
4.723469388,18.570238
4.723582766,18.570257
4.723696145,18.570278
4.723809524,18.570299
4.723922902,18.570320
4.724036281,18.570339
4.724149660,18.570360
4.724263039,18.570381
4.724376417,18.570402
4.724489796,18.570423
4.724603175,18.570442
4.724716553,18.570463
4.724829932,18.570482
4.724943311,18.570503
4.725056689,18.570524
4.725170068,18.570545
4.725283447,18.570566
4.725396825,18.570587
4.725510204,18.570608
4.725623583,18.570629
4.725736961,18.570650
4.725850340,18.570669
4.725963719,18.570690
4.726077098,18.570711
4.726190476,18.570732
4.726303855,18.570753
4.726417234,18.570774
4.726530612,18.570795
4.726643991,18.570818
4.726757370,18.570837
4.726870748,18.570858
4.726984127,18.570879
4.727097506,18.570900
4.727210884,18.570921
4.727324263,18.570944
4.727437642,18.570965
4.727551020,18.570984
4.727664399,18.571007
4.727777778,18.571028
4.727891156,18.571049
4.728004535,18.571072
4.728117914,18.571093
4.728231293,18.571112
4.728344671,18.571135
4.728458050,18.571156
4.728571429,18.571177
4.728684807,18.571199
4.728798186,18.571220
4.728911565,18.571241
4.729024943,18.571262
4.729138322,18.571285
4.729251701,18.571306
4.729365079,18.571329
4.729478458,18.571348
4.729591837,18.571371
4.729705215,18.571392
4.729818594,18.571415
4.729931973,18.571436
4.730045351,18.571457
4.730158730,18.571480
4.730272109,18.571503
4.730385488,18.571524
4.730498866,18.571545
4.730612245,18.571568
4.730725624,18.571589
4.730839002,18.571611
4.730952381,18.571632
4.731065760,18.571655
4.731179138,18.571676
4.731292517,18.571699
4.731405896,18.571722
4.731519274,18.571743
4.731632653,18.571766
4.731746032,18.571787
4.731859410,18.571810
4.731972789,18.571831
4.732086168,18.571854
4.732199546,18.571877
4.732312925,18.571898
4.732426304,18.571920
4.732539683,18.571943
4.732653061,18.571966
4.732766440,18.571987
4.732879819,18.572010
4.732993197,18.572033
4.733106576,18.572056
4.733219955,18.572077
4.733333333,18.572100
4.733446712,18.572123
4.733560091,18.572144
4.733673469,18.572166
4.733786848,18.572189
4.733900227,18.572212
4.734013605,18.572235
4.734126984,18.572258
4.734240363,18.572281
4.734353741,18.572302
