time_s,envelope
3.412358277,18.869638
3.412471655,18.869194
3.412585034,18.868748
3.412698413,18.868298
3.412811791,18.867844
3.412925170,18.867390
3.413038549,18.866930
3.413151927,18.866468
3.413265306,18.866003
3.413378685,18.865534
3.413492063,18.865063
3.413605442,18.864588
3.413718821,18.864109
3.413832200,18.863626
3.413945578,18.863138
3.414058957,18.862650
3.414172336,18.862156
3.414285714,18.861658
3.414399093,18.861156
3.414512472,18.860651
3.414625850,18.860140
3.414739229,18.859627
3.414852608,18.859108
3.414965986,18.858585
3.415079365,18.858057
3.415192744,18.857525
3.415306122,18.856987
3.415419501,18.856445
3.415532880,18.855898
3.415646259,18.855347
3.415759637,18.854792
3.415873016,18.854229
3.415986395,18.853662
3.416099773,18.853090
3.416213152,18.852514
3.416326531,18.851931
3.416439909,18.851343
3.416553288,18.850750
3.416666667,18.850151
3.416780045,18.849546
3.416893424,18.848936
3.417006803,18.848320
3.417120181,18.847698
3.417233560,18.847073
3.417346939,18.846441
3.417460317,18.845802
3.417573696,18.845158
3.417687075,18.844507
3.417800454,18.843851
3.417913832,18.843187
3.418027211,18.842520
3.418140590,18.841846
3.418253968,18.841167
3.418367347,18.840481
3.418480726,18.839788
3.418594104,18.839090
3.418707483,18.838387
3.418820862,18.837675
3.418934240,18.836960
3.419047619,18.836237
3.419160998,18.835506
3.419274376,18.834770
3.419387755,18.834028
3.419501134,18.833281
3.419614512,18.832525
3.419727891,18.831760
3.419841270,18.830992
3.419954649,18.830215
3.420068027,18.829433
3.420181406,18.828644
3.420294785,18.827847
3.420408163,18.827044
3.420521542,18.826233
3.420634921,18.825415
3.420748299,18.824591
3.420861678,18.823759
3.420975057,18.822920
3.421088435,18.822073
3.421201814,18.821218
3.421315193,18.820358
3.421428571,18.819490
3.421541950,18.818613
3.421655329,18.817732
3.421768707,18.816841
3.421882086,18.815945
3.421995465,18.815041
3.422108844,18.814129
3.422222222,18.813210
3.422335601,18.812283
3.422448980,18.811350
3.422562358,18.810411
3.422675737,18.809464
3.422789116,18.808510
3.422902494,18.807549
3.423015873,18.806581
3.423129252,18.805609
3.423242630,18.804626
3.423356009,18.803640
3.423469388,18.802645
3.423582766,18.801645
3.423696145,18.800636
3.423809524,18.799623
3.423922902,18.798603
3.424036281,18.797579
3.424149660,18.796545
3.424263039,18.795506
3.424376417,18.794462
3.424489796,18.793411
3.424603175,18.792353
3.424716553,18.791290
3.424829932,18.790218
3.424943311,18.789145
3.425056689,18.788063
3.425170068,18.786976
3.425283447,18.785883
3.425396825,18.784784
3.425510204,18.783680
3.425623583,18.782570
3.425736961,18.781454
3.425850340,18.780333
3.425963719,18.779205
3.426077098,18.778074
3.426190476,18.776937
3.426303855,18.775795
3.426417234,18.774647
3.426530612,18.773495
3.426643991,18.772339
3.426757370,18.771175
3.426870748,18.770010
3.426984127,18.768839
3.427097506,18.767664
3.427210884,18.766483
3.427324263,18.765299
3.427437642,18.764111
3.427551020,18.762918
3.427664399,18.761723
3.427777778,18.760523
3.427891156,18.759321
3.428004535,18.758114
3.428117914,18.756905
3.428231293,18.755690
3.428344671,18.754475
3.428458050,18.753256
3.428571429,18.752033
3.428684807,18.750809
3.428798186,18.749582
3.428911565,18.748352
3.429024943,18.747120
3.429138322,18.745886
3.429251701,18.744650
3.429365079,18.743412
3.429478458,18.742172
3.429591837,18.740929
3.429705215,18.739685
3.429818594,18.738440
3.429931973,18.737192
3.430045351,18.735943
3.430158730,18.734694
3.430272109,18.733440
3.430385488,18.732187
3.430498866,18.730932
3.430612245,18.729675
3.430725624,18.728418
3.430839002,18.727158
3.430952381,18.725899
3.431065760,18.724636
3.431179138,18.723372
3.431292517,18.722107
3.431405896,18.720840
3.431519274,18.719572
3.431632653,18.718304
3.431746032,18.717033
3.431859410,18.715761
3.431972789,18.714489
3.432086168,18.713215
3.432199546,18.711939
3.432312925,18.710663
3.432426304,18.709385
3.432539683,18.708107
3.432653061,18.706825
3.432766440,18.705545
3.432879819,18.704262
3.432993197,18.702980
3.433106576,18.701696
3.433219955,18.700409
3.433333333,18.699123
3.433446712,18.697836
3.433560091,18.696548
3.433673469,18.695261
3.433786848,18.693972
3.433900227,18.692682
3.434013605,18.691391
3.434126984,18.690100
3.434240363,18.688808
3.434353741,18.687515
3.434467120,18.686222
3.434580499,18.684929
3.434693878,18.683634
3.434807256,18.682341
3.434920635,18.681046
3.435034014,18.679750
3.435147392,18.678453
3.435260771,18.677158
3.435374150,18.675861
3.435487528,18.674564
3.435600907,18.673265
3.435714286,18.671968
3.435827664,18.670670
3.435941043,18.669371
3.436054422,18.668070
3.436167800,18.666769
3.436281179,18.665468
3.436394558,18.664165
3.436507937,18.662863
3.436621315,18.661560
3.436734694,18.660254
3.436848073,18.658949
3.436961451,18.657642
3.437074830,18.656336
3.437188209,18.655027
3.437301587,18.653719
3.437414966,18.652411
3.437528345,18.651100
3.437641723,18.649788
3.437755102,18.648476
3.437868481,18.647163
3.437981859,18.645849
3.438095238,18.644535
3.438208617,18.643219
3.438321995,18.641903
3.438435374,18.640585
3.438548753,18.639267
3.438662132,18.637949
3.438775510,18.636629
3.438888889,18.635311
3.439002268,18.633989
3.439115646,18.632669
3.439229025,18.631350
3.439342404,18.630028
3.439455782,18.628710
3.439569161,18.627388
3.439682540,18.626068
3.439795918,18.624748
3.439909297,18.623428
3.440022676,18.622110
3.440136054,18.620792
3.440249433,18.619474
3.440362812,18.618160
3.440476190,18.616844
3.440589569,18.615530
3.440702948,18.614220
3.440816327,18.612907
3.440929705,18.611599
3.441043084,18.610292
3.441156463,18.608986
3.441269841,18.607683
3.441383220,18.606382
3.441496599,18.605083
3.441609977,18.603786
3.441723356,18.602489
3.441836735,18.601200
3.441950113,18.599911
3.442063492,18.598623
3.442176871,18.597342
3.442290249,18.596060
3.442403628,18.594784
3.442517007,18.593508
3.442630385,18.592239
3.442743764,18.590973
3.442857143,18.589708
3.442970522,18.588449
3.443083900,18.587194
3.443197279,18.585943
3.443310658,18.584698
3.443424036,18.583456
3.443537415,18.582220
3.443650794,18.580988
3.443764172,18.579762
3.443877551,18.578541
3.443990930,18.577326
3.444104308,18.576117
3.444217687,18.574915
3.444331066,18.573717
3.444444444,18.572527
3.444557823,18.571344
3.444671202,18.570168
3.444784580,18.568998
3.444897959,18.567839
3.445011338,18.566687
3.445124717,18.565540
3.445238095,18.564405
3.445351474,18.563278
3.445464853,18.562159
3.445578231,18.561050
3.445691610,18.559952
3.445804989,18.558863
3.445918367,18.557785
3.446031746,18.556715
3.446145125,18.555658
3.446258503,18.554611
3.446371882,18.553577
3.446485261,18.552555
3.446598639,18.551544
3.446712018,18.550543
3.446825397,18.549557
3.446938776,18.548584
3.447052154,18.547623
3.447165533,18.546673
3.447278912,18.545738
3.447392290,18.544817
3.447505669,18.543911
3.447619048,18.543018
3.447732426,18.542139
3.447845805,18.541277
3.447959184,18.540426
3.448072562,18.539593
3.448185941,18.538773
3.448299320,18.537970
3.448412698,18.537182
3.448526077,18.536411
3.448639456,18.535656
3.448752834,18.534918
3.448866213,18.534195
3.448979592,18.533489
3.449092971,18.532801
3.449206349,18.532129
3.449319728,18.531477
3.449433107,18.530840
3.449546485,18.530222
3.449659864,18.529621
3.449773243,18.529041
3.449886621,18.528479
3.450000000,18.527933
3.450113379,18.527409
3.450226757,18.526901
3.450340136,18.526415
3.450453515,18.525946
3.450566893,18.525499
3.450680272,18.525070
3.450793651,18.524660
3.450907029,18.524273
3.451020408,18.523903
3.451133787,18.523556
3.451247166,18.523228
3.451360544,18.522921
3.451473923,18.522635
3.451587302,18.522369
3.451700680,18.522123
3.451814059,18.521900
3.451927438,18.521698
3.452040816,18.521515
3.452154195,18.521357
3.452267574,18.521215
3.452380952,18.521097
3.452494331,18.521002
3.452607710,18.520926
3.452721088,18.520872
3.452834467,18.520840
3.452947846,18.520830
3.453061224,18.520842
3.453174603,18.520874
3.453287982,18.520927
3.453401361,18.521004
3.453514739,18.521101
3.453628118,18.521221
3.453741497,18.521362
3.453854875,18.521524
3.453968254,18.521709
3.454081633,18.521915
3.454195011,18.522142
3.454308390,18.522390
3.454421769,18.522661
3.454535147,18.522951
3.454648526,18.523264
3.454761905,18.523598
3.454875283,18.523952
3.454988662,18.524330
3.455102041,18.524727
3.455215420,18.525145
3.455328798,18.525583
3.455442177,18.526045
3.455555556,18.526525
3.455668934,18.527027
3.455782313,18.527548
3.455895692,18.528091
3.456009070,18.528656
3.456122449,18.529240
3.456235828,18.529846
3.456349206,18.530470
3.456462585,18.531115
3.456575964,18.531780
3.456689342,18.532467
3.456802721,18.533171
3.456916100,18.533897
3.457029478,18.534643
3.457142857,18.535410
3.457256236,18.536194
3.457369615,18.536997
3.457482993,18.537821
3.457596372,18.538664
3.457709751,18.539528
3.457823129,18.540407
3.457936508,18.541307
3.458049887,18.542227
3.458163265,18.543163
3.458276644,18.544119
3.458390023,18.545092
3.458503401,18.546083
3.458616780,18.547094
3.458730159,18.548120
3.458843537,18.549166
3.458956916,18.550228
3.459070295,18.551306
3.459183673,18.552401
3.459297052,18.553513
3.459410431,18.554642
3.459523810,18.555788
3.459637188,18.556950
3.459750567,18.558128
3.459863946,18.559320
3.459977324,18.560530
3.460090703,18.561754
3.460204082,18.562994
3.460317460,18.564249
3.460430839,18.565519
3.460544218,18.566803
3.460657596,18.568104
3.460770975,18.569418
3.460884354,18.570745
3.460997732,18.572086
3.461111111,18.573444
3.461224490,18.574814
3.461337868,18.576199
3.461451247,18.577597
3.461564626,18.579006
3.461678005,18.580429
3.461791383,18.581867
3.461904762,18.583317
3.462018141,18.584782
3.462131519,18.586256
3.462244898,18.587744
3.462358277,18.589243
3.462471655,18.590757
3.462585034,18.592279
3.462698413,18.593815
3.462811791,18.595364
3.462925170,18.596922
3.463038549,18.598492
3.463151927,18.600073
3.463265306,18.601665
3.463378685,18.603268
3.463492063,18.604883
3.463605442,18.606506
3.463718821,18.608141
3.463832200,18.609783
3.463945578,18.611437
3.464058957,18.613102
3.464172336,18.614775
3.464285714,18.616455
3.464399093,18.618145
3.464512472,18.619844
3.464625850,18.621553
3.464739229,18.623270
3.464852608,18.624994
3.464965986,18.626726
3.465079365,18.628468
3.465192744,18.630215
3.465306122,18.631971
3.465419501,18.633732
3.465532880,18.635502
3.465646259,18.637278
3.465759637,18.639061
3.465873016,18.640850
3.465986395,18.642647
3.466099773,18.644449
3.466213152,18.646257
3.466326531,18.648069
3.466439909,18.649889
3.466553288,18.651714
3.466666667,18.653545
3.466780045,18.655380
3.466893424,18.657223
3.467006803,18.659069
3.467120181,18.660919
3.467233560,18.662775
3.467346939,18.664637
3.467460317,18.666502
3.467573696,18.668371
3.467687075,18.670246
3.467800454,18.672125
3.467913832,18.674007
3.468027211,18.675894
3.468140590,18.677786
3.468253968,18.679680
3.468367347,18.681580
3.468480726,18.683481
3.468594104,18.685387
3.468707483,18.687296
3.468820862,18.689207
3.468934240,18.691124
3.469047619,18.693043
3.469160998,18.694963
3.469274376,18.696888
3.469387755,18.698816
3.469501134,18.700743
3.469614512,18.702677
3.469727891,18.704609
3.469841270,18.706545
3.469954649,18.708485
3.470068027,18.710423
3.470181406,18.712364
3.470294785,18.714308
3.470408163,18.716251
3.470521542,18.718197
3.470634921,18.720144
3.470748299,18.722094
3.470861678,18.724043
3.470975057,18.725992
3.471088435,18.727943
3.471201814,18.729895
3.471315193,18.731846
3.471428571,18.733799
3.471541950,18.735752
3.471655329,18.737705
3.471768707,18.739658
3.471882086,18.741613
3.471995465,18.743567
3.472108844,18.745522
3.472222222,18.747475
3.472335601,18.749428
3.472448980,18.751383
3.472562358,18.753336
3.472675737,18.755289
3.472789116,18.757240
3.472902494,18.759195
3.473015873,18.761147
3.473129252,18.763096
3.473242630,18.765047
3.473356009,18.766998
3.473469388,18.768946
3.473582766,18.770895
3.473696145,18.772842
3.473809524,18.774788
3.473922902,18.776733
3.474036281,18.778677
3.474149660,18.780619
3.474263039,18.782560
3.474376417,18.784500
3.474489796,18.786438
3.474603175,18.788374
3.474716553,18.790310
3.474829932,18.792244
3.474943311,18.794172
3.475056689,18.796103
3.475170068,18.798029
3.475283447,18.799953
3.475396825,18.801874
3.475510204,18.803793
3.475623583,18.805712
3.475736961,18.807625
3.475850340,18.809536
3.475963719,18.811445
3.476077098,18.813351
3.476190476,18.815252
3.476303855,18.817152
3.476417234,18.819048
3.476530612,18.820938
3.476643991,18.822828
3.476757370,18.824713
3.476870748,18.826593
3.476984127,18.828470
3.477097506,18.830343
3.477210884,18.832212
3.477324263,18.834078
3.477437642,18.835938
3.477551020,18.837793
3.477664399,18.839645
3.477777778,18.841492
3.477891156,18.843334
3.478004535,18.845173
3.478117914,18.847004
3.478231293,18.848831
3.478344671,18.850657
3.478458050,18.852472
3.478571429,18.854284
3.478684807,18.856092
3.478798186,18.857895
3.478911565,18.859690
3.479024943,18.861483
3.479138322,18.863268
3.479251701,18.865047
3.479365079,18.866821
3.479478458,18.868591
3.479591837,18.870352
3.479705215,18.872108
3.479818594,18.873859
3.479931973,18.875605
3.480045351,18.877342
3.480158730,18.879074
3.480272109,18.880798
3.480385488,18.882517
3.480498866,18.884228
3.480612245,18.885935
3.480725624,18.887630
3.480839002,18.889322
3.480952381,18.891005
3.481065760,18.892679
3.481179138,18.894348
3.481292517,18.896009
3.481405896,18.897659
3.481519274,18.899303
3.481632653,18.900942
3.481746032,18.902569
3.481859410,18.904188
3.481972789,18.905800
3.482086168,18.907402
3.482199546,18.908997
3.482312925,18.910582
3.482426304,18.912159
3.482539683,18.913727
3.482653061,18.915285
3.482766440,18.916834
3.482879819,18.918375
3.482993197,18.919907
3.483106576,18.921429
3.483219955,18.922941
3.483333333,18.924444
3.483446712,18.925938
3.483560091,18.927422
3.483673469,18.928898
3.483786848,18.930363
3.483900227,18.931818
3.484013605,18.933264
3.484126984,18.934698
3.484240363,18.936125
3.484353741,18.937542
3.484467120,18.938948
3.484580499,18.940344
3.484693878,18.941730
3.484807256,18.943106
3.484920635,18.944471
3.485034014,18.945827
3.485147392,18.947172
3.485260771,18.948507
3.485374150,18.949833
3.485487528,18.951145
3.485600907,18.952446
3.485714286,18.953739
3.485827664,18.955021
3.485941043,18.956289
3.486054422,18.957550
3.486167800,18.958797
3.486281179,18.960033
3.486394558,18.961262
3.486507937,18.962475
3.486621315,18.963678
3.486734694,18.964869
3.486848073,18.966049
3.486961451,18.967218
3.487074830,18.968376
3.487188209,18.969521
3.487301587,18.970655
3.487414966,18.971777
3.487528345,18.972887
3.487641723,18.973986
3.487755102,18.975071
3.487868481,18.976147
3.487981859,18.977209
3.488095238,18.978260
3.488208617,18.979300
3.488321995,18.980326
3.488435374,18.981342
3.488548753,18.982347
3.488662132,18.983339
3.488775510,18.984320
3.488888889,18.985289
3.489002268,18.986246
3.489115646,18.987192
3.489229025,18.988127
3.489342404,18.989050
3.489455782,18.989960
3.489569161,18.990860
3.489682540,18.991749
3.489795918,18.992626
3.489909297,18.993492
3.490022676,18.994347
3.490136054,18.995188
3.490249433,18.996019
3.490362812,18.996841
3.490476190,18.997652
3.490589569,18.998449
3.490702948,18.999235
3.490816327,19.000011
3.490929705,19.000778
3.491043084,19.001534
3.491156463,19.002275
3.491269841,19.003008
3.491383220,19.003729
3.491496599,19.004440
3.491609977,19.005140
3.491723356,19.005827
3.491836735,19.006506
3.491950113,19.007174
3.492063492,19.007828
3.492176871,19.008472
3.492290249,19.009108
3.492403628,19.009729
3.492517007,19.010342
3.492630385,19.010944
3.492743764,19.011534
3.492857143,19.012114
3.492970522,19.012682
3.493083900,19.013239
3.493197279,19.013786
3.493310658,19.014322
3.493424036,19.014847
3.493537415,19.015360
3.493650794,19.015863
3.493764172,19.016357
3.493877551,19.016838
3.493990930,19.017309
3.494104308,19.017769
3.494217687,19.018219
3.494331066,19.018658
3.494444444,19.019087
3.494557823,19.019505
3.494671202,19.019911
3.494784580,19.020308
3.494897959,19.020693
3.495011338,19.021069
3.495124717,19.021433
3.495238095,19.021788
3.495351474,19.022131
3.495464853,19.022465
3.495578231,19.022787
3.495691610,19.023098
3.495804989,19.023399
3.495918367,19.023691
3.496031746,19.023970
3.496145125,19.024240
3.496258503,19.024500
3.496371882,19.024748
3.496485261,19.024984
3.496598639,19.025211
3.496712018,19.025429
3.496825397,19.025633
3.496938776,19.025827
3.497052154,19.026012
3.497165533,19.026184
3.497278912,19.026346
3.497392290,19.026495
3.497505669,19.026634
3.497619048,19.026762
3.497732426,19.026878
3.497845805,19.026985
3.497959184,19.027077
3.498072562,19.027159
3.498185941,19.027229
3.498299320,19.027288
3.498412698,19.027334
3.498526077,19.027369
3.498639456,19.027390
3.498752834,19.027401
3.498866213,19.027399
3.498979592,19.027384
3.499092971,19.027357
3.499206349,19.027317
3.499319728,19.027264
3.499433107,19.027199
3.499546485,19.027121
3.499659864,19.027027
3.499773243,19.026924
3.499886621,19.026806
3.500000000,19.026672
