time_s,raw
3.821088435,5538.500000
3.821201814,-2723.500000
3.821315193,-2905.500000
3.821428571,5313.000000
3.821541950,-3382.000000
3.821655329,-2124.000000
3.821768707,5486.000000
3.821882086,-3770.500000
3.821995465,-1397.500000
3.822108844,5321.500000
3.822222222,-4189.000000
3.822335601,-540.000000
3.822448980,5271.000000
3.822562358,-4386.000000
3.822675737,225.000000
3.822789116,4853.000000
3.822902494,-4905.500000
3.823015873,854.500000
3.823129252,4433.000000
3.823242630,-5073.500000
3.823356009,1624.500000
3.823469388,3923.500000
3.823582766,-5384.000000
3.823696145,2091.500000
3.823809524,3237.500000
3.823922902,-5438.000000
3.824036281,2794.000000
3.824149660,2632.000000
3.824263039,-5504.000000
3.824376417,3287.000000
3.824489796,1995.500000
3.824603175,-5346.500000
3.824716553,3977.500000
3.824829932,1395.500000
3.824943311,-5100.000000
3.825056689,4533.000000
3.825170068,719.500000
3.825283447,-4749.500000
3.825396825,5025.000000
3.825510204,67.000000
3.825623583,-4474.500000
3.825736961,5201.000000
3.825850340,-782.500000
3.825963719,-4108.500000
3.826077098,5468.500000
3.826190476,-1509.500000
3.826303855,-3719.000000
3.826417234,5496.500000
3.826530612,-2302.500000
3.826643991,-3237.500000
3.826757370,5549.500000
3.826870748,-2829.000000
3.826984127,-2594.000000
3.827097506,5545.000000
3.827210884,-3384.000000
3.827324263,-1824.000000
3.827437642,5576.000000
3.827551020,-3732.000000
3.827664399,-1048.000000
3.827777778,5343.500000
3.827891156,-4260.000000
3.828004535,-356.000000
3.828117914,5134.500000
3.828231293,-4581.000000
3.828344671,352.500000
3.828458050,4619.000000
3.828571429,-5026.500000
3.828684807,986.000000
3.828798186,4175.000000
3.828911565,-5313.500000
3.829024943,1520.000000
3.829138322,3550.500000
3.829251701,-5468.500000
3.829365079,2344.000000
3.829478458,3167.500000
3.829591837,-5321.000000
3.829705215,3110.000000
3.829818594,2492.500000
3.829931973,-5405.500000
3.830045351,3561.000000
3.830158730,1832.000000
3.830272109,-5237.500000
3.830385488,4080.000000
3.830498866,1130.000000
3.830612245,-5145.500000
3.830725624,4433.000000
3.830839002,381.000000
3.830952381,-4806.000000
3.831065760,4879.500000
3.831179138,-314.500000
3.831292517,-4436.000000
3.831405896,5164.500000
3.831519274,-993.500000
3.831632653,-3999.500000
3.831746032,5378.000000
3.831859410,-1710.000000
3.831972789,-3559.000000
3.832086168,5474.500000
3.832199546,-2346.500000
3.832312925,-2971.000000
3.832426304,5511.500000
3.832539683,-3021.500000
3.832653061,-2339.000000
3.832766440,5448.500000
3.832879819,-3518.500000
3.832993197,-1693.500000
3.833106576,5291.000000
3.833219955,-4177.500000
3.833333333,-1129.000000
3.833446712,4978.000000
3.833560091,-4625.500000
3.833673469,-418.500000
3.833786848,4687.500000
3.833900227,-4934.500000
3.834013605,370.500000
3.834126984,4409.500000
3.834240363,-5100.000000
3.834353741,1111.500000
3.834467120,3873.500000
3.834580499,-5410.500000
3.834693878,1732.000000
3.834807256,3332.000000
3.834920635,-5499.500000
3.835034014,2391.500000
3.835147392,2694.500000
3.835260771,-5569.500000
3.835374150,2860.000000
3.835487528,2053.000000
3.835600907,-5508.000000
3.835714286,3562.500000
3.835827664,1468.500000
3.835941043,-5330.500000
3.836054422,3987.500000
3.836167800,640.500000
3.836281179,-5156.500000
3.836394558,4460.000000
3.836507937,4.500000
3.836621315,-4864.000000
3.836734694,4793.500000
3.836848073,-673.000000
3.836961451,-4454.500000
3.837074830,5143.000000
3.837188209,-1291.500000
3.837301587,-3858.000000
3.837414966,5361.500000
3.837528345,-2007.000000
3.837641723,-3470.500000
3.837755102,5335.000000
3.837868481,-2695.500000
3.837981859,-2860.000000
3.838095238,5362.000000
3.838208617,-3335.500000
3.838321995,-2290.000000
3.838435374,5261.000000
3.838548753,-3894.500000
3.838662132,-1575.000000
3.838775510,5185.500000
3.838888889,-4207.000000
3.839002268,-767.500000
3.839115646,4936.000000
3.839229025,-4662.500000
3.839342404,-93.500000
3.839455782,4622.000000
3.839569161,-5047.000000
3.839682540,641.000000
3.839795918,4134.500000
3.839909297,-5292.500000
3.840022676,1357.000000
3.840136054,3683.000000
3.840249433,-5491.500000
3.840362812,2033.500000
3.840476190,3190.000000
3.840589569,-5447.500000
3.840702948,2709.500000
3.840816327,2570.500000
3.840929705,-5478.000000
3.841043084,3285.500000
3.841156463,1915.500000
3.841269841,-5456.500000
3.841383220,3812.500000
3.841496599,1237.500000
3.841609977,-5319.000000
3.841723356,4288.000000
3.841836735,502.000000
3.841950113,-5020.000000
3.842063492,4747.000000
3.842176871,-209.000000
3.842290249,-4690.500000
3.842403628,5033.000000
3.842517007,-922.500000
3.842630385,-4205.500000
3.842743764,5386.500000
3.842857143,-1582.500000
3.842970522,-3618.000000
3.843083900,5569.000000
3.843197279,-2261.000000
3.843310658,-3125.000000
3.843424036,5646.500000
3.843537415,-2761.500000
3.843650794,-2454.500000
3.843764172,5517.500000
3.843877551,-3576.500000
3.843990930,-1961.000000
3.844104308,5353.500000
3.844217687,-3986.000000
3.844331066,-1186.000000
3.844444444,5216.500000
3.844557823,-4541.000000
3.844671202,-560.500000
3.844784580,4943.000000
3.844897959,-4721.500000
3.845011338,473.000000
3.845124717,4720.500000
3.845238095,-5078.500000
3.845351474,972.000000
3.845464853,4163.500000
3.845578231,-5257.500000
3.845691610,1852.500000
3.845804989,3796.000000
3.845918367,-5381.000000
3.846031746,2431.500000
3.846145125,3027.000000
3.846258503,-5518.000000
3.846371882,3040.000000
3.846485261,2559.500000
3.846598639,-5414.000000
3.846712018,3649.000000
3.846825397,1733.500000
3.846938776,-5359.000000
3.847052154,4188.000000
3.847165533,1195.500000
3.847278912,-5033.500000
3.847392290,4688.500000
3.847505669,351.500000
3.847619048,-4810.500000
3.847732426,5071.000000
3.847845805,-255.000000
3.847959184,-4310.500000
3.848072562,5369.500000
3.848185941,-1067.000000
3.848299320,-3924.500000
3.848412698,5535.500000
3.848526077,-1742.500000
3.848639456,-3364.000000
3.848752834,5591.500000
3.848866213,-2527.500000
3.848979592,-2990.500000
3.849092971,5572.000000
3.849206349,-3109.500000
3.849319728,-2214.500000
3.849433107,5581.000000
3.849546485,-3617.500000
3.849659864,-1552.000000
3.849773243,5406.500000
3.849886621,-4101.500000
3.850000000,-799.500000
3.850113379,5265.000000
3.850226757,-4525.500000
3.850340136,-67.500000
3.850453515,4899.500000
3.850566893,-4840.500000
3.850680272,707.500000
3.850793651,4567.000000
3.850907029,-5158.500000
3.851020408,1369.000000
3.851133787,4032.000000
3.851247166,-5298.000000
3.851360544,2142.000000
3.851473923,3501.500000
3.851587302,-5426.500000
3.851700680,2660.000000
3.851814059,2844.000000
3.851927438,-5419.500000
3.852040816,3326.500000
3.852154195,2195.500000
3.852267574,-5446.500000
3.852380952,3812.500000
3.852494331,1494.000000
3.852607710,-5124.000000
3.852721088,4491.000000
3.852834467,895.500000
3.852947846,-4901.000000
3.853061224,4747.500000
3.853174603,52.500000
3.853287982,-4699.500000
3.853401361,5082.500000
3.853514739,-711.000000
3.853628118,-4303.500000
3.853741497,5315.000000
3.853854875,-1543.500000
3.853968254,-3888.500000
3.854081633,5484.000000
3.854195011,-2107.500000
3.854308390,-3244.000000
3.854421769,5602.000000
3.854535147,-2754.000000
3.854648526,-2669.000000
3.854761905,5592.500000
3.854875283,-3342.500000
3.854988662,-2028.500000
3.855102041,5480.500000
3.855215420,-3909.000000
3.855328798,-1311.500000
3.855442177,5316.500000
3.855555556,-4366.000000
3.855668934,-596.500000
3.855782313,5083.500000
3.855895692,-4719.000000
3.856009070,193.500000
3.856122449,4750.500000
3.856235828,-5111.000000
3.856349206,819.000000
3.856462585,4146.000000
3.856575964,-5489.500000
3.856689342,1465.000000
3.856802721,3606.500000
3.856916100,-5654.000000
3.857029478,2119.000000
3.857142857,3053.500000
3.857256236,-5647.500000
3.857369615,2915.500000
3.857482993,2568.500000
3.857596372,-5553.000000
3.857709751,3444.500000
3.857823129,1826.000000
3.857936508,-5512.500000
3.858049887,4020.500000
3.858163265,1097.500000
3.858276644,-5234.000000
3.858390023,4454.500000
3.858503401,411.000000
3.858616780,-5071.000000
3.858730159,4840.500000
3.858843537,-288.000000
3.858956916,-4647.500000
3.859070295,5151.000000
3.859183673,-1158.500000
3.859297052,-4323.500000
3.859410431,5230.500000
3.859523810,-1836.000000
3.859637188,-3820.000000
3.859750567,5418.500000
3.859863946,-2654.500000
3.859977324,-3322.500000
3.860090703,5482.000000
3.860204082,-3148.500000
3.860317460,-2485.500000
3.860430839,5685.000000
3.860544218,-3549.000000
3.860657596,-1768.000000
3.860770975,5453.500000
3.860884354,-4203.500000
3.860997732,-1132.000000
3.861111111,5236.500000
3.861224490,-4659.500000
3.861337868,-434.500000
3.861451247,4780.500000
3.861564626,-5223.500000
3.861678005,144.000000
3.861791383,4344.500000
3.861904762,-5494.000000
3.862018141,955.500000
3.862131519,3980.000000
3.862244898,-5583.000000
3.862358277,1678.500000
3.862471655,3476.000000
3.862585034,-5758.000000
3.862698413,2345.500000
3.862811791,2796.000000
3.862925170,-5740.000000
3.863038549,3048.500000
3.863151927,2336.500000
3.863265306,-5569.500000
3.863378685,3737.000000
3.863492063,1638.000000
3.863605442,-5457.500000
3.863718821,4234.000000
3.863832200,997.500000
3.863945578,-5258.500000
3.864058957,4626.000000
3.864172336,151.500000
3.864285714,-5004.500000
3.864399093,4928.000000
3.864512472,-663.000000
3.864625850,-4642.500000
3.864739229,5241.000000
3.864852608,-1344.000000
3.864965986,-4193.500000
3.865079365,5469.500000
3.865192744,-2051.500000
3.865306122,-3568.000000
3.865419501,5620.500000
3.865532880,-2617.500000
3.865646259,-2979.500000
3.865759637,5677.500000
3.865873016,-3194.500000
3.865986395,-2267.000000
3.866099773,5620.000000
3.866213152,-3738.000000
3.866326531,-1622.000000
3.866439909,5410.500000
3.866553288,-4328.000000
3.866666667,-895.500000
3.866780045,5202.500000
3.866893424,-4699.000000
3.867006803,-225.500000
3.867120181,4706.000000
3.867233560,-5190.000000
3.867346939,487.000000
3.867460317,4453.000000
3.867573696,-5314.500000
3.867687075,1306.500000
3.867800454,3925.000000
3.867913832,-5547.000000
3.868027211,2089.500000
3.868140590,3615.500000
3.868253968,-5352.500000
3.868367347,2856.000000
3.868480726,2889.500000
3.868594104,-5654.500000
3.868707483,3292.000000
3.868820862,2219.500000
3.868934240,-5400.500000
3.869047619,3983.000000
3.869160998,1493.500000
3.869274376,-5395.000000
3.869387755,4330.500000
3.869501134,783.000000
3.869614512,-5046.000000
3.869727891,4972.500000
3.869841270,186.000000
3.869954649,-4648.500000
3.870068027,5219.500000
3.870181406,-629.500000
3.870294785,-4243.500000
3.870408163,5529.000000
3.870521542,-1314.500000
3.870634921,-3816.000000
3.870748299,5639.500000
3.870861678,-2127.000000
3.870975057,-3284.500000
3.871088435,5739.000000
3.871201814,-2684.500000
3.871315193,-2701.000000
3.871428571,5676.000000
3.871541950,-3340.000000
3.871655329,-1982.500000
3.871768707,5661.500000
3.871882086,-3758.500000
3.871995465,-1313.500000
3.872108844,5414.000000
3.872222222,-4425.500000
3.872335601,-665.500000
3.872448980,5186.000000
3.872562358,-4668.500000
3.872675737,193.500000
3.872789116,4872.000000
3.872902494,-5035.000000
3.873015873,867.500000
3.873129252,4356.000000
3.873242630,-5313.500000
3.873356009,1625.000000
3.873469388,3803.500000
3.873582766,-5478.500000
3.873696145,2295.500000
3.873809524,3277.500000
3.873922902,-5525.500000
3.874036281,3004.000000
3.874149660,2719.500000
3.874263039,-5489.500000
3.874376417,3579.500000
3.874489796,2055.000000
3.874603175,-5304.000000
3.874716553,4142.500000
3.874829932,1364.000000
3.874943311,-5206.500000
3.875056689,4634.500000
3.875170068,616.000000
3.875283447,-4864.500000
3.875396825,4945.000000
3.875510204,-233.500000
3.875623583,-4633.000000
3.875736961,5357.500000
3.875850340,-743.000000
3.875963719,-3950.000000
3.876077098,5675.500000
3.876190476,-1498.000000
3.876303855,-3672.000000
3.876417234,5590.500000
3.876530612,-2335.500000
3.876643991,-3082.000000
3.876757370,5725.000000
3.876870748,-2943.000000
3.876984127,-2502.000000
3.877097506,5562.500000
3.877210884,-3624.000000
3.877324263,-1861.000000
3.877437642,5521.000000
3.877551020,-4008.000000
3.877664399,-1129.000000
3.877777778,5326.500000
3.877891156,-4541.500000
3.878004535,-371.000000
3.878117914,4953.000000
3.878231293,-4871.000000
3.878344671,313.000000
3.878458050,4550.500000
3.878571429,-5227.000000
3.878684807,1071.000000
3.878798186,4100.500000
3.878911565,-5410.500000
3.879024943,1691.500000
3.879138322,3593.500000
3.879251701,-5575.000000
3.879365079,2439.000000
3.879478458,2922.000000
3.879591837,-5631.500000
3.879705215,2918.000000
3.879818594,2186.000000
3.879931973,-5653.000000
3.880045351,3516.000000
3.880158730,1572.500000
3.880272109,-5460.000000
3.880385488,4103.000000
3.880498866,941.500000
3.880612245,-5154.500000
3.880725624,4635.500000
3.880839002,263.500000
3.880952381,-4877.500000
3.881065760,4957.000000
3.881179138,-423.000000
3.881292517,-4463.500000
3.881405896,5305.000000
3.881519274,-1156.000000
3.881632653,-4088.000000
3.881746032,5431.000000
3.881859410,-1975.000000
3.881972789,-3625.000000
3.882086168,5612.500000
3.882199546,-2613.500000
3.882312925,-3003.500000
3.882426304,5519.000000
3.882539683,-3292.000000
3.882653061,-2496.000000
3.882766440,5513.000000
3.882879819,-3782.500000
3.882993197,-1736.000000
3.883106576,5309.500000
3.883219955,-4376.000000
3.883333333,-1017.000000
3.883446712,5115.000000
3.883560091,-4611.500000
3.883673469,-153.000000
3.883786848,4954.500000
3.883900227,-5056.500000
3.884013605,424.500000
3.884126984,4261.500000
3.884240363,-5448.000000
3.884353741,1147.500000
3.884467120,3909.000000
3.884580499,-5558.500000
3.884693878,1761.500000
3.884807256,3167.500000
3.884920635,-5899.500000
3.885034014,2291.000000
3.885147392,2532.500000
3.885260771,-5807.500000
3.885374150,3077.500000
3.885487528,2054.000000
3.885600907,-5731.500000
3.885714286,3712.500000
3.885827664,1388.500000
3.885941043,-5418.500000
3.886054422,4277.500000
3.886167800,810.500000
3.886281179,-5206.500000
3.886394558,4808.000000
3.886507937,56.500000
3.886621315,-4832.500000
3.886734694,5100.500000
3.886848073,-739.500000
3.886961451,-4491.500000
3.887074830,5353.000000
3.887188209,-1495.000000
3.887301587,-4063.000000
3.887414966,5450.500000
3.887528345,-2275.000000
3.887641723,-3686.500000
3.887755102,5465.000000
3.887868481,-2992.500000
3.887981859,-2827.500000
3.888095238,5661.500000
3.888208617,-3303.500000
3.888321995,-2079.000000
3.888435374,5687.000000
3.888548753,-3935.000000
3.888662132,-1364.000000
3.888775510,5426.000000
3.888888889,-4348.000000
3.889002268,-651.500000
3.889115646,5231.000000
3.889229025,-4774.500000
3.889342404,-56.000000
3.889455782,4757.000000
3.889569161,-5265.000000
3.889682540,616.000000
3.889795918,4251.000000
3.889909297,-5529.500000
3.890022676,1388.000000
3.890136054,3731.500000
3.890249433,-5822.500000
3.890362812,1919.000000
3.890476190,3214.500000
3.890589569,-5718.500000
3.890702948,2948.500000
3.890816327,2754.000000
3.890929705,-5582.000000
3.891043084,3442.500000
3.891156463,1996.500000
3.891269841,-5460.500000
3.891383220,4295.500000
3.891496599,1513.000000
3.891609977,-5160.500000
3.891723356,4522.500000
3.891836735,484.000000
3.891950113,-5151.500000
3.892063492,4974.500000
3.892176871,-102.500000
3.892290249,-4575.500000
3.892403628,5368.000000
3.892517007,-884.500000
3.892630385,-4330.500000
3.892743764,5527.500000
3.892857143,-1578.000000
3.892970522,-3584.500000
3.893083900,5880.000000
3.893197279,-2168.500000
3.893310658,-3014.500000
3.893424036,5907.000000
3.893537415,-2748.500000
3.893650794,-2262.500000
3.893764172,5971.500000
3.893877551,-3271.000000
3.893990930,-1660.000000
3.894104308,5857.000000
3.894217687,-3873.500000
3.894331066,-965.000000
3.894444444,5514.500000
3.894557823,-4530.500000
3.894671202,-495.500000
3.894784580,5116.500000
3.894897959,-4911.000000
3.895011338,340.000000
3.895124717,4750.500000
3.895238095,-5326.500000
3.895351474,846.500000
3.895464853,3988.500000
3.895578231,-5581.000000
3.895691610,1689.500000
3.895804989,3706.500000
3.895918367,-5576.000000
3.896031746,2468.500000
3.896145125,3146.000000
3.896258503,-5614.000000
3.896371882,3202.500000
3.896485261,2562.500000
3.896598639,-5469.500000
3.896712018,3756.000000
3.896825397,1784.500000
3.896938776,-5435.000000
3.897052154,4245.500000
3.897165533,1081.500000
3.897278912,-5153.500000
3.897392290,4688.000000
3.897505669,392.000000
3.897619048,-4854.000000
3.897732426,5098.500000
3.897845805,-371.000000
3.897959184,-4563.500000
3.898072562,5308.000000
3.898185941,-1140.500000
3.898299320,-3997.500000
3.898412698,5761.000000
3.898526077,-1667.000000
3.898639456,-3361.000000
3.898752834,5723.500000
3.898866213,-2354.500000
3.898979592,-2791.000000
3.899092971,6046.500000
3.899206349,-2781.000000
3.899319728,-1967.500000
3.899433107,5827.500000
3.899546485,-3577.500000
3.899659864,-1603.000000
3.899773243,5508.000000
3.899886621,-4233.000000
3.900000000,-880.500000
3.900113379,5193.500000
3.900226757,-4689.500000
3.900340136,-356.500000
3.900453515,4757.000000
3.900566893,-5116.000000
3.900680272,448.500000
3.900793651,4412.000000
3.900907029,-5343.500000
3.901020408,1235.000000
3.901133787,3939.000000
3.901247166,-5492.000000
3.901360544,1905.500000
3.901473923,3397.500000
3.901587302,-5645.500000
3.901700680,2585.500000
3.901814059,2817.500000
3.901927438,-5663.500000
3.902040816,3216.500000
3.902154195,2041.000000
3.902267574,-5659.000000
3.902380952,3643.500000
