time_s,raw
4.094217687,1713.500000
4.094331066,-4000.000000
4.094444444,2680.000000
4.094557823,1224.000000
4.094671202,-3870.500000
4.094784580,3020.000000
4.094897959,689.000000
4.095011338,-3772.500000
4.095124717,3304.000000
4.095238095,161.500000
4.095351474,-3527.000000
4.095464853,3558.000000
4.095578231,-382.500000
4.095691610,-3235.500000
4.095804989,3793.500000
4.095918367,-915.000000
4.096031746,-2911.000000
4.096145125,3932.500000
4.096258503,-1393.000000
4.096371882,-2515.500000
4.096485261,4060.000000
4.096598639,-1854.000000
4.096712018,-2101.500000
4.096825397,4060.000000
4.096938776,-2351.500000
4.097052154,-1636.000000
4.097165533,3993.000000
4.097278912,-2759.000000
4.097392290,-1189.000000
4.097505669,3811.500000
4.097619048,-3185.500000
4.097732426,-759.500000
4.097845805,3648.500000
4.097959184,-3466.500000
4.098072562,-241.500000
4.098185941,3378.000000
4.098299320,-3752.500000
4.098412698,261.500000
4.098526077,3085.500000
4.098639456,-3906.000000
4.098752834,840.500000
4.098866213,2851.000000
4.098979592,-3993.500000
4.099092971,1301.500000
4.099206349,2409.000000
4.099319728,-4063.500000
4.099433107,1798.000000
4.099546485,2019.500000
4.099659864,-4053.000000
4.099773243,2216.500000
4.099886621,1492.500000
4.100000000,-4027.000000
4.100113379,2623.500000
4.100226757,1043.500000
4.100340136,-3836.500000
4.100453515,2976.500000
4.100566893,525.500000
4.100680272,-3680.000000
4.100793651,3305.000000
4.100907029,30.000000
4.101020408,-3378.500000
4.101133787,3612.500000
4.101247166,-446.500000
4.101360544,-3098.500000
4.101473923,3821.000000
4.101587302,-935.500000
4.101700680,-2726.500000
4.101814059,3970.500000
4.101927438,-1451.000000
4.102040816,-2397.000000
4.102154195,3976.500000
4.102267574,-1958.500000
4.102380952,-2003.000000
4.102494331,3959.500000
4.102607710,-2375.500000
4.102721088,-1553.000000
4.102834467,3894.500000
4.102947846,-2776.000000
4.103061224,-1078.000000
4.103174603,3788.500000
4.103287982,-3102.500000
4.103401361,-584.500000
4.103514739,3630.000000
4.103628118,-3375.500000
4.103741497,-34.500000
4.103854875,3403.500000
4.103968254,-3597.000000
4.104081633,458.000000
4.104195011,3102.500000
4.104308390,-3776.000000
4.104421769,928.500000
4.104535147,2759.500000
4.104648526,-3890.500000
4.104761905,1422.000000
4.104875283,2379.000000
4.104988662,-3965.500000
4.105102041,1883.500000
4.105215420,1953.000000
4.105328798,-3918.500000
4.105442177,2346.000000
4.105555556,1534.500000
4.105668934,-3817.000000
4.105782313,2739.000000
4.105895692,1070.000000
4.106009070,-3657.500000
4.106122449,3134.000000
4.106235828,627.500000
4.106349206,-3451.000000
4.106462585,3432.000000
4.106575964,88.500000
4.106689342,-3230.000000
4.106802721,3668.000000
4.106916100,-399.500000
4.107029478,-2939.000000
4.107142857,3842.500000
4.107256236,-971.500000
4.107369615,-2682.000000
4.107482993,3919.500000
4.107596372,-1432.000000
4.107709751,-2267.000000
4.107823129,3979.000000
4.107936508,-1907.500000
4.108049887,-1861.000000
4.108163265,3991.500000
4.108276644,-2293.000000
4.108390023,-1379.000000
4.108503401,3947.500000
4.108616780,-2703.500000
4.108730159,-953.000000
4.108843537,3805.500000
4.108956916,-2995.000000
4.109070295,-438.000000
4.109183673,3655.500000
4.109297052,-3295.500000
4.109410431,34.000000
4.109523810,3375.000000
4.109637188,-3579.000000
4.109750567,505.000000
4.109863946,3084.000000
4.109977324,-3711.500000
4.110090703,997.500000
4.110204082,2732.500000
4.110317460,-3806.500000
4.110430839,1488.500000
4.110544218,2375.000000
4.110657596,-3803.000000
4.110770975,1994.000000
4.110884354,1978.500000
4.110997732,-3800.000000
4.111111111,2394.500000
4.111224490,1524.500000
4.111337868,-3742.500000
4.111451247,2824.000000
4.111564626,1083.000000
4.111678005,-3597.000000
4.111791383,3139.000000
4.111904762,533.500000
4.112018141,-3470.000000
4.112131519,3376.500000
4.112244898,-14.500000
4.112358277,-3237.000000
4.112471655,3587.500000
4.112585034,-562.500000
4.112698413,-2976.500000
4.112811791,3772.500000
4.112925170,-1009.500000
4.113038549,-2591.000000
4.113151927,3882.000000
4.113265306,-1523.500000
4.113378685,-2311.500000
4.113492063,3918.000000
4.113605442,-1952.500000
4.113718821,-1858.000000
4.113832200,3915.000000
4.113945578,-2413.500000
4.114058957,-1446.500000
4.114172336,3828.000000
4.114285714,-2787.000000
4.114399093,-956.500000
4.114512472,3671.500000
4.114625850,-3170.000000
4.114739229,-548.500000
4.114852608,3428.000000
4.114965986,-3408.000000
4.115079365,40.000000
4.115192744,3224.000000
4.115306122,-3640.000000
4.115419501,495.000000
4.115532880,2897.000000
4.115646259,-3785.500000
4.115759637,1014.500000
4.115873016,2658.500000
4.115986395,-3836.500000
4.116099773,1470.000000
4.116213152,2232.000000
4.116326531,-3913.000000
4.116439909,1946.000000
4.116553288,1855.000000
4.116666667,-3846.000000
4.116780045,2348.500000
4.116893424,1330.500000
4.117006803,-3810.500000
4.117120181,2740.000000
4.117233560,884.000000
4.117346939,-3638.500000
4.117460317,3093.000000
4.117573696,360.000000
4.117687075,-3495.500000
4.117800454,3305.000000
4.117913832,-130.000000
4.118027211,-3192.000000
4.118140590,3563.500000
4.118253968,-638.000000
4.118367347,-2933.500000
4.118480726,3694.000000
4.118594104,-1155.500000
4.118707483,-2600.500000
4.118820862,3799.500000
4.118934240,-1628.000000
4.119047619,-2250.500000
4.119160998,3794.000000
4.119274376,-2121.000000
4.119387755,-1852.000000
4.119501134,3775.000000
4.119614512,-2486.000000
4.119727891,-1428.000000
4.119841270,3674.000000
4.119954649,-2903.000000
4.120068027,-957.500000
4.120181406,3528.500000
4.120294785,-3220.000000
4.120408163,-461.000000
4.120521542,3325.000000
4.120634921,-3473.500000
4.120748299,12.500000
4.120861678,3078.000000
4.120975057,-3624.000000
4.121088435,500.000000
4.121201814,2789.000000
4.121315193,-3792.000000
4.121428571,975.000000
4.121541950,2461.000000
4.121655329,-3860.000000
4.121768707,1489.500000
4.121882086,2091.500000
4.121995465,-3928.000000
4.122108844,1893.500000
4.122222222,1634.000000
4.122335601,-3843.500000
4.122448980,2332.500000
4.122562358,1229.000000
4.122675737,-3746.500000
4.122789116,2733.000000
4.122902494,787.000000
4.123015873,-3565.500000
4.123129252,3068.000000
4.123242630,323.000000
4.123356009,-3353.500000
4.123469388,3331.000000
4.123582766,-179.500000
4.123696145,-3130.500000
4.123809524,3539.000000
4.123922902,-664.500000
4.124036281,-2838.000000
4.124149660,3694.000000
4.124263039,-1142.500000
4.124376417,-2530.500000
4.124489796,3762.000000
4.124603175,-1650.500000
4.124716553,-2152.000000
4.124829932,3812.000000
4.124943311,-2048.000000
4.125056689,-1689.000000
4.125170068,3834.000000
4.125283447,-2433.000000
4.125396825,-1282.500000
4.125510204,3714.000000
4.125623583,-2805.500000
4.125736961,-797.500000
4.125850340,3582.000000
4.125963719,-3107.500000
4.126077098,-325.000000
4.126190476,3391.500000
4.126303855,-3346.500000
4.126417234,176.000000
4.126530612,3139.500000
4.126643991,-3549.500000
4.126757370,607.500000
4.126870748,2791.500000
4.126984127,-3689.500000
4.127097506,1114.000000
4.127210884,2511.000000
4.127324263,-3721.000000
4.127437642,1591.000000
4.127551020,2141.500000
4.127664399,-3732.500000
4.127777778,2082.500000
4.127891156,1807.500000
4.128004535,-3621.000000
4.128117914,2481.000000
4.128231293,1365.000000
4.128344671,-3522.000000
4.128458050,2919.500000
4.128571429,967.500000
4.128684807,-3341.000000
4.128798186,3185.000000
4.128911565,394.500000
4.129024943,-3239.500000
4.129138322,3431.000000
4.129251701,-99.000000
4.129365079,-2984.000000
4.129478458,3640.000000
4.129591837,-593.000000
4.129705215,-2693.000000
4.129818594,3794.000000
4.129931973,-1048.000000
4.130045351,-2337.000000
4.130158730,3868.500000
4.130272109,-1512.000000
4.130385488,-1938.500000
4.130498866,3926.500000
4.130612245,-1886.000000
4.130725624,-1512.500000
4.130839002,3881.000000
4.130952381,-2323.500000
4.131065760,-1136.500000
4.131179138,3716.000000
4.131292517,-2725.000000
4.131405896,-709.000000
4.131519274,3554.500000
4.131632653,-3102.000000
4.131746032,-282.500000
4.131859410,3337.000000
4.131972789,-3340.500000
4.132086168,169.500000
4.132199546,3091.500000
4.132312925,-3531.500000
4.132426304,640.500000
4.132539683,2813.000000
4.132653061,-3622.500000
4.132766440,1203.500000
4.132879819,2524.500000
4.132993197,-3615.000000
4.133106576,1708.000000
4.133219955,2135.500000
4.133333333,-3677.000000
4.133446712,2132.000000
4.133560091,1696.000000
4.133673469,-3651.500000
4.133786848,2473.500000
4.133900227,1252.500000
4.134013605,-3582.500000
4.134126984,2768.000000
4.134240363,755.500000
4.134353741,-3445.500000
4.134467120,3042.000000
4.134580499,229.500000
4.134693878,-3298.000000
4.134807256,3311.000000
4.134920635,-235.000000
4.135034014,-3035.500000
4.135147392,3544.000000
4.135260771,-680.500000
4.135374150,-2717.000000
4.135487528,3717.500000
4.135600907,-1121.000000
4.135714286,-2366.000000
4.135827664,3770.500000
4.135941043,-1646.000000
4.136054422,-2027.500000
4.136167800,3774.500000
4.136281179,-2062.000000
4.136394558,-1627.000000
4.136507937,3726.000000
4.136621315,-2504.000000
4.136734694,-1249.500000
4.136848073,3576.000000
4.136961451,-2872.500000
4.137074830,-780.500000
4.137188209,3446.000000
4.137301587,-3159.500000
4.137414966,-302.500000
4.137528345,3256.000000
4.137641723,-3364.000000
4.137755102,199.500000
4.137868481,3008.000000
4.137981859,-3528.500000
4.138095238,663.000000
4.138208617,2701.500000
4.138321995,-3671.500000
4.138435374,1145.000000
4.138548753,2348.500000
4.138662132,-3722.000000
4.138775510,1584.000000
4.138888889,1939.000000
4.139002268,-3758.500000
4.139115646,1981.000000
4.139229025,1505.000000
4.139342404,-3739.500000
4.139455782,2340.000000
4.139569161,1057.000000
4.139682540,-3634.000000
4.139795918,2707.500000
4.139909297,546.500000
4.140022676,-3493.000000
4.140136054,3004.500000
4.140249433,87.000000
4.140362812,-3279.500000
4.140476190,3256.000000
4.140589569,-407.000000
4.140702948,-3043.500000
4.140816327,3416.000000
4.140929705,-895.500000
4.141043084,-2746.000000
4.141156463,3551.000000
4.141269841,-1347.500000
4.141383220,-2410.500000
4.141496599,3609.000000
4.141609977,-1796.500000
4.141723356,-2033.000000
4.141836735,3635.500000
4.141950113,-2195.000000
4.142063492,-1635.000000
4.142176871,3595.000000
4.142290249,-2592.500000
4.142403628,-1208.500000
4.142517007,3501.000000
4.142630385,-2916.500000
4.142743764,-731.000000
4.142857143,3335.000000
4.142970522,-3183.000000
4.143083900,-257.500000
4.143197279,3163.000000
4.143310658,-3372.500000
4.143424036,211.500000
4.143537415,2891.000000
4.143650794,-3553.000000
4.143764172,700.000000
4.143877551,2612.500000
4.143990930,-3641.000000
4.144104308,1183.500000
4.144217687,2268.500000
4.144331066,-3706.000000
4.144444444,1618.000000
4.144557823,1919.000000
4.144671202,-3727.500000
4.144784580,2027.500000
4.144897959,1497.000000
4.145011338,-3645.500000
4.145124717,2419.000000
4.145238095,1035.000000
4.145351474,-3518.500000
4.145464853,2785.500000
4.145578231,545.500000
4.145691610,-3396.000000
4.145804989,3049.000000
4.145918367,78.500000
4.146031746,-3181.000000
4.146145125,3310.000000
4.146258503,-370.500000
4.146371882,-2940.500000
4.146485261,3492.000000
4.146598639,-844.500000
4.146712018,-2629.500000
4.146825397,3634.000000
4.146938776,-1279.500000
4.147052154,-2264.000000
4.147165533,3709.000000
4.147278912,-1719.000000
4.147392290,-1885.500000
4.147505669,3731.000000
4.147619048,-2115.000000
4.147732426,-1471.500000
4.147845805,3661.000000
4.147959184,-2499.500000
4.148072562,-1030.500000
4.148185941,3597.500000
4.148299320,-2758.500000
4.148412698,-550.000000
4.148526077,3438.000000
4.148639456,-3007.500000
4.148752834,-99.000000
4.148866213,3222.000000
4.148979592,-3212.500000
4.149092971,381.500000
4.149206349,2994.500000
4.149319728,-3408.500000
4.149433107,857.000000
4.149546485,2676.500000
4.149659864,-3515.000000
4.149773243,1359.500000
4.149886621,2359.500000
4.150000000,-3541.500000
4.150113379,1786.500000
4.150226757,1973.000000
4.150340136,-3563.500000
4.150453515,2216.000000
4.150566893,1602.000000
4.150680272,-3470.000000
4.150793651,2587.500000
4.150907029,1133.000000
4.151020408,-3397.000000
4.151133787,2917.500000
4.151247166,679.000000
4.151360544,-3243.000000
4.151473923,3140.500000
4.151587302,156.500000
4.151700680,-3107.500000
4.151814059,3364.500000
4.151927438,-319.500000
4.152040816,-2805.000000
4.152154195,3594.500000
4.152267574,-781.500000
4.152380952,-2534.500000
4.152494331,3671.000000
4.152607710,-1223.500000
4.152721088,-2152.000000
4.152834467,3755.500000
4.152947846,-1659.500000
4.153061224,-1814.000000
4.153174603,3775.500000
4.153287982,-2042.000000
4.153401361,-1386.500000
4.153514739,3738.000000
4.153628118,-2424.000000
4.153741497,-1014.500000
4.153854875,3563.000000
4.153968254,-2767.500000
4.154081633,-538.500000
4.154195011,3445.500000
4.154308390,-3020.000000
4.154421769,-78.000000
4.154535147,3210.000000
4.154648526,-3258.500000
4.154761905,396.000000
4.154875283,2989.500000
4.154988662,-3400.000000
4.155102041,873.500000
4.155215420,2634.500000
4.155328798,-3555.000000
4.155442177,1350.500000
4.155555556,2329.500000
4.155668934,-3563.500000
4.155782313,1817.000000
4.155895692,1898.000000
4.156009070,-3670.000000
4.156122449,2121.500000
4.156235828,1410.000000
4.156349206,-3606.500000
4.156462585,2506.000000
4.156575964,983.000000
4.156689342,-3524.000000
4.156802721,2765.000000
4.156916100,481.000000
4.157029478,-3378.000000
4.157142857,3080.000000
4.157256236,28.000000
4.157369615,-3169.000000
4.157482993,3302.500000
4.157596372,-465.500000
4.157709751,-2902.000000
4.157823129,3490.000000
4.157936508,-915.000000
4.158049887,-2577.500000
4.158163265,3614.000000
4.158276644,-1374.000000
4.158390023,-2223.500000
4.158503401,3619.000000
4.158616780,-1842.000000
4.158730159,-1893.500000
4.158843537,3616.000000
4.158956916,-2205.000000
4.159070295,-1467.500000
4.159183673,3548.000000
4.159297052,-2623.000000
4.159410431,-1068.000000
4.159523810,3440.500000
4.159637188,-2934.000000
4.159750567,-591.000000
4.159863946,3291.000000
4.159977324,-3168.000000
4.160090703,-91.500000
4.160204082,3099.500000
4.160317460,-3318.000000
4.160430839,431.500000
4.160544218,2816.000000
4.160657596,-3513.500000
4.160770975,883.500000
4.160884354,2499.000000
4.160997732,-3610.000000
4.161111111,1348.000000
4.161224490,2123.500000
4.161337868,-3679.500000
4.161451247,1720.000000
4.161564626,1676.000000
4.161678005,-3708.000000
4.161791383,2096.000000
4.161904762,1246.500000
4.162018141,-3679.000000
4.162131519,2436.000000
4.162244898,805.000000
4.162358277,-3507.500000
4.162471655,2849.000000
4.162585034,386.000000
4.162698413,-3361.500000
4.162811791,3091.500000
4.162925170,-116.500000
4.163038549,-3157.500000
4.163151927,3293.500000
4.163265306,-580.000000
4.163378685,-2862.500000
4.163492063,3421.000000
4.163605442,-1070.000000
4.163718821,-2555.000000
4.163832200,3524.500000
4.163945578,-1531.500000
4.164058957,-2253.500000
4.164172336,3526.000000
4.164285714,-1990.000000
4.164399093,-1885.500000
4.164512472,3550.500000
4.164625850,-2281.500000
4.164739229,-1417.500000
4.164852608,3534.500000
4.164965986,-2614.500000
4.165079365,-952.000000
4.165192744,3458.000000
4.165306122,-2889.000000
4.165419501,-434.000000
4.165532880,3317.000000
4.165646259,-3149.000000
4.165759637,35.500000
4.165873016,3110.500000
4.165986395,-3330.500000
4.166099773,533.500000
4.166213152,2826.500000
4.166326531,-3539.500000
4.166439909,892.000000
4.166553288,2469.000000
4.166666667,-3598.000000
4.166780045,1425.500000
4.166893424,2154.500000
4.167006803,-3586.000000
4.167120181,1835.500000
4.167233560,1719.500000
4.167346939,-3567.500000
4.167460317,2299.500000
4.167573696,1383.500000
4.167687075,-3450.000000
4.167800454,2653.000000
4.167913832,899.000000
4.168027211,-3368.000000
4.168140590,2951.500000
4.168253968,460.500000
4.168367347,-3184.000000
4.168480726,3196.000000
4.168594104,-49.500000
4.168707483,-3034.500000
4.168820862,3363.000000
4.168934240,-561.000000
4.169047619,-2790.000000
4.169160998,3518.500000
4.169274376,-998.000000
4.169387755,-2461.000000
4.169501134,3613.500000
4.169614512,-1474.500000
4.169727891,-2103.500000
4.169841270,3669.000000
4.169954649,-1848.000000
4.170068027,-1675.000000
4.170181406,3679.500000
4.170294785,-2202.500000
4.170408163,-1253.500000
4.170521542,3651.500000
4.170634921,-2573.500000
4.170748299,-784.500000
4.170861678,3559.500000
4.170975057,-2867.500000
4.171088435,-341.500000
4.171201814,3324.000000
4.171315193,-3126.500000
4.171428571,79.500000
4.171541950,3080.000000
4.171655329,-3295.500000
4.171768707,584.000000
4.171882086,2837.500000
4.171995465,-3460.000000
4.172108844,1057.500000
4.172222222,2514.000000
4.172335601,-3542.500000
4.172448980,1510.500000
4.172562358,2179.000000
4.172675737,-3562.500000
4.172789116,1914.000000
4.172902494,1775.500000
4.173015873,-3569.000000
4.173129252,2317.500000
4.173242630,1350.000000
4.173356009,-3504.000000
4.173469388,2644.000000
4.173582766,842.500000
4.173696145,-3430.000000
4.173809524,2950.000000
4.173922902,368.500000
4.174036281,-3227.000000
4.174149660,3225.500000
4.174263039,-126.000000
4.174376417,-3033.500000
4.174489796,3409.000000
4.174603175,-605.000000
4.174716553,-2738.500000
4.174829932,3580.500000
4.174943311,-1068.500000
4.175056689,-2440.500000
4.175170068,3655.500000
4.175283447,-1499.000000
4.175396825,-2054.500000
4.175510204,3741.000000
