time_s,raw
7.876984127,-547.000000
7.877097506,814.000000
7.877210884,328.500000
7.877324263,-420.000000
7.877437642,616.500000
7.877551020,-397.500000
7.877664399,-826.000000
7.877777778,470.000000
7.877891156,-78.000000
7.878004535,-369.000000
7.878117914,696.000000
7.878231293,-453.500000
7.878344671,-747.500000
7.878458050,428.500000
7.878571429,-255.000000
7.878684807,-65.000000
7.878798186,1118.000000
7.878911565,-234.000000
7.879024943,-736.500000
7.879138322,185.000000
7.879251701,-998.000000
7.879365079,-221.000000
7.879478458,1207.000000
7.879591837,-76.000000
7.879705215,145.000000
7.879818594,530.000000
7.879931973,-990.000000
7.880045351,-245.000000
7.880158730,1041.000000
7.880272109,-364.000000
7.880385488,13.500000
7.880498866,535.000000
7.880612245,-1156.000000
7.880725624,-239.000000
7.880839002,709.000000
7.880952381,-534.000000
7.881065760,489.500000
7.881179138,633.000000
7.881292517,-1023.000000
7.881405896,57.500000
7.881519274,375.500000
7.881632653,-959.500000
7.881746032,506.000000
7.881859410,562.000000
7.881972789,-993.000000
7.882086168,469.500000
7.882199546,253.500000
7.882312925,-1011.500000
7.882426304,764.000000
7.882539683,816.500000
7.882653061,-518.500000
7.882766440,1186.000000
7.882879819,111.000000
7.882993197,-1361.000000
7.883106576,427.000000
7.883219955,6.000000
7.883333333,-747.500000
7.883446712,1487.000000
7.883560091,471.000000
7.883673469,-906.500000
7.883786848,746.000000
7.883900227,-464.500000
7.884013605,-767.000000
7.884126984,1197.500000
7.884240363,-18.500000
7.884353741,-711.000000
7.884467120,1018.000000
7.884580499,-541.500000
7.884693878,-561.500000
7.884807256,1577.000000
7.884920635,-6.500000
7.885034014,-193.000000
7.885147392,1146.500000
7.885260771,-770.000000
7.885374150,-769.500000
7.885487528,1035.000000
7.885600907,-741.500000
7.885714286,-366.500000
7.885827664,1271.500000
7.885941043,-854.000000
7.886054422,-277.000000
7.886167800,1134.000000
7.886281179,-904.000000
7.886394558,222.000000
7.886507937,1397.500000
7.886621315,-769.500000
7.886734694,105.000000
7.886848073,598.500000
7.886961451,-1579.500000
7.887074830,-58.500000
7.887188209,810.000000
7.887301587,-945.000000
7.887414966,484.000000
7.887528345,713.500000
7.887641723,-1786.500000
7.887755102,132.500000
7.887868481,594.000000
7.887981859,-1014.000000
7.888095238,1013.000000
7.888208617,699.500000
7.888321995,-1672.000000
7.888435374,426.000000
7.888548753,170.000000
7.888662132,-1210.500000
7.888775510,1175.500000
7.888888889,694.500000
7.889002268,-1283.000000
7.889115646,642.500000
7.889229025,-340.000000
7.889342404,-1697.000000
7.889455782,1039.000000
7.889569161,276.500000
7.889682540,-837.000000
7.889795918,1340.000000
7.889909297,-220.000000
7.890022676,-1305.000000
7.890136054,1147.000000
7.890249433,-5.500000
7.890362812,-382.000000
7.890476190,1869.000000
7.890589569,-249.500000
7.890702948,-1025.500000
7.890816327,981.000000
7.890929705,-762.500000
7.891043084,-313.500000
7.891156463,2089.000000
7.891269841,-130.000000
7.891383220,-232.500000
7.891496599,1321.500000
7.891609977,-1045.500000
7.891723356,-357.500000
7.891836735,1839.500000
7.891950113,-712.000000
7.892063492,-114.500000
7.892176871,1247.000000
7.892290249,-1337.000000
7.892403628,-154.000000
7.892517007,1504.500000
7.892630385,-936.000000
7.892743764,410.500000
7.892857143,1319.500000
7.892970522,-1344.000000
7.893083900,341.500000
7.893197279,1047.000000
7.893310658,-1338.500000
7.893424036,524.000000
7.893537415,888.000000
7.893650794,-1478.500000
7.893764172,668.000000
7.893877551,738.500000
7.893990930,-1598.500000
7.894104308,680.500000
7.894217687,493.500000
7.894331066,-1721.500000
7.894444444,729.500000
7.894557823,-18.000000
7.894671202,-2103.000000
7.894784580,516.000000
7.894897959,-57.000000
7.895011338,-1562.500000
7.895124717,1280.000000
7.895238095,187.000000
7.895351474,-1503.500000
7.895464853,1143.500000
7.895578231,-398.000000
7.895691610,-1242.500000
7.895804989,1263.500000
7.895918367,-368.500000
7.896031746,-1498.500000
7.896145125,990.500000
7.896258503,-907.500000
7.896371882,-1254.000000
7.896485261,1532.000000
7.896598639,-581.000000
7.896712018,-987.500000
7.896825397,1346.000000
7.896938776,-933.500000
7.897052154,-988.500000
7.897165533,1574.000000
7.897278912,-935.500000
7.897392290,-571.500000
7.897505669,1779.500000
7.897619048,-914.500000
7.897732426,-286.500000
7.897845805,1682.500000
7.897959184,-1064.500000
7.898072562,185.000000
7.898185941,1874.000000
7.898299320,-777.000000
7.898412698,271.500000
7.898526077,1416.000000
7.898639456,-1484.000000
7.898752834,120.000000
7.898866213,1350.500000
7.898979592,-1056.500000
7.899092971,772.500000
7.899206349,1480.500000
7.899319728,-1669.000000
7.899433107,387.000000
7.899546485,897.000000
7.899659864,-1549.500000
7.899773243,973.500000
7.899886621,1015.500000
7.900000000,-1815.500000
7.900113379,837.000000
7.900226757,475.500000
7.900340136,-1641.000000
7.900453515,1202.000000
7.900566893,707.000000
7.900680272,-1469.500000
7.900793651,1004.500000
7.900907029,-28.500000
7.901020408,-2007.500000
7.901133787,1100.000000
7.901247166,190.000000
7.901360544,-1433.000000
7.901473923,1363.500000
7.901587302,-286.500000
7.901700680,-1827.500000
7.901814059,1042.500000
7.901927438,-470.000000
7.902040816,-1267.500000
7.902154195,1670.000000
7.902267574,-710.500000
7.902380952,-1719.500000
7.902494331,995.000000
7.902607710,-1189.000000
7.902721088,-814.500000
7.902834467,2033.500000
7.902947846,-553.500000
7.903061224,-601.500000
7.903174603,1401.000000
7.903287982,-1241.500000
7.903401361,-637.500000
7.903514739,1827.000000
7.903628118,-1084.000000
7.903741497,-643.000000
7.903854875,1110.000000
7.903968254,-1844.000000
7.904081633,-426.000000
7.904195011,1720.500000
7.904308390,-1080.500000
7.904421769,469.500000
7.904535147,1636.500000
7.904648526,-1661.000000
7.904761905,358.500000
7.904875283,1446.500000
7.904988662,-1464.500000
7.905102041,717.000000
7.905215420,1269.000000
7.905328798,-1664.000000
7.905442177,806.500000
7.905555556,909.000000
7.905668934,-1640.000000
7.905782313,1187.000000
7.905895692,1254.500000
7.906009070,-1269.000000
7.906122449,1546.000000
7.906235828,779.000000
7.906349206,-1743.500000
7.906462585,1346.500000
7.906575964,614.500000
7.906689342,-1170.000000
7.906802721,2070.500000
7.906916100,612.000000
7.907029478,-1474.000000
7.907142857,1426.500000
7.907256236,-330.000000
7.907369615,-1315.000000
7.907482993,1757.500000
7.907596372,-81.000000
7.907709751,-1265.500000
7.907823129,1510.500000
7.907936508,-785.500000
7.908049887,-1086.500000
7.908163265,2051.000000
7.908276644,-254.500000
7.908390023,-632.000000
7.908503401,1784.000000
7.908616780,-943.500000
7.908730159,-1037.000000
7.908843537,1630.500000
7.908956916,-1135.000000
7.909070295,-683.000000
7.909183673,1786.500000
7.909297052,-1446.500000
7.909410431,-537.000000
7.909523810,1596.500000
7.909637188,-1499.500000
7.909750567,61.500000
7.909863946,1798.500000
7.909977324,-1376.000000
7.910090703,-140.000000
7.910204082,916.000000
7.910317460,-2164.500000
7.910430839,-160.500000
7.910544218,1149.500000
7.910657596,-1477.500000
7.910770975,646.000000
7.910884354,1185.000000
7.910997732,-2243.500000
7.911111111,261.000000
7.911224490,812.000000
7.911337868,-1816.500000
7.911451247,1109.500000
7.911564626,850.000000
7.911678005,-2189.000000
7.911791383,785.500000
7.911904762,329.500000
7.912018141,-1766.000000
7.912131519,1451.500000
7.912244898,679.000000
7.912358277,-1542.000000
7.912471655,1117.500000
7.912585034,-117.500000
7.912698413,-1965.000000
7.912811791,1421.000000
7.912925170,206.000000
7.913038549,-1236.000000
7.913151927,1599.000000
7.913265306,-342.000000
7.913378685,-1700.000000
7.913492063,1515.500000
7.913605442,-116.000000
7.913718821,-620.500000
7.913832200,2238.000000
7.913945578,-355.500000
7.914058957,-1397.000000
7.914172336,1344.500000
7.914285714,-1044.500000
7.914399093,-347.500000
7.914512472,2566.000000
7.914625850,-238.500000
7.914739229,-105.000000
7.914852608,1610.500000
7.914965986,-1360.000000
7.915079365,-401.000000
7.915192744,1947.000000
7.915306122,-967.000000
7.915419501,-331.500000
7.915532880,1201.500000
7.915646259,-1997.000000
7.915759637,-293.500000
7.915873016,1627.000000
7.915986395,-1117.000000
7.916099773,684.500000
7.916213152,1564.000000
7.916326531,-1790.500000
7.916439909,378.500000
7.916553288,1183.000000
7.916666667,-1594.500000
7.916780045,854.000000
7.916893424,980.000000
7.917006803,-1924.000000
7.917120181,651.500000
7.917233560,454.000000
7.917346939,-1996.500000
7.917460317,1001.500000
7.917573696,740.500000
7.917687075,-1665.500000
7.917800454,1176.500000
7.917913832,34.500000
7.918027211,-2211.000000
7.918140590,889.500000
7.918253968,38.500000
7.918367347,-1493.000000
7.918480726,1688.000000
7.918594104,34.500000
7.918707483,-1807.500000
7.918820862,1044.500000
7.918934240,-786.500000
7.919047619,-1479.500000
7.919160998,1485.000000
7.919274376,-554.000000
7.919387755,-1436.500000
7.919501134,1187.000000
7.919614512,-1222.000000
7.919727891,-1058.000000
7.919841270,2031.000000
7.919954649,-448.000000
7.920068027,-433.000000
7.920181406,1716.000000
7.920294785,-1164.000000
7.920408163,-944.500000
7.920521542,1476.000000
7.920634921,-1199.000000
7.920748299,-535.000000
7.920861678,1559.500000
7.920975057,-1506.500000
7.921088435,-475.000000
7.921201814,1348.500000
7.921315193,-1510.500000
7.921428571,361.500000
7.921541950,1703.500000
7.921655329,-1262.500000
7.921768707,223.500000
7.921882086,960.500000
7.921995465,-1820.000000
7.922108844,545.500000
7.922222222,1547.000000
7.922335601,-886.500000
7.922448980,1154.500000
7.922562358,1084.500000
7.922675737,-1983.500000
7.922789116,712.000000
7.922902494,898.000000
7.923015873,-1208.500000
7.923129252,1490.500000
7.923242630,593.500000
7.923356009,-1966.000000
7.923469388,724.000000
7.923582766,232.500000
7.923696145,-1170.000000
7.923809524,1980.000000
7.923922902,694.000000
7.924036281,-1193.000000
7.924149660,1028.500000
7.924263039,-503.000000
7.924376417,-1695.000000
7.924489796,1696.000000
7.924603175,178.500000
7.924716553,-609.500000
7.924829932,1679.500000
7.924943311,-531.500000
7.925056689,-1277.000000
7.925170068,1472.500000
7.925283447,-331.500000
7.925396825,-200.500000
7.925510204,1989.500000
7.925623583,-771.500000
7.925736961,-1292.500000
7.925850340,905.500000
7.925963719,-1480.500000
7.926077098,-342.500000
7.926190476,1890.000000
7.926303855,-872.500000
7.926417234,-311.500000
7.926530612,821.500000
7.926643991,-1835.000000
7.926757370,-345.000000
7.926870748,1395.000000
7.926984127,-1285.000000
7.927097506,-30.000000
7.927210884,738.500000
7.927324263,-1862.000000
7.927437642,192.500000
7.927551020,1380.000000
7.927664399,-904.000000
7.927777778,1162.500000
7.927891156,1185.500000
7.928004535,-1614.000000
7.928117914,544.000000
7.928231293,621.500000
7.928344671,-1483.000000
7.928458050,1032.000000
7.928571429,410.000000
7.928684807,-1665.000000
7.928798186,755.000000
7.928911565,116.000000
7.929024943,-1484.500000
7.929138322,1337.000000
7.929251701,516.000000
7.929365079,-1010.000000
7.929478458,1464.500000
7.929591837,-67.500000
7.929705215,-1413.000000
7.929818594,1279.500000
7.929931973,97.500000
7.930045351,-524.000000
7.930158730,1901.000000
7.930272109,-71.500000
7.930385488,-855.500000
7.930498866,1366.000000
7.930612245,-677.500000
7.930725624,-424.000000
7.930839002,1657.000000
7.930952381,-477.500000
7.931065760,-637.500000
7.931179138,1185.000000
7.931292517,-1041.500000
7.931405896,-315.000000
7.931519274,1703.500000
7.931632653,-546.000000
7.931746032,86.500000
7.931859410,1286.500000
7.931972789,-1221.500000
7.932086168,-222.000000
7.932199546,1081.000000
7.932312925,-1008.000000
7.932426304,266.500000
7.932539683,1207.500000
7.932653061,-1175.500000
7.932766440,208.000000
7.932879819,821.500000
7.932993197,-1324.500000
7.933106576,661.500000
7.933219955,962.500000
7.933333333,-1040.000000
7.933446712,301.000000
7.933560091,57.000000
7.933673469,-1837.000000
7.933786848,458.500000
7.933900227,484.000000
7.934013605,-867.500000
7.934126984,905.500000
7.934240363,143.000000
7.934353741,-1715.500000
7.934467120,541.000000
7.934580499,-77.000000
7.934693878,-1010.500000
7.934807256,972.000000
7.934920635,-288.000000
7.935034014,-1494.500000
7.935147392,322.000000
7.935260771,-543.000000
7.935374150,-831.500000
7.935487528,1463.500000
7.935600907,-45.500000
7.935714286,-710.500000
7.935827664,588.500000
7.935941043,-1014.500000
7.936054422,-1060.000000
7.936167800,1172.000000
7.936281179,-326.500000
7.936394558,-190.000000
7.936507937,929.000000
7.936621315,-893.500000
7.936734694,-656.000000
7.936848073,842.000000
7.936961451,-492.000000
7.937074830,312.500000
7.937188209,1201.500000
7.937301587,-1030.000000
7.937414966,-636.500000
7.937528345,278.000000
7.937641723,-1171.500000
7.937755102,422.500000
7.937868481,1171.500000
7.937981859,-557.500000
7.938095238,329.500000
7.938208617,456.000000
7.938321995,-1013.000000
7.938435374,565.000000
7.938548753,889.500000
7.938662132,-779.000000
7.938775510,311.500000
7.938888889,56.000000
7.939002268,-1164.500000
7.939115646,614.000000
7.939229025,637.000000
7.939342404,-318.000000
7.939455782,975.000000
7.939569161,299.000000
7.939682540,-1094.000000
7.939795918,473.000000
7.939909297,-138.500000
7.940022676,-727.000000
7.940136054,934.500000
7.940249433,-81.000000
7.940362812,-732.000000
7.940476190,528.500000
7.940589569,-296.000000
7.940702948,-487.000000
7.940816327,1160.500000
7.940929705,20.000000
7.941043084,-248.500000
7.941156463,703.500000
7.941269841,-778.000000
7.941383220,-780.000000
7.941496599,625.000000
7.941609977,-219.500000
7.941723356,318.000000
7.941836735,1098.000000
7.941950113,-476.500000
7.942063492,-280.000000
7.942176871,468.500000
7.942290249,-736.000000
7.942403628,190.000000
7.942517007,641.500000
7.942630385,-751.000000
7.942743764,-287.500000
7.942857143,171.000000
7.942970522,-969.500000
7.943083900,218.000000
7.943197279,745.500000
7.943310658,-369.000000
7.943424036,459.500000
7.943537415,381.500000
7.943650794,-609.500000
7.943764172,349.500000
7.943877551,367.000000
7.943990930,-524.000000
7.944104308,596.000000
7.944217687,-65.000000
7.944331066,-797.500000
7.944444444,135.000000
7.944557823,-218.000000
7.944671202,-768.000000
7.944784580,693.000000
7.944897959,-3.000000
7.945011338,-346.500000
7.945124717,319.500000
7.945238095,-472.500000
7.945351474,-663.000000
7.945464853,535.000000
7.945578231,-67.500000
7.945691610,185.500000
7.945804989,738.500000
7.945918367,-82.500000
7.946031746,-312.500000
7.946145125,475.500000
7.946258503,-293.000000
7.946371882,-7.000000
7.946485261,441.000000
7.946598639,-658.500000
7.946712018,-217.500000
7.946825397,44.000000
7.946938776,-410.500000
7.947052154,286.000000
7.947165533,885.500000
7.947278912,-47.500000
7.947392290,321.000000
7.947505669,138.000000
7.947619048,-726.000000
7.947732426,102.000000
7.947845805,443.500000
7.947959184,-157.000000
7.948072562,569.000000
7.948185941,281.000000
7.948299320,-412.000000
7.948412698,186.000000
7.948526077,294.000000
7.948639456,26.500000
7.948752834,944.500000
7.948866213,292.000000
7.948979592,-569.000000
7.949092971,-16.500000
7.949206349,-448.000000
7.949319728,-151.500000
7.949433107,877.000000
7.949546485,226.500000
7.949659864,-53.000000
7.949773243,156.500000
7.949886621,-653.000000
7.950000000,-396.000000
7.950113379,553.500000
7.950226757,0.500000
7.950340136,39.000000
7.950453515,215.500000
7.950566893,-535.500000
7.950680272,-87.500000
7.950793651,620.000000
7.950907029,-121.000000
7.951020408,497.000000
7.951133787,298.500000
7.951247166,-481.500000
7.951360544,-104.000000
7.951473923,159.000000
7.951587302,-516.000000
7.951700680,321.000000
7.951814059,123.500000
7.951927438,-653.000000
7.952040816,43.500000
7.952154195,-435.500000
7.952267574,-786.000000
7.952380952,323.000000
7.952494331,211.500000
7.952607710,-34.000000
7.952721088,695.500000
7.952834467,-88.500000
7.952947846,-711.000000
7.953061224,194.500000
7.953174603,-309.500000
7.953287982,-70.500000
7.953401361,996.000000
7.953514739,228.500000
7.953628118,-166.000000
7.953741497,512.000000
7.953854875,-452.500000
7.953968254,-128.500000
7.954081633,722.000000
7.954195011,-413.500000
7.954308390,-329.500000
7.954421769,-141.000000
7.954535147,-961.000000
7.954648526,-245.500000
7.954761905,714.000000
7.954875283,-126.000000
7.954988662,579.000000
7.955102041,426.000000
7.955215420,-601.500000
7.955328798,-140.500000
7.955442177,263.500000
7.955555556,-603.000000
7.955668934,380.000000
7.955782313,518.000000
7.955895692,-530.000000
7.956009070,515.500000
7.956122449,381.500000
7.956235828,-347.000000
7.956349206,924.000000
7.956462585,506.500000
7.956575964,-380.000000
7.956689342,472.000000
7.956802721,-361.500000
7.956916100,-1073.000000
7.957029478,415.000000
7.957142857,-173.500000
7.957256236,-141.500000
7.957369615,983.000000
