time_s,envelope
5.090136054,1.164724
5.090249433,1.166883
5.090362812,1.169091
5.090476190,1.171349
5.090589569,1.173655
5.090702948,1.176009
5.090816327,1.178412
5.090929705,1.180863
5.091043084,1.183363
5.091156463,1.185910
5.091269841,1.188504
5.091383220,1.191146
5.091496599,1.193836
5.091609977,1.196572
5.091723356,1.199354
5.091836735,1.202183
5.091950113,1.205058
5.092063492,1.207978
5.092176871,1.210944
5.092290249,1.213955
5.092403628,1.217011
5.092517007,1.220111
5.092630385,1.223256
5.092743764,1.226444
5.092857143,1.229676
5.092970522,1.232951
5.093083900,1.236269
5.093197279,1.239629
5.093310658,1.243031
5.093424036,1.246475
5.093537415,1.249960
5.093650794,1.253486
5.093764172,1.257053
5.093877551,1.260659
5.093990930,1.264305
5.094104308,1.267991
5.094217687,1.271715
5.094331066,1.275477
5.094444444,1.279277
5.094557823,1.283115
5.094671202,1.286989
5.094784580,1.290900
5.094897959,1.294847
5.095011338,1.298829
5.095124717,1.302846
5.095238095,1.306898
5.095351474,1.310984
5.095464853,1.315104
5.095578231,1.319257
5.095691610,1.323442
5.095804989,1.327660
5.095918367,1.331909
5.096031746,1.336190
5.096145125,1.340501
5.096258503,1.344842
5.096371882,1.349213
5.096485261,1.353614
5.096598639,1.358043
5.096712018,1.362500
5.096825397,1.366985
5.096938776,1.371498
5.097052154,1.376037
5.097165533,1.380602
5.097278912,1.385194
5.097392290,1.389810
5.097505669,1.394451
5.097619048,1.399117
5.097732426,1.403806
5.097845805,1.408519
5.097959184,1.413254
5.098072562,1.418012
5.098185941,1.422791
5.098299320,1.427592
5.098412698,1.432413
5.098526077,1.437255
5.098639456,1.442117
5.098752834,1.446998
5.098866213,1.451898
5.098979592,1.456815
5.099092971,1.461751
5.099206349,1.466705
5.099319728,1.471675
5.099433107,1.476661
5.099546485,1.481663
5.099659864,1.486681
5.099773243,1.491714
5.099886621,1.496761
5.100000000,1.501822
5.100113379,1.506896
5.100226757,1.511984
5.100340136,1.517084
5.100453515,1.522196
5.100566893,1.527320
5.100680272,1.532455
5.100793651,1.537601
5.100907029,1.542757
5.101020408,1.547923
5.101133787,1.553099
5.101247166,1.558283
5.101360544,1.563476
5.101473923,1.568677
5.101587302,1.573885
5.101700680,1.579101
5.101814059,1.584323
5.101927438,1.589552
5.102040816,1.594787
5.102154195,1.600027
5.102267574,1.605272
5.102380952,1.610522
5.102494331,1.615775
5.102607710,1.621033
5.102721088,1.626294
5.102834467,1.631558
5.102947846,1.636824
5.103061224,1.642092
5.103174603,1.647362
5.103287982,1.652632
5.103401361,1.657904
5.103514739,1.663175
5.103628118,1.668446
5.103741497,1.673717
5.103854875,1.678986
5.103968254,1.684253
5.104081633,1.689519
5.104195011,1.694782
5.104308390,1.700042
5.104421769,1.705298
5.104535147,1.710551
5.104648526,1.715799
5.104761905,1.721042
5.104875283,1.726281
5.104988662,1.731513
5.105102041,1.736740
5.105215420,1.741960
5.105328798,1.747173
5.105442177,1.752378
5.105555556,1.757576
5.105668934,1.762765
5.105782313,1.767946
5.105895692,1.773118
5.106009070,1.778280
5.106122449,1.783432
5.106235828,1.788573
5.106349206,1.793704
5.106462585,1.798824
5.106575964,1.803932
5.106689342,1.809028
5.106802721,1.814111
5.106916100,1.819182
5.107029478,1.824239
5.107142857,1.829283
5.107256236,1.834313
5.107369615,1.839329
5.107482993,1.844329
5.107596372,1.849315
5.107709751,1.854285
5.107823129,1.859239
5.107936508,1.864177
5.108049887,1.869099
5.108163265,1.874003
5.108276644,1.878891
5.108390023,1.883760
5.108503401,1.888612
5.108616780,1.893445
5.108730159,1.898260
5.108843537,1.903057
5.108956916,1.907834
5.109070295,1.912591
5.109183673,1.917329
5.109297052,1.922047
5.109410431,1.926745
5.109523810,1.931422
5.109637188,1.936078
5.109750567,1.940713
5.109863946,1.945326
5.109977324,1.949918
5.110090703,1.954488
5.110204082,1.959035
5.110317460,1.963560
5.110430839,1.968063
5.110544218,1.972543
5.110657596,1.976999
5.110770975,1.981432
5.110884354,1.985841
5.110997732,1.990226
5.111111111,1.994588
5.111224490,1.998925
5.111337868,2.003237
5.111451247,2.007525
5.111564626,2.011789
5.111678005,2.016026
5.111791383,2.020239
5.111904762,2.024426
5.112018141,2.028588
5.112131519,2.032724
5.112244898,2.036834
5.112358277,2.040918
5.112471655,2.044976
5.112585034,2.049007
5.112698413,2.053011
5.112811791,2.056989
5.112925170,2.060940
5.113038549,2.064863
5.113151927,2.068759
5.113265306,2.072628
5.113378685,2.076469
5.113492063,2.080283
5.113605442,2.084069
5.113718821,2.087826
5.113832200,2.091556
5.113945578,2.095258
5.114058957,2.098931
5.114172336,2.102575
5.114285714,2.106191
5.114399093,2.109778
5.114512472,2.113336
5.114625850,2.116865
5.114739229,2.120364
5.114852608,2.123834
5.114965986,2.127275
5.115079365,2.130687
5.115192744,2.134068
5.115306122,2.137419
5.115419501,2.140740
5.115532880,2.144032
5.115646259,2.147292
5.115759637,2.150522
5.115873016,2.153722
5.115986395,2.156891
5.116099773,2.160028
5.116213152,2.163135
5.116326531,2.166211
5.116439909,2.169255
5.116553288,2.172268
5.116666667,2.175250
5.116780045,2.178200
5.116893424,2.181118
5.117006803,2.184004
5.117120181,2.186858
5.117233560,2.189680
5.117346939,2.192470
5.117460317,2.195227
5.117573696,2.197952
5.117687075,2.200645
5.117800454,2.203305
5.117913832,2.205931
5.118027211,2.208526
5.118140590,2.211087
5.118253968,2.213615
5.118367347,2.216109
5.118480726,2.218571
5.118594104,2.220999
5.118707483,2.223394
5.118820862,2.225755
5.118934240,2.228082
5.119047619,2.230376
5.119160998,2.232636
5.119274376,2.234862
5.119387755,2.237054
5.119501134,2.239212
5.119614512,2.241336
5.119727891,2.243426
5.119841270,2.245481
5.119954649,2.247502
5.120068027,2.249489
5.120181406,2.251441
5.120294785,2.253358
5.120408163,2.255241
5.120521542,2.257090
5.120634921,2.258903
5.120748299,2.260682
5.120861678,2.262426
5.120975057,2.264135
5.121088435,2.265809
5.121201814,2.267449
5.121315193,2.269053
5.121428571,2.270622
5.121541950,2.272156
5.121655329,2.273654
5.121768707,2.275118
5.121882086,2.276546
5.121995465,2.277939
5.122108844,2.279296
5.122222222,2.280618
5.122335601,2.281904
5.122448980,2.283155
5.122562358,2.284371
5.122675737,2.285550
5.122789116,2.286695
5.122902494,2.287803
5.123015873,2.288875
5.123129252,2.289912
5.123242630,2.290913
5.123356009,2.291878
5.123469388,2.292808
5.123582766,2.293702
5.123696145,2.294559
5.123809524,2.295381
5.123922902,2.296167
5.124036281,2.296918
5.124149660,2.297632
5.124263039,2.298310
5.124376417,2.298952
5.124489796,2.299558
5.124603175,2.300128
5.124716553,2.300662
5.124829932,2.301160
5.124943311,2.301621
5.125056689,2.302047
5.125170068,2.302436
5.125283447,2.302788
5.125396825,2.303105
5.125510204,2.303385
5.125623583,2.303628
5.125736961,2.303836
5.125850340,2.304007
5.125963719,2.304141
5.126077098,2.304239
5.126190476,2.304300
5.126303855,2.304324
5.126417234,2.304312
5.126530612,2.304263
5.126643991,2.304177
5.126757370,2.304054
5.126870748,2.303895
5.126984127,2.303698
5.127097506,2.303463
5.127210884,2.303192
5.127324263,2.302884
5.127437642,2.302537
5.127551020,2.302154
5.127664399,2.301733
5.127777778,2.301274
5.127891156,2.300777
5.128004535,2.300243
5.128117914,2.299671
5.128231293,2.299061
5.128344671,2.298413
5.128458050,2.297727
5.128571429,2.297003
5.128684807,2.296241
5.128798186,2.295440
5.128911565,2.294601
5.129024943,2.293724
5.129138322,2.292809
5.129251701,2.291855
5.129365079,2.290862
5.129478458,2.289831
5.129591837,2.288761
5.129705215,2.287652
5.129818594,2.286505
5.129931973,2.285318
5.130045351,2.284093
5.130158730,2.282829
5.130272109,2.281525
5.130385488,2.280183
5.130498866,2.278801
5.130612245,2.277381
5.130725624,2.275921
5.130839002,2.274422
5.130952381,2.272883
5.131065760,2.271306
5.131179138,2.269688
5.131292517,2.268032
5.131405896,2.266335
5.131519274,2.264600
5.131632653,2.262825
5.131746032,2.261010
5.131859410,2.259156
5.131972789,2.257263
5.132086168,2.255330
5.132199546,2.253357
5.132312925,2.251345
5.132426304,2.249293
5.132539683,2.247202
5.132653061,2.245071
5.132766440,2.242901
5.132879819,2.240690
5.132993197,2.238441
5.133106576,2.236151
5.133219955,2.233823
5.133333333,2.231454
5.133446712,2.229046
5.133560091,2.226599
5.133673469,2.224112
5.133786848,2.221585
5.133900227,2.219019
5.134013605,2.216414
5.134126984,2.213770
5.134240363,2.211086
5.134353741,2.208364
5.134467120,2.205602
5.134580499,2.202801
5.134693878,2.199961
5.134807256,2.197082
5.134920635,2.194164
5.135034014,2.191207
5.135147392,2.188212
5.135260771,2.185179
5.135374150,2.182106
5.135487528,2.178995
5.135600907,2.175846
5.135714286,2.172658
5.135827664,2.169433
5.135941043,2.166169
5.136054422,2.162867
5.136167800,2.159528
5.136281179,2.156150
5.136394558,2.152735
5.136507937,2.149282
5.136621315,2.145792
5.136734694,2.142265
5.136848073,2.138700
5.136961451,2.135098
5.137074830,2.131459
5.137188209,2.127784
5.137301587,2.124072
5.137414966,2.120323
5.137528345,2.116538
5.137641723,2.112716
5.137755102,2.108859
5.137868481,2.104966
5.137981859,2.101037
5.138095238,2.097072
5.138208617,2.093072
5.138321995,2.089036
5.138435374,2.084966
5.138548753,2.080860
5.138662132,2.076720
5.138775510,2.072545
5.138888889,2.068335
5.139002268,2.064092
5.139115646,2.059814
5.139229025,2.055502
5.139342404,2.051157
5.139455782,2.046778
5.139569161,2.042366
5.139682540,2.037921
5.139795918,2.033443
5.139909297,2.028933
5.140022676,2.024390
5.140136054,2.019815
5.140249433,2.015208
5.140362812,2.010569
5.140476190,2.005899
5.140589569,2.001197
5.140702948,1.996464
5.140816327,1.991700
5.140929705,1.986905
5.141043084,1.982080
5.141156463,1.977225
5.141269841,1.972340
5.141383220,1.967424
5.141496599,1.962480
5.141609977,1.957506
5.141723356,1.952502
5.141836735,1.947470
5.141950113,1.942410
5.142063492,1.937321
5.142176871,1.932204
5.142290249,1.927060
5.142403628,1.921887
5.142517007,1.916688
5.142630385,1.911461
5.142743764,1.906208
5.142857143,1.900928
5.142970522,1.895622
5.143083900,1.890289
5.143197279,1.884932
5.143310658,1.879548
5.143424036,1.874140
5.143537415,1.868707
5.143650794,1.863249
5.143764172,1.857767
5.143877551,1.852261
5.143990930,1.846732
5.144104308,1.841179
5.144217687,1.835603
5.144331066,1.830005
5.144444444,1.824384
5.144557823,1.818742
5.144671202,1.813077
5.144784580,1.807392
5.144897959,1.801686
5.145011338,1.795959
5.145124717,1.790212
5.145238095,1.784446
5.145351474,1.778660
5.145464853,1.772855
5.145578231,1.767031
5.145691610,1.761190
5.145804989,1.755331
5.145918367,1.749454
5.146031746,1.743561
5.146145125,1.737651
5.146258503,1.731726
5.146371882,1.725785
5.146485261,1.719829
5.146598639,1.713858
5.146712018,1.707873
5.146825397,1.701875
5.146938776,1.695863
5.147052154,1.689839
5.147165533,1.683803
5.147278912,1.677755
5.147392290,1.671695
5.147505669,1.665625
5.147619048,1.659544
5.147732426,1.653454
5.147845805,1.647354
5.147959184,1.641246
5.148072562,1.635130
5.148185941,1.629005
5.148299320,1.622873
5.148412698,1.616735
5.148526077,1.610590
5.148639456,1.604439
5.148752834,1.598283
5.148866213,1.592122
5.148979592,1.585957
5.149092971,1.579788
5.149206349,1.573616
5.149319728,1.567442
5.149433107,1.561265
5.149546485,1.555086
5.149659864,1.548906
5.149773243,1.542725
5.149886621,1.536545
5.150000000,1.530364
5.150113379,1.524185
5.150226757,1.518007
5.150340136,1.511831
5.150453515,1.505657
5.150566893,1.499487
5.150680272,1.493320
5.150793651,1.487157
5.150907029,1.480999
5.151020408,1.474845
5.151133787,1.468698
5.151247166,1.462557
5.151360544,1.456422
5.151473923,1.450296
5.151587302,1.444177
5.151700680,1.438066
5.151814059,1.431965
5.151927438,1.425873
5.152040816,1.419791
5.152154195,1.413720
5.152267574,1.407661
5.152380952,1.401613
5.152494331,1.395578
5.152607710,1.389555
5.152721088,1.383547
5.152834467,1.377552
5.152947846,1.371572
5.153061224,1.365607
5.153174603,1.359658
5.153287982,1.353725
5.153401361,1.347810
5.153514739,1.341911
5.153628118,1.336031
5.153741497,1.330169
5.153854875,1.324327
5.153968254,1.318504
5.154081633,1.312702
5.154195011,1.306920
5.154308390,1.301160
5.154421769,1.295421
5.154535147,1.289705
5.154648526,1.284013
5.154761905,1.278343
5.154875283,1.272698
5.154988662,1.267077
5.155102041,1.261481
5.155215420,1.255911
5.155328798,1.250367
5.155442177,1.244850
5.155555556,1.239360
5.155668934,1.233899
5.155782313,1.228465
5.155895692,1.223060
5.156009070,1.217685
5.156122449,1.212340
5.156235828,1.207026
5.156349206,1.201743
5.156462585,1.196491
5.156575964,1.191273
5.156689342,1.186087
5.156802721,1.180934
5.156916100,1.175816
5.157029478,1.170733
5.157142857,1.165684
5.157256236,1.160672
5.157369615,1.155696
5.157482993,1.150757
5.157596372,1.145856
5.157709751,1.140993
5.157823129,1.136169
5.157936508,1.131384
5.158049887,1.126638
5.158163265,1.121933
5.158276644,1.117270
5.158390023,1.112647
5.158503401,1.108067
5.158616780,1.103529
5.158730159,1.099034
5.158843537,1.094583
5.158956916,1.090177
5.159070295,1.085814
5.159183673,1.081498
5.159297052,1.077227
5.159410431,1.073002
5.159523810,1.068824
5.159637188,1.064693
5.159750567,1.060610
5.159863946,1.056575
5.159977324,1.052589
5.160090703,1.048652
5.160204082,1.044764
5.160317460,1.040927
5.160430839,1.037140
5.160544218,1.033404
5.160657596,1.029719
5.160770975,1.026085
5.160884354,1.022504
5.160997732,1.018976
5.161111111,1.015500
5.161224490,1.012077
5.161337868,1.008708
5.161451247,1.005393
5.161564626,1.002132
5.161678005,0.998926
5.161791383,0.995775
5.161904762,0.992679
5.162018141,0.989639
5.162131519,0.986654
5.162244898,0.983726
5.162358277,0.980854
5.162471655,0.978039
5.162585034,0.975280
5.162698413,0.972579
5.162811791,0.969935
5.162925170,0.967349
5.163038549,0.964821
5.163151927,0.962351
5.163265306,0.959939
5.163378685,0.957586
5.163492063,0.955291
5.163605442,0.953055
5.163718821,0.950878
5.163832200,0.948760
5.163945578,0.946701
5.164058957,0.944701
5.164172336,0.942760
5.164285714,0.940879
5.164399093,0.939057
5.164512472,0.937294
5.164625850,0.935591
5.164739229,0.933948
5.164852608,0.932364
5.164965986,0.930840
5.165079365,0.929376
5.165192744,0.927971
5.165306122,0.926626
5.165419501,0.925340
5.165532880,0.924114
5.165646259,0.922948
5.165759637,0.921841
5.165873016,0.920793
5.165986395,0.919805
5.166099773,0.918876
5.166213152,0.918006
5.166326531,0.917196
5.166439909,0.916444
5.166553288,0.915751
5.166666667,0.915116
5.166780045,0.914540
5.166893424,0.914021
5.167006803,0.913561
5.167120181,0.913159
5.167233560,0.912815
5.167346939,0.912527
5.167460317,0.912297
5.167573696,0.912124
5.167687075,0.912008
5.167800454,0.911948
5.167913832,0.911944
5.168027211,0.911996
5.168140590,0.912103
5.168253968,0.912266
5.168367347,0.912484
5.168480726,0.912756
5.168594104,0.913083
5.168707483,0.913463
5.168820862,0.913898
5.168934240,0.914386
5.169047619,0.914927
5.169160998,0.915521
5.169274376,0.916167
5.169387755,0.916865
5.169501134,0.917615
5.169614512,0.918416
5.169727891,0.919267
5.169841270,0.920169
5.169954649,0.921121
5.170068027,0.922122
5.170181406,0.923173
5.170294785,0.924272
5.170408163,0.925419
5.170521542,0.926613
5.170634921,0.927854
5.170748299,0.929142
5.170861678,0.930476
5.170975057,0.931855
5.171088435,0.933279
5.171201814,0.934748
5.171315193,0.936260
5.171428571,0.937815
5.171541950,0.939413
5.171655329,0.941052
5.171768707,0.942733
5.171882086,0.944455
5.171995465,0.946216
5.172108844,0.948017
5.172222222,0.949857
5.172335601,0.951735
5.172448980,0.953651
5.172562358,0.955603
5.172675737,0.957592
5.172789116,0.959616
5.172902494,0.961675
5.173015873,0.963769
5.173129252,0.965896
5.173242630,0.968056
5.173356009,0.970248
5.173469388,0.972472
5.173582766,0.974727
5.173696145,0.977012
5.173809524,0.979326
5.173922902,0.981670
5.174036281,0.984042
5.174149660,0.986441
5.174263039,0.988866
5.174376417,0.991318
5.174489796,0.993796
5.174603175,0.996298
5.174716553,0.998823
5.174829932,1.001372
5.174943311,1.003944
5.175056689,1.006538
5.175170068,1.009152
5.175283447,1.011787
5.175396825,1.014442
5.175510204,1.017115
5.175623583,1.019807
5.175736961,1.022516
5.175850340,1.025242
5.175963719,1.027985
5.176077098,1.030743
5.176190476,1.033515
5.176303855,1.036301
5.176417234,1.039101
5.176530612,1.041913
5.176643991,1.044737
5.176757370,1.047572
5.176870748,1.050417
5.176984127,1.053272
5.177097506,1.056135
5.177210884,1.059007
5.177324263,1.061887
5.177437642,1.064773
5.177551020,1.067665
5.177664399,1.070563
5.177777778,1.073465
5.177891156,1.076371
5.178004535,1.079280
5.178117914,1.082192
5.178231293,1.085106
5.178344671,1.088020
5.178458050,1.090935
5.178571429,1.093850
5.178684807,1.096763
5.178798186,1.099675
5.178911565,1.102585
5.179024943,1.105492
5.179138322,1.108394
5.179251701,1.111292
5.179365079,1.114185
5.179478458,1.117073
5.179591837,1.119953
5.179705215,1.122826
5.179818594,1.125692
5.179931973,1.128549
5.180045351,1.131397
5.180158730,1.134234
5.180272109,1.137062
5.180385488,1.139878
5.180498866,1.142682
5.180612245,1.145475
5.180725624,1.148254
5.180839002,1.151019
5.180952381,1.153771
5.181065760,1.156507
5.181179138,1.159229
5.181292517,1.161934
5.181405896,1.164623
5.181519274,1.167294
5.181632653,1.169948
5.181746032,1.172583
5.181859410,1.175200
5.181972789,1.177797
5.182086168,1.180374
5.182199546,1.182931
5.182312925,1.185466
5.182426304,1.187980
5.182539683,1.190472
5.182653061,1.192940
5.182766440,1.195386
5.182879819,1.197808
5.182993197,1.200205
5.183106576,1.202578
5.183219955,1.204926
5.183333333,1.207248
5.183446712,1.209543
5.183560091,1.211812
5.183673469,1.214054
5.183786848,1.216268
5.183900227,1.218454
5.184013605,1.220611
5.184126984,1.222739
5.184240363,1.224839
5.184353741,1.226908
5.184467120,1.228948
5.184580499,1.230956
5.184693878,1.232935
5.184807256,1.234882
5.184920635,1.236797
5.185034014,1.238680
5.185147392,1.240532
5.185260771,1.242351
5.185374150,1.244137
5.185487528,1.245889
5.185600907,1.247609
5.185714286,1.249294
5.185827664,1.250945
5.185941043,1.252563
5.186054422,1.254145
5.186167800,1.255692
5.186281179,1.257205
5.186394558,1.258682
5.186507937,1.260123
5.186621315,1.261528
5.186734694,1.262897
5.186848073,1.264230
5.186961451,1.265527
5.187074830,1.266786
5.187188209,1.268009
5.187301587,1.269195
5.187414966,1.270343
5.187528345,1.271454
5.187641723,1.272527
5.187755102,1.273563
5.187868481,1.274560
5.187981859,1.275520
5.188095238,1.276442
5.188208617,1.277326
5.188321995,1.278171
5.188435374,1.278978
5.188548753,1.279747
5.188662132,1.280477
5.188775510,1.281168
