time_s,envelope_detrended
6.874149660,-0.120214
6.874263039,-0.114559
6.874376417,-0.108887
6.874489796,-0.103198
6.874603175,-0.097492
6.874716553,-0.091770
6.874829932,-0.086033
6.874943311,-0.080280
6.875056689,-0.074514
6.875170068,-0.068733
6.875283447,-0.062939
6.875396825,-0.057133
6.875510204,-0.051314
6.875623583,-0.045484
6.875736961,-0.039643
6.875850340,-0.033791
6.875963719,-0.027929
6.876077098,-0.022057
6.876190476,-0.016177
6.876303855,-0.010288
6.876417234,-0.004391
6.876530612,0.001513
6.876643991,0.007424
6.876757370,0.013342
6.876870748,0.019265
6.876984127,0.025194
6.877097506,0.031127
6.877210884,0.037065
6.877324263,0.043007
6.877437642,0.048952
6.877551020,0.054900
6.877664399,0.060851
6.877777778,0.066803
6.877891156,0.072757
6.878004535,0.078712
6.878117914,0.084667
6.878231293,0.090622
6.878344671,0.096576
6.878458050,0.102530
6.878571429,0.108482
6.878684807,0.114432
6.878798186,0.120380
6.878911565,0.126324
6.879024943,0.132265
6.879138322,0.138203
6.879251701,0.144136
6.879365079,0.150064
6.879478458,0.155987
6.879591837,0.161905
6.879705215,0.167816
6.879818594,0.173721
6.879931973,0.179619
6.880045351,0.185509
6.880158730,0.191391
6.880272109,0.197265
6.880385488,0.203130
6.880498866,0.208986
6.880612245,0.214832
6.880725624,0.220668
6.880839002,0.226493
6.880952381,0.232308
6.881065760,0.238111
6.881179138,0.243902
6.881292517,0.249680
6.881405896,0.255446
6.881519274,0.261199
6.881632653,0.266939
6.881746032,0.272664
6.881859410,0.278375
6.881972789,0.284072
6.882086168,0.289753
6.882199546,0.295418
6.882312925,0.301068
6.882426304,0.306702
6.882539683,0.312319
6.882653061,0.317919
6.882766440,0.323501
6.882879819,0.329066
6.882993197,0.334613
6.883106576,0.340142
6.883219955,0.345651
6.883333333,0.351142
6.883446712,0.356613
6.883560091,0.362065
6.883673469,0.367496
6.883786848,0.372907
6.883900227,0.378297
6.884013605,0.383667
6.884126984,0.389015
6.884240363,0.394341
6.884353741,0.399646
6.884467120,0.404928
6.884580499,0.410188
6.884693878,0.415425
6.884807256,0.420639
6.884920635,0.425830
6.885034014,0.430997
6.885147392,0.436140
6.885260771,0.441259
6.885374150,0.446353
6.885487528,0.451423
6.885600907,0.456468
6.885714286,0.461487
6.885827664,0.466482
6.885941043,0.471450
6.886054422,0.476393
6.886167800,0.481310
6.886281179,0.486200
6.886394558,0.491064
6.886507937,0.495902
6.886621315,0.500712
6.886734694,0.505495
6.886848073,0.510251
6.886961451,0.514979
6.887074830,0.519680
6.887188209,0.524353
6.887301587,0.528998
6.887414966,0.533615
6.887528345,0.538204
6.887641723,0.542764
6.887755102,0.547295
6.887868481,0.551798
6.887981859,0.556272
6.888095238,0.560716
6.888208617,0.565132
6.888321995,0.569518
6.888435374,0.573874
6.888548753,0.578201
6.888662132,0.582498
6.888775510,0.586765
6.888888889,0.591002
6.889002268,0.595209
6.889115646,0.599385
6.889229025,0.603531
6.889342404,0.607647
6.889455782,0.611731
6.889569161,0.615785
6.889682540,0.619808
6.889795918,0.623799
6.889909297,0.627760
6.890022676,0.631688
6.890136054,0.635586
6.890249433,0.639451
6.890362812,0.643285
6.890476190,0.647087
6.890589569,0.650857
6.890702948,0.654594
6.890816327,0.658299
6.890929705,0.661972
6.891043084,0.665611
6.891156463,0.669219
6.891269841,0.672793
6.891383220,0.676334
6.891496599,0.679842
6.891609977,0.683316
6.891723356,0.686757
6.891836735,0.690165
6.891950113,0.693539
6.892063492,0.696879
6.892176871,0.700185
6.892290249,0.703456
6.892403628,0.706694
6.892517007,0.709897
6.892630385,0.713066
6.892743764,0.716199
6.892857143,0.719298
6.892970522,0.722362
6.893083900,0.725390
6.893197279,0.728383
6.893310658,0.731341
6.893424036,0.734263
6.893537415,0.737150
6.893650794,0.740000
6.893764172,0.742814
6.893877551,0.745592
6.893990930,0.748334
6.894104308,0.751040
6.894217687,0.753708
6.894331066,0.756340
6.894444444,0.758935
6.894557823,0.761493
6.894671202,0.764014
6.894784580,0.766497
6.894897959,0.768942
6.895011338,0.771350
6.895124717,0.773721
6.895238095,0.776052
6.895351474,0.778346
6.895464853,0.780602
6.895578231,0.782818
6.895691610,0.784997
6.895804989,0.787136
6.895918367,0.789237
6.896031746,0.791298
6.896145125,0.793320
6.896258503,0.795303
6.896371882,0.797246
6.896485261,0.799150
6.896598639,0.801014
6.896712018,0.802838
6.896825397,0.804621
6.896938776,0.806365
6.897052154,0.808068
6.897165533,0.809731
6.897278912,0.811352
6.897392290,0.812934
6.897505669,0.814474
6.897619048,0.815973
6.897732426,0.817431
6.897845805,0.818849
6.897959184,0.820224
6.898072562,0.821558
6.898185941,0.822851
6.898299320,0.824102
6.898412698,0.825312
6.898526077,0.826479
6.898639456,0.827605
6.898752834,0.828689
6.898866213,0.829730
6.898979592,0.830729
6.899092971,0.831686
6.899206349,0.832600
6.899319728,0.833472
6.899433107,0.834302
6.899546485,0.835088
6.899659864,0.835832
6.899773243,0.836533
6.899886621,0.837191
6.900000000,0.837805
6.900113379,0.838377
6.900226757,0.838905
6.900340136,0.839389
6.900453515,0.839831
6.900566893,0.840228
6.900680272,0.840582
6.900793651,0.840893
6.900907029,0.841159
6.901020408,0.841382
6.901133787,0.841560
6.901247166,0.841695
6.901360544,0.841785
6.901473923,0.841832
6.901587302,0.841834
6.901700680,0.841791
6.901814059,0.841704
6.901927438,0.841573
6.902040816,0.841397
6.902154195,0.841176
6.902267574,0.840911
6.902380952,0.840600
6.902494331,0.840245
6.902607710,0.839844
6.902721088,0.839399
6.902834467,0.838908
6.902947846,0.838372
6.903061224,0.837791
6.903174603,0.837164
6.903287982,0.836492
6.903401361,0.835775
6.903514739,0.835012
6.903628118,0.834204
6.903741497,0.833350
6.903854875,0.832450
6.903968254,0.831505
6.904081633,0.830513
6.904195011,0.829476
6.904308390,0.828394
6.904421769,0.827265
6.904535147,0.826090
6.904648526,0.824869
6.904761905,0.823602
6.904875283,0.822289
6.904988662,0.820930
6.905102041,0.819524
6.905215420,0.818072
6.905328798,0.816575
6.905442177,0.815030
6.905555556,0.813440
6.905668934,0.811803
6.905782313,0.810120
6.905895692,0.808391
6.906009070,0.806615
6.906122449,0.804794
6.906235828,0.802926
6.906349206,0.801011
6.906462585,0.799051
6.906575964,0.797044
6.906689342,0.794992
6.906802721,0.792893
6.906916100,0.790747
6.907029478,0.788556
6.907142857,0.786319
6.907256236,0.784035
6.907369615,0.781706
6.907482993,0.779330
6.907596372,0.776909
6.907709751,0.774442
6.907823129,0.771929
6.907936508,0.769370
6.908049887,0.766766
6.908163265,0.764115
6.908276644,0.761420
6.908390023,0.758678
6.908503401,0.755892
6.908616780,0.753059
6.908730159,0.750182
6.908843537,0.747259
6.908956916,0.744291
6.909070295,0.741278
6.909183673,0.738220
6.909297052,0.735117
6.909410431,0.731970
6.909523810,0.728778
6.909637188,0.725542
6.909750567,0.722261
6.909863946,0.718936
6.909977324,0.715567
6.910090703,0.712154
6.910204082,0.708697
6.910317460,0.705197
6.910430839,0.701654
6.910544218,0.698067
6.910657596,0.694437
6.910770975,0.690765
6.910884354,0.687050
6.910997732,0.683292
6.911111111,0.679492
6.911224490,0.675650
6.911337868,0.671766
6.911451247,0.667841
6.911564626,0.663874
6.911678005,0.659866
6.911791383,0.655817
6.911904762,0.651727
6.912018141,0.647596
6.912131519,0.643425
6.912244898,0.639214
6.912358277,0.634963
6.912471655,0.630673
6.912585034,0.626343
6.912698413,0.621973
6.912811791,0.617565
6.912925170,0.613118
6.913038549,0.608633
6.913151927,0.604109
6.913265306,0.599547
6.913378685,0.594947
6.913492063,0.590310
6.913605442,0.585635
6.913718821,0.580924
6.913832200,0.576175
6.913945578,0.571390
6.914058957,0.566569
6.914172336,0.561712
6.914285714,0.556818
6.914399093,0.551890
6.914512472,0.546926
6.914625850,0.541927
6.914739229,0.536894
6.914852608,0.531826
6.914965986,0.526724
6.915079365,0.521588
6.915192744,0.516419
6.915306122,0.511217
6.915419501,0.505981
6.915532880,0.500713
6.915646259,0.495413
6.915759637,0.490081
6.915873016,0.484717
6.915986395,0.479322
6.916099773,0.473896
6.916213152,0.468439
6.916326531,0.462952
6.916439909,0.457434
6.916553288,0.451887
6.916666667,0.446310
6.916780045,0.440704
6.916893424,0.435069
6.917006803,0.429406
6.917120181,0.423714
6.917233560,0.417995
6.917346939,0.412249
6.917460317,0.406475
6.917573696,0.400675
6.917687075,0.394849
6.917800454,0.388996
6.917913832,0.383118
6.918027211,0.377215
6.918140590,0.371288
6.918253968,0.365335
6.918367347,0.359359
6.918480726,0.353359
6.918594104,0.347336
6.918707483,0.341290
6.918820862,0.335222
6.918934240,0.329132
6.919047619,0.323020
6.919160998,0.316886
6.919274376,0.310732
6.919387755,0.304558
6.919501134,0.298364
6.919614512,0.292150
6.919727891,0.285917
6.919841270,0.279665
6.919954649,0.273396
6.920068027,0.267108
6.920181406,0.260803
6.920294785,0.254480
6.920408163,0.248142
6.920521542,0.241787
6.920634921,0.235416
6.920748299,0.229031
6.920861678,0.222630
6.920975057,0.216216
6.921088435,0.209787
6.921201814,0.203346
6.921315193,0.196891
6.921428571,0.190424
6.921541950,0.183946
6.921655329,0.177456
6.921768707,0.170955
6.921882086,0.164444
6.921995465,0.157923
6.922108844,0.151393
6.922222222,0.144854
6.922335601,0.138307
6.922448980,0.131752
6.922562358,0.125191
6.922675737,0.118623
6.922789116,0.112049
6.922902494,0.105470
6.923015873,0.098886
6.923129252,0.092298
6.923242630,0.085706
6.923356009,0.079111
6.923469388,0.072514
6.923582766,0.065915
6.923696145,0.059314
6.923809524,0.052713
6.923922902,0.046112
6.924036281,0.039512
6.924149660,0.032913
6.924263039,0.026315
6.924376417,0.019720
6.924489796,0.013128
6.924603175,0.006539
6.924716553,-0.000045
6.924829932,-0.006624
6.924943311,-0.013198
6.925056689,-0.019766
6.925170068,-0.026327
6.925283447,-0.032881
6.925396825,-0.039427
6.925510204,-0.045964
6.925623583,-0.052492
6.925736961,-0.059010
6.925850340,-0.065517
6.925963719,-0.072014
6.926077098,-0.078498
6.926190476,-0.084970
6.926303855,-0.091430
6.926417234,-0.097875
6.926530612,-0.104306
6.926643991,-0.110721
6.926757370,-0.117121
6.926870748,-0.123504
6.926984127,-0.129871
6.927097506,-0.136219
6.927210884,-0.142549
6.927324263,-0.148859
6.927437642,-0.155150
6.927551020,-0.161420
6.927664399,-0.167669
6.927777778,-0.173895
6.927891156,-0.180099
6.928004535,-0.186280
6.928117914,-0.192436
6.928231293,-0.198567
6.928344671,-0.204673
6.928458050,-0.210752
6.928571429,-0.216805
6.928684807,-0.222830
6.928798186,-0.228826
6.928911565,-0.234793
6.929024943,-0.240731
6.929138322,-0.246638
6.929251701,-0.252514
6.929365079,-0.258358
6.929478458,-0.264169
6.929591837,-0.269947
6.929705215,-0.275691
6.929818594,-0.281401
6.929931973,-0.287075
6.930045351,-0.292713
6.930158730,-0.298314
6.930272109,-0.303879
6.930385488,-0.309405
6.930498866,-0.314892
6.930612245,-0.320341
6.930725624,-0.325749
6.930839002,-0.331117
6.930952381,-0.336444
6.931065760,-0.341729
6.931179138,-0.346971
6.931292517,-0.352170
6.931405896,-0.357326
6.931519274,-0.362437
6.931632653,-0.367503
6.931746032,-0.372524
6.931859410,-0.377498
6.931972789,-0.382426
6.932086168,-0.387307
6.932199546,-0.392139
6.932312925,-0.396923
6.932426304,-0.401659
6.932539683,-0.406344
6.932653061,-0.410980
6.932766440,-0.415564
6.932879819,-0.420098
6.932993197,-0.424580
6.933106576,-0.429009
6.933219955,-0.433385
6.933333333,-0.437708
6.933446712,-0.441977
6.933560091,-0.446192
6.933673469,-0.450352
6.933786848,-0.454456
6.933900227,-0.458504
6.934013605,-0.462495
6.934126984,-0.466429
6.934240363,-0.470306
6.934353741,-0.474125
6.934467120,-0.477885
6.934580499,-0.481585
6.934693878,-0.485227
6.934807256,-0.488808
6.934920635,-0.492329
6.935034014,-0.495789
6.935147392,-0.499188
6.935260771,-0.502526
6.935374150,-0.505801
6.935487528,-0.509014
6.935600907,-0.512165
6.935714286,-0.515252
6.935827664,-0.518275
6.935941043,-0.521235
6.936054422,-0.524131
6.936167800,-0.526963
6.936281179,-0.529730
6.936394558,-0.532432
6.936507937,-0.535069
6.936621315,-0.537640
6.936734694,-0.540146
6.936848073,-0.542586
6.936961451,-0.544960
6.937074830,-0.547267
6.937188209,-0.549509
6.937301587,-0.551683
6.937414966,-0.553791
6.937528345,-0.555832
6.937641723,-0.557806
6.937755102,-0.559713
6.937868481,-0.561553
6.937981859,-0.563325
6.938095238,-0.565029
6.938208617,-0.566666
6.938321995,-0.568236
6.938435374,-0.569737
6.938548753,-0.571171
6.938662132,-0.572536
6.938775510,-0.573834
6.938888889,-0.575064
6.939002268,-0.576226
6.939115646,-0.577320
6.939229025,-0.578346
6.939342404,-0.579304
6.939455782,-0.580194
6.939569161,-0.581017
6.939682540,-0.581771
6.939795918,-0.582458
6.939909297,-0.583078
6.940022676,-0.583630
6.940136054,-0.584116
6.940249433,-0.584533
6.940362812,-0.584884
6.940476190,-0.585169
6.940589569,-0.585387
6.940702948,-0.585538
6.940816327,-0.585623
6.940929705,-0.585643
6.941043084,-0.585596
6.941156463,-0.585485
6.941269841,-0.585308
6.941383220,-0.585067
6.941496599,-0.584761
6.941609977,-0.584391
6.941723356,-0.583957
6.941836735,-0.583459
6.941950113,-0.582899
6.942063492,-0.582275
6.942176871,-0.581589
6.942290249,-0.580841
6.942403628,-0.580032
6.942517007,-0.579161
6.942630385,-0.578229
6.942743764,-0.577237
6.942857143,-0.576185
6.942970522,-0.575074
6.943083900,-0.573903
6.943197279,-0.572674
6.943310658,-0.571386
6.943424036,-0.570042
6.943537415,-0.568640
6.943650794,-0.567181
6.943764172,-0.565666
6.943877551,-0.564096
6.943990930,-0.562470
6.944104308,-0.560790
6.944217687,-0.559057
6.944331066,-0.557269
6.944444444,-0.555429
6.944557823,-0.553537
6.944671202,-0.551594
6.944784580,-0.549599
6.944897959,-0.547554
6.945011338,-0.545460
6.945124717,-0.543317
6.945238095,-0.541125
6.945351474,-0.538886
6.945464853,-0.536600
6.945578231,-0.534268
6.945691610,-0.531890
6.945804989,-0.529468
6.945918367,-0.527001
6.946031746,-0.524491
6.946145125,-0.521939
6.946258503,-0.519344
6.946371882,-0.516708
6.946485261,-0.514032
6.946598639,-0.511316
6.946712018,-0.508561
6.946825397,-0.505768
6.946938776,-0.502937
6.947052154,-0.500070
6.947165533,-0.497167
6.947278912,-0.494228
6.947392290,-0.491255
6.947505669,-0.488249
6.947619048,-0.485210
6.947732426,-0.482139
6.947845805,-0.479036
6.947959184,-0.475904
6.948072562,-0.472741
6.948185941,-0.469550
6.948299320,-0.466331
6.948412698,-0.463085
6.948526077,-0.459813
6.948639456,-0.456515
6.948752834,-0.453193
6.948866213,-0.449846
6.948979592,-0.446477
6.949092971,-0.443085
6.949206349,-0.439673
6.949319728,-0.436239
6.949433107,-0.432786
6.949546485,-0.429314
6.949659864,-0.425825
6.949773243,-0.422317
6.949886621,-0.418794
6.950000000,-0.415255
6.950113379,-0.411701
6.950226757,-0.408133
6.950340136,-0.404552
6.950453515,-0.400959
6.950566893,-0.397355
6.950680272,-0.393739
6.950793651,-0.390114
6.950907029,-0.386480
6.951020408,-0.382838
6.951133787,-0.379189
6.951247166,-0.375533
6.951360544,-0.371872
6.951473923,-0.368205
6.951587302,-0.364535
6.951700680,-0.360861
6.951814059,-0.357185
6.951927438,-0.353508
6.952040816,-0.349829
6.952154195,-0.346151
6.952267574,-0.342473
6.952380952,-0.338797
6.952494331,-0.335123
6.952607710,-0.331452
6.952721088,-0.327786
6.952834467,-0.324123
6.952947846,-0.320467
6.953061224,-0.316816
6.953174603,-0.313173
6.953287982,-0.309538
6.953401361,-0.305910
6.953514739,-0.302293
6.953628118,-0.298685
6.953741497,-0.295088
6.953854875,-0.291502
6.953968254,-0.287929
6.954081633,-0.284368
6.954195011,-0.280821
6.954308390,-0.277289
6.954421769,-0.273771
6.954535147,-0.270269
6.954648526,-0.266784
6.954761905,-0.263315
6.954875283,-0.259864
6.954988662,-0.256432
6.955102041,-0.253019
6.955215420,-0.249625
6.955328798,-0.246252
6.955442177,-0.242899
6.955555556,-0.239568
6.955668934,-0.236260
6.955782313,-0.232974
6.955895692,-0.229711
6.956009070,-0.226473
6.956122449,-0.223259
6.956235828,-0.220071
6.956349206,-0.216908
6.956462585,-0.213771
6.956575964,-0.210662
6.956689342,-0.207580
6.956802721,-0.204526
6.956916100,-0.201501
6.957029478,-0.198505
6.957142857,-0.195539
6.957256236,-0.192603
6.957369615,-0.189698
6.957482993,-0.186824
6.957596372,-0.183982
6.957709751,-0.181172
6.957823129,-0.178395
6.957936508,-0.175651
6.958049887,-0.172940
6.958163265,-0.170264
6.958276644,-0.167621
6.958390023,-0.165014
6.958503401,-0.162442
6.958616780,-0.159906
6.958730159,-0.157405
6.958843537,-0.154941
6.958956916,-0.152514
6.959070295,-0.150125
6.959183673,-0.147772
6.959297052,-0.145458
6.959410431,-0.143182
6.959523810,-0.140945
6.959637188,-0.138746
6.959750567,-0.136587
6.959863946,-0.134467
6.959977324,-0.132387
6.960090703,-0.130348
6.960204082,-0.128348
6.960317460,-0.126390
6.960430839,-0.124473
6.960544218,-0.122597
6.960657596,-0.120762
6.960770975,-0.118969
6.960884354,-0.117218
6.960997732,-0.115509
6.961111111,-0.113843
6.961224490,-0.112219
6.961337868,-0.110639
6.961451247,-0.109101
6.961564626,-0.107606
6.961678005,-0.106155
6.961791383,-0.104748
6.961904762,-0.103384
6.962018141,-0.102064
6.962131519,-0.100788
6.962244898,-0.099556
6.962358277,-0.098369
6.962471655,-0.097226
6.962585034,-0.096127
6.962698413,-0.095074
6.962811791,-0.094065
6.962925170,-0.093100
6.963038549,-0.092181
6.963151927,-0.091307
6.963265306,-0.090477
6.963378685,-0.089693
6.963492063,-0.088954
6.963605442,-0.088260
6.963718821,-0.087611
6.963832200,-0.087007
6.963945578,-0.086448
6.964058957,-0.085934
6.964172336,-0.085465
6.964285714,-0.085042
6.964399093,-0.084663
6.964512472,-0.084329
6.964625850,-0.084040
6.964739229,-0.083796
6.964852608,-0.083597
6.964965986,-0.083442
6.965079365,-0.083331
6.965192744,-0.083266
6.965306122,-0.083244
6.965419501,-0.083267
6.965532880,-0.083333
6.965646259,-0.083443
6.965759637,-0.083598
6.965873016,-0.083795
6.965986395,-0.084037
6.966099773,-0.084321
6.966213152,-0.084648
6.966326531,-0.085019
6.966439909,-0.085431
6.966553288,-0.085887
6.966666667,-0.086384
6.966780045,-0.086924
6.966893424,-0.087505
6.967006803,-0.088128
6.967120181,-0.088792
6.967233560,-0.089497
6.967346939,-0.090243
6.967460317,-0.091029
6.967573696,-0.091855
6.967687075,-0.092721
6.967800454,-0.093627
6.967913832,-0.094572
6.968027211,-0.095556
6.968140590,-0.096578
6.968253968,-0.097638
6.968367347,-0.098736
6.968480726,-0.099872
6.968594104,-0.101044
6.968707483,-0.102254
6.968820862,-0.103499
6.968934240,-0.104781
6.969047619,-0.106098
6.969160998,-0.107451
6.969274376,-0.108838
6.969387755,-0.110259
6.969501134,-0.111715
6.969614512,-0.113203
6.969727891,-0.114725
6.969841270,-0.116280
6.969954649,-0.117866
6.970068027,-0.119484
6.970181406,-0.121134
6.970294785,-0.122814
6.970408163,-0.124524
6.970521542,-0.126264
6.970634921,-0.128033
6.970748299,-0.129831
6.970861678,-0.131656
6.970975057,-0.133510
6.971088435,-0.135391
6.971201814,-0.137298
6.971315193,-0.139231
6.971428571,-0.141190
6.971541950,-0.143174
6.971655329,-0.145182
6.971768707,-0.147214
6.971882086,-0.149269
6.971995465,-0.151347
6.972108844,-0.153447
6.972222222,-0.155569
6.972335601,-0.157712
6.972448980,-0.159875
6.972562358,-0.162057
6.972675737,-0.164259
6.972789116,-0.166480
6.972902494,-0.168719
6.973015873,-0.170975
6.973129252,-0.173248
6.973242630,-0.175537
6.973356009,-0.177842
6.973469388,-0.180162
6.973582766,-0.182496
6.973696145,-0.184844
6.973809524,-0.187206
6.973922902,-0.189580
6.974036281,-0.191965
6.974149660,-0.194363
6.974263039,-0.196770
