time_s,trend
7.615419501,1.533478
7.615532880,1.533482
7.615646259,1.533486
7.615759637,1.533490
7.615873016,1.533494
7.615986395,1.533498
7.616099773,1.533502
7.616213152,1.533506
7.616326531,1.533510
7.616439909,1.533514
7.616553288,1.533518
7.616666667,1.533522
7.616780045,1.533526
7.616893424,1.533530
7.617006803,1.533534
7.617120181,1.533538
7.617233560,1.533542
7.617346939,1.533546
7.617460317,1.533550
7.617573696,1.533554
7.617687075,1.533558
7.617800454,1.533562
7.617913832,1.533566
7.618027211,1.533570
7.618140590,1.533574
7.618253968,1.533578
7.618367347,1.533582
7.618480726,1.533587
7.618594104,1.533590
7.618707483,1.533595
7.618820862,1.533599
7.618934240,1.533603
7.619047619,1.533607
7.619160998,1.533611
7.619274376,1.533615
7.619387755,1.533619
7.619501134,1.533623
7.619614512,1.533627
7.619727891,1.533631
7.619841270,1.533635
7.619954649,1.533639
7.620068027,1.533643
7.620181406,1.533648
7.620294785,1.533652
7.620408163,1.533656
7.620521542,1.533660
7.620634921,1.533664
7.620748299,1.533668
7.620861678,1.533672
7.620975057,1.533676
7.621088435,1.533681
7.621201814,1.533685
7.621315193,1.533689
7.621428571,1.533693
7.621541950,1.533697
7.621655329,1.533701
7.621768707,1.533705
7.621882086,1.533709
7.621995465,1.533714
7.622108844,1.533718
7.622222222,1.533722
7.622335601,1.533726
7.622448980,1.533730
7.622562358,1.533734
7.622675737,1.533738
7.622789116,1.533743
7.622902494,1.533747
7.623015873,1.533751
7.623129252,1.533755
7.623242630,1.533759
7.623356009,1.533763
7.623469388,1.533768
7.623582766,1.533772
7.623696145,1.533776
7.623809524,1.533780
7.623922902,1.533784
7.624036281,1.533788
7.624149660,1.533792
7.624263039,1.533797
7.624376417,1.533801
7.624489796,1.533805
7.624603175,1.533809
7.624716553,1.533813
7.624829932,1.533818
7.624943311,1.533822
7.625056689,1.533826
7.625170068,1.533830
7.625283447,1.533834
7.625396825,1.533839
7.625510204,1.533843
7.625623583,1.533847
7.625736961,1.533851
7.625850340,1.533855
7.625963719,1.533859
7.626077098,1.533864
7.626190476,1.533868
7.626303855,1.533872
7.626417234,1.533876
7.626530612,1.533880
7.626643991,1.533885
7.626757370,1.533889
7.626870748,1.533893
7.626984127,1.533897
7.627097506,1.533901
7.627210884,1.533906
7.627324263,1.533910
7.627437642,1.533914
7.627551020,1.533918
7.627664399,1.533922
7.627777778,1.533927
7.627891156,1.533931
7.628004535,1.533935
7.628117914,1.533939
7.628231293,1.533944
7.628344671,1.533948
7.628458050,1.533952
7.628571429,1.533956
7.628684807,1.533960
7.628798186,1.533965
7.628911565,1.533969
7.629024943,1.533973
7.629138322,1.533977
7.629251701,1.533981
7.629365079,1.533986
7.629478458,1.533990
7.629591837,1.533994
7.629705215,1.533998
7.629818594,1.534003
7.629931973,1.534007
7.630045351,1.534011
7.630158730,1.534015
7.630272109,1.534019
7.630385488,1.534024
7.630498866,1.534028
7.630612245,1.534032
7.630725624,1.534036
7.630839002,1.534041
7.630952381,1.534045
7.631065760,1.534049
7.631179138,1.534053
7.631292517,1.534057
7.631405896,1.534062
7.631519274,1.534066
7.631632653,1.534070
7.631746032,1.534074
7.631859410,1.534078
7.631972789,1.534083
7.632086168,1.534087
7.632199546,1.534091
7.632312925,1.534095
7.632426304,1.534100
7.632539683,1.534104
7.632653061,1.534108
7.632766440,1.534112
7.632879819,1.534116
7.632993197,1.534121
7.633106576,1.534125
7.633219955,1.534129
7.633333333,1.534133
7.633446712,1.534137
7.633560091,1.534142
7.633673469,1.534146
7.633786848,1.534150
7.633900227,1.534154
7.634013605,1.534158
7.634126984,1.534163
7.634240363,1.534167
7.634353741,1.534171
7.634467120,1.534175
7.634580499,1.534179
7.634693878,1.534184
7.634807256,1.534188
7.634920635,1.534192
7.635034014,1.534196
7.635147392,1.534200
7.635260771,1.534205
7.635374150,1.534209
7.635487528,1.534213
7.635600907,1.534217
7.635714286,1.534221
7.635827664,1.534225
7.635941043,1.534230
7.636054422,1.534234
7.636167800,1.534238
7.636281179,1.534242
7.636394558,1.534246
7.636507937,1.534250
7.636621315,1.534255
7.636734694,1.534259
7.636848073,1.534263
7.636961451,1.534267
7.637074830,1.534271
7.637188209,1.534275
7.637301587,1.534280
7.637414966,1.534284
7.637528345,1.534288
7.637641723,1.534292
7.637755102,1.534296
7.637868481,1.534300
7.637981859,1.534304
7.638095238,1.534309
7.638208617,1.534313
7.638321995,1.534317
7.638435374,1.534321
7.638548753,1.534325
7.638662132,1.534329
7.638775510,1.534333
7.638888889,1.534338
7.639002268,1.534342
7.639115646,1.534346
7.639229025,1.534350
7.639342404,1.534354
7.639455782,1.534358
7.639569161,1.534362
7.639682540,1.534366
7.639795918,1.534371
7.639909297,1.534375
7.640022676,1.534379
7.640136054,1.534383
7.640249433,1.534387
7.640362812,1.534391
7.640476190,1.534395
7.640589569,1.534399
7.640702948,1.534403
7.640816327,1.534407
7.640929705,1.534411
7.641043084,1.534415
7.641156463,1.534420
7.641269841,1.534424
7.641383220,1.534428
7.641496599,1.534432
7.641609977,1.534436
7.641723356,1.534440
7.641836735,1.534444
7.641950113,1.534448
7.642063492,1.534452
7.642176871,1.534456
7.642290249,1.534460
7.642403628,1.534464
7.642517007,1.534468
7.642630385,1.534472
7.642743764,1.534476
7.642857143,1.534480
7.642970522,1.534484
7.643083900,1.534488
7.643197279,1.534492
7.643310658,1.534496
7.643424036,1.534500
7.643537415,1.534504
7.643650794,1.534508
7.643764172,1.534512
7.643877551,1.534516
7.643990930,1.534520
7.644104308,1.534524
7.644217687,1.534528
7.644331066,1.534532
7.644444444,1.534536
7.644557823,1.534540
7.644671202,1.534544
7.644784580,1.534548
7.644897959,1.534552
7.645011338,1.534556
7.645124717,1.534560
7.645238095,1.534564
7.645351474,1.534568
7.645464853,1.534571
7.645578231,1.534575
7.645691610,1.534579
7.645804989,1.534583
7.645918367,1.534587
7.646031746,1.534591
7.646145125,1.534595
7.646258503,1.534599
7.646371882,1.534603
7.646485261,1.534607
7.646598639,1.534611
7.646712018,1.534614
7.646825397,1.534618
7.646938776,1.534622
7.647052154,1.534626
7.647165533,1.534630
7.647278912,1.534634
7.647392290,1.534637
7.647505669,1.534641
7.647619048,1.534645
7.647732426,1.534649
7.647845805,1.534653
7.647959184,1.534657
7.648072562,1.534661
7.648185941,1.534664
7.648299320,1.534668
7.648412698,1.534672
7.648526077,1.534676
7.648639456,1.534680
7.648752834,1.534683
7.648866213,1.534687
7.648979592,1.534691
7.649092971,1.534695
7.649206349,1.534698
7.649319728,1.534702
7.649433107,1.534706
7.649546485,1.534710
7.649659864,1.534714
7.649773243,1.534717
7.649886621,1.534721
7.650000000,1.534725
7.650113379,1.534728
7.650226757,1.534732
7.650340136,1.534736
7.650453515,1.534739
7.650566893,1.534743
7.650680272,1.534747
7.650793651,1.534751
7.650907029,1.534754
7.651020408,1.534758
7.651133787,1.534762
7.651247166,1.534765
7.651360544,1.534769
7.651473923,1.534773
7.651587302,1.534776
7.651700680,1.534780
7.651814059,1.534784
7.651927438,1.534787
7.652040816,1.534791
7.652154195,1.534795
7.652267574,1.534798
7.652380952,1.534802
7.652494331,1.534805
7.652607710,1.534809
7.652721088,1.534813
7.652834467,1.534816
7.652947846,1.534820
7.653061224,1.534823
7.653174603,1.534827
7.653287982,1.534830
7.653401361,1.534834
7.653514739,1.534838
7.653628118,1.534841
7.653741497,1.534845
7.653854875,1.534848
7.653968254,1.534852
7.654081633,1.534855
7.654195011,1.534859
7.654308390,1.534862
7.654421769,1.534866
7.654535147,1.534869
7.654648526,1.534873
7.654761905,1.534876
7.654875283,1.534880
7.654988662,1.534883
7.655102041,1.534887
7.655215420,1.534890
7.655328798,1.534894
7.655442177,1.534897
7.655555556,1.534901
7.655668934,1.534904
7.655782313,1.534907
7.655895692,1.534911
7.656009070,1.534914
7.656122449,1.534918
7.656235828,1.534921
7.656349206,1.534925
7.656462585,1.534928
7.656575964,1.534931
7.656689342,1.534935
7.656802721,1.534938
7.656916100,1.534942
7.657029478,1.534945
7.657142857,1.534948
7.657256236,1.534952
7.657369615,1.534955
7.657482993,1.534958
7.657596372,1.534962
7.657709751,1.534965
7.657823129,1.534968
7.657936508,1.534971
7.658049887,1.534975
7.658163265,1.534978
7.658276644,1.534981
7.658390023,1.534985
7.658503401,1.534988
7.658616780,1.534991
7.658730159,1.534995
7.658843537,1.534998
7.658956916,1.535001
7.659070295,1.535004
7.659183673,1.535008
7.659297052,1.535011
7.659410431,1.535014
7.659523810,1.535017
7.659637188,1.535020
7.659750567,1.535024
7.659863946,1.535027
7.659977324,1.535030
7.660090703,1.535033
7.660204082,1.535036
7.660317460,1.535040
7.660430839,1.535043
7.660544218,1.535046
7.660657596,1.535049
7.660770975,1.535052
7.660884354,1.535055
7.660997732,1.535059
7.661111111,1.535062
7.661224490,1.535065
7.661337868,1.535068
7.661451247,1.535071
7.661564626,1.535074
7.661678005,1.535077
7.661791383,1.535080
7.661904762,1.535083
7.662018141,1.535087
7.662131519,1.535090
7.662244898,1.535093
7.662358277,1.535096
7.662471655,1.535099
7.662585034,1.535102
7.662698413,1.535105
7.662811791,1.535108
7.662925170,1.535111
7.663038549,1.535114
7.663151927,1.535117
7.663265306,1.535120
7.663378685,1.535123
7.663492063,1.535126
7.663605442,1.535129
7.663718821,1.535132
7.663832200,1.535135
7.663945578,1.535138
7.664058957,1.535141
7.664172336,1.535144
7.664285714,1.535147
7.664399093,1.535150
7.664512472,1.535153
7.664625850,1.535156
7.664739229,1.535158
7.664852608,1.535161
7.664965986,1.535164
7.665079365,1.535167
7.665192744,1.535170
7.665306122,1.535173
7.665419501,1.535176
7.665532880,1.535179
7.665646259,1.535182
7.665759637,1.535184
7.665873016,1.535187
7.665986395,1.535190
7.666099773,1.535193
7.666213152,1.535196
7.666326531,1.535199
7.666439909,1.535202
7.666553288,1.535204
7.666666667,1.535207
7.666780045,1.535210
7.666893424,1.535213
7.667006803,1.535215
7.667120181,1.535218
7.667233560,1.535221
7.667346939,1.535224
7.667460317,1.535227
7.667573696,1.535229
7.667687075,1.535232
7.667800454,1.535235
7.667913832,1.535238
7.668027211,1.535240
7.668140590,1.535243
7.668253968,1.535246
7.668367347,1.535249
7.668480726,1.535251
7.668594104,1.535254
7.668707483,1.535257
7.668820862,1.535259
7.668934240,1.535262
7.669047619,1.535264
7.669160998,1.535267
7.669274376,1.535270
7.669387755,1.535273
7.669501134,1.535275
7.669614512,1.535278
7.669727891,1.535280
7.669841270,1.535283
7.669954649,1.535286
7.670068027,1.535288
7.670181406,1.535291
7.670294785,1.535294
7.670408163,1.535296
7.670521542,1.535299
7.670634921,1.535301
7.670748299,1.535304
7.670861678,1.535307
7.670975057,1.535309
7.671088435,1.535312
7.671201814,1.535314
7.671315193,1.535317
7.671428571,1.535319
7.671541950,1.535322
7.671655329,1.535324
7.671768707,1.535327
7.671882086,1.535329
7.671995465,1.535332
7.672108844,1.535334
7.672222222,1.535337
7.672335601,1.535339
7.672448980,1.535342
7.672562358,1.535344
7.672675737,1.535347
7.672789116,1.535349
7.672902494,1.535352
7.673015873,1.535354
7.673129252,1.535357
7.673242630,1.535359
7.673356009,1.535362
7.673469388,1.535364
7.673582766,1.535367
7.673696145,1.535369
7.673809524,1.535371
7.673922902,1.535374
7.674036281,1.535376
7.674149660,1.535379
7.674263039,1.535381
7.674376417,1.535383
7.674489796,1.535386
7.674603175,1.535388
7.674716553,1.535390
7.674829932,1.535393
7.674943311,1.535395
7.675056689,1.535398
7.675170068,1.535400
7.675283447,1.535402
7.675396825,1.535405
7.675510204,1.535407
7.675623583,1.535409
7.675736961,1.535412
7.675850340,1.535414
7.675963719,1.535416
7.676077098,1.535419
7.676190476,1.535421
7.676303855,1.535423
7.676417234,1.535425
7.676530612,1.535428
7.676643991,1.535430
7.676757370,1.535432
7.676870748,1.535435
7.676984127,1.535437
7.677097506,1.535439
7.677210884,1.535441
7.677324263,1.535444
7.677437642,1.535446
7.677551020,1.535448
7.677664399,1.535450
7.677777778,1.535453
7.677891156,1.535455
7.678004535,1.535457
7.678117914,1.535459
7.678231293,1.535462
7.678344671,1.535464
7.678458050,1.535466
7.678571429,1.535468
7.678684807,1.535470
7.678798186,1.535473
7.678911565,1.535475
7.679024943,1.535477
7.679138322,1.535479
7.679251701,1.535481
7.679365079,1.535483
7.679478458,1.535486
7.679591837,1.535488
7.679705215,1.535490
7.679818594,1.535492
7.679931973,1.535494
7.680045351,1.535496
7.680158730,1.535498
7.680272109,1.535501
7.680385488,1.535503
7.680498866,1.535505
7.680612245,1.535507
7.680725624,1.535509
7.680839002,1.535511
7.680952381,1.535513
7.681065760,1.535515
7.681179138,1.535517
7.681292517,1.535519
7.681405896,1.535522
7.681519274,1.535524
7.681632653,1.535526
7.681746032,1.535528
7.681859410,1.535530
7.681972789,1.535532
7.682086168,1.535534
7.682199546,1.535536
7.682312925,1.535538
7.682426304,1.535540
7.682539683,1.535542
7.682653061,1.535544
7.682766440,1.535546
7.682879819,1.535548
7.682993197,1.535550
7.683106576,1.535552
7.683219955,1.535554
7.683333333,1.535556
7.683446712,1.535558
7.683560091,1.535560
7.683673469,1.535562
7.683786848,1.535564
7.683900227,1.535566
7.684013605,1.535568
7.684126984,1.535570
7.684240363,1.535572
7.684353741,1.535574
7.684467120,1.535576
7.684580499,1.535578
7.684693878,1.535580
7.684807256,1.535582
7.684920635,1.535584
7.685034014,1.535586
7.685147392,1.535588
7.685260771,1.535590
7.685374150,1.535592
7.685487528,1.535594
7.685600907,1.535596
7.685714286,1.535598
7.685827664,1.535600
7.685941043,1.535602
7.686054422,1.535603
7.686167800,1.535605
7.686281179,1.535607
7.686394558,1.535609
7.686507937,1.535611
7.686621315,1.535613
7.686734694,1.535615
7.686848073,1.535617
7.686961451,1.535619
7.687074830,1.535621
7.687188209,1.535623
7.687301587,1.535624
7.687414966,1.535626
7.687528345,1.535628
7.687641723,1.535630
7.687755102,1.535632
7.687868481,1.535634
7.687981859,1.535636
7.688095238,1.535638
7.688208617,1.535639
7.688321995,1.535641
7.688435374,1.535643
7.688548753,1.535645
7.688662132,1.535647
7.688775510,1.535649
7.688888889,1.535651
7.689002268,1.535652
7.689115646,1.535654
7.689229025,1.535656
7.689342404,1.535658
7.689455782,1.535660
7.689569161,1.535662
7.689682540,1.535663
7.689795918,1.535665
7.689909297,1.535667
7.690022676,1.535669
7.690136054,1.535671
7.690249433,1.535673
7.690362812,1.535674
7.690476190,1.535676
7.690589569,1.535678
7.690702948,1.535680
7.690816327,1.535682
7.690929705,1.535683
7.691043084,1.535685
7.691156463,1.535687
7.691269841,1.535689
7.691383220,1.535691
7.691496599,1.535692
7.691609977,1.535694
7.691723356,1.535696
7.691836735,1.535698
7.691950113,1.535699
7.692063492,1.535701
7.692176871,1.535703
7.692290249,1.535705
7.692403628,1.535707
7.692517007,1.535708
7.692630385,1.535710
7.692743764,1.535712
7.692857143,1.535714
7.692970522,1.535716
7.693083900,1.535717
7.693197279,1.535719
7.693310658,1.535721
7.693424036,1.535723
7.693537415,1.535724
7.693650794,1.535726
7.693764172,1.535728
7.693877551,1.535730
7.693990930,1.535731
7.694104308,1.535733
7.694217687,1.535735
7.694331066,1.535737
7.694444444,1.535738
7.694557823,1.535740
7.694671202,1.535742
7.694784580,1.535743
7.694897959,1.535745
7.695011338,1.535747
7.695124717,1.535749
7.695238095,1.535750
7.695351474,1.535752
7.695464853,1.535754
7.695578231,1.535756
7.695691610,1.535757
7.695804989,1.535759
7.695918367,1.535761
7.696031746,1.535762
7.696145125,1.535764
7.696258503,1.535766
7.696371882,1.535767
7.696485261,1.535769
7.696598639,1.535771
7.696712018,1.535773
7.696825397,1.535774
7.696938776,1.535776
7.697052154,1.535778
7.697165533,1.535779
7.697278912,1.535781
7.697392290,1.535783
7.697505669,1.535784
7.697619048,1.535786
7.697732426,1.535788
7.697845805,1.535790
7.697959184,1.535791
7.698072562,1.535793
7.698185941,1.535795
7.698299320,1.535796
7.698412698,1.535798
7.698526077,1.535800
7.698639456,1.535801
7.698752834,1.535803
7.698866213,1.535805
7.698979592,1.535806
7.699092971,1.535808
7.699206349,1.535810
7.699319728,1.535811
7.699433107,1.535813
7.699546485,1.535815
7.699659864,1.535816
7.699773243,1.535818
7.699886621,1.535820
7.700000000,1.535821
7.700113379,1.535823
7.700226757,1.535825
7.700340136,1.535826
7.700453515,1.535828
7.700566893,1.535830
7.700680272,1.535831
7.700793651,1.535833
7.700907029,1.535835
7.701020408,1.535836
7.701133787,1.535838
7.701247166,1.535840
7.701360544,1.535841
7.701473923,1.535843
7.701587302,1.535844
7.701700680,1.535846
7.701814059,1.535848
7.701927438,1.535850
7.702040816,1.535851
7.702154195,1.535853
7.702267574,1.535854
7.702380952,1.535856
7.702494331,1.535858
7.702607710,1.535859
7.702721088,1.535861
7.702834467,1.535863
7.702947846,1.535864
7.703061224,1.535866
7.703174603,1.535868
7.703287982,1.535869
7.703401361,1.535871
7.703514739,1.535872
7.703628118,1.535874
7.703741497,1.535876
7.703854875,1.535877
7.703968254,1.535879
7.704081633,1.535881
7.704195011,1.535882
7.704308390,1.535884
7.704421769,1.535885
7.704535147,1.535887
7.704648526,1.535889
7.704761905,1.535890
7.704875283,1.535892
7.704988662,1.535894
7.705102041,1.535895
7.705215420,1.535897
7.705328798,1.535898
7.705442177,1.535900
7.705555556,1.535902
7.705668934,1.535903
7.705782313,1.535905
7.705895692,1.535906
7.706009070,1.535908
7.706122449,1.535910
7.706235828,1.535911
7.706349206,1.535913
7.706462585,1.535915
7.706575964,1.535916
7.706689342,1.535918
7.706802721,1.535919
7.706916100,1.535921
7.707029478,1.535923
7.707142857,1.535924
7.707256236,1.535926
7.707369615,1.535927
7.707482993,1.535929
7.707596372,1.535931
7.707709751,1.535932
7.707823129,1.535934
7.707936508,1.535935
7.708049887,1.535937
7.708163265,1.535939
7.708276644,1.535940
7.708390023,1.535942
7.708503401,1.535943
7.708616780,1.535945
7.708730159,1.535946
7.708843537,1.535948
7.708956916,1.535950
7.709070295,1.535951
7.709183673,1.535953
7.709297052,1.535954
7.709410431,1.535956
7.709523810,1.535957
7.709637188,1.535959
7.709750567,1.535961
7.709863946,1.535962
7.709977324,1.535964
7.710090703,1.535965
7.710204082,1.535967
7.710317460,1.535969
7.710430839,1.535970
7.710544218,1.535972
7.710657596,1.535973
7.710770975,1.535975
7.710884354,1.535977
7.710997732,1.535978
7.711111111,1.535980
7.711224490,1.535981
7.711337868,1.535983
7.711451247,1.535984
7.711564626,1.535986
7.711678005,1.535987
7.711791383,1.535989
7.711904762,1.535991
7.712018141,1.535992
7.712131519,1.535994
7.712244898,1.535995
7.712358277,1.535997
7.712471655,1.535998
7.712585034,1.536000
7.712698413,1.536002
7.712811791,1.536003
7.712925170,1.536005
7.713038549,1.536006
7.713151927,1.536008
7.713265306,1.536009
7.713378685,1.536011
7.713492063,1.536013
7.713605442,1.536014
7.713718821,1.536016
7.713832200,1.536017
7.713945578,1.536019
7.714058957,1.536020
